id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_19_cell_0,0.5610366902883892,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1030970470176053,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219,False,False,False,False,True,True,True,True,True,True,0.4159231038099973,0.3232166371756078,0.680487793471315,0.8936094753288876,0.1682196171985924,0.6716808391729863,0.1143525397889947,0.8427518097602572,0.8705732724369706,0.0721523552895907,False,False,False,False,False,False,False,False,False,False,0.5610366902883892,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1030970470176053,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219
generation_41_individual_0_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219,True,True,False,False,True,True,True,False,False,False,0.3457201842687848,0.8175527954393143,0.5175406929714511,0.3078832321049836,0.7049089862764606,0.7118124612993717,0.1973642012055049,0.9022915353445018,0.7213608200335533,0.638312076847396,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219
generation_41_individual_1_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,False,False,True,True,True,False,False,False,0.5718777069786135,0.882660278099602,0.1053513296081621,0.3222441222345084,0.746596706109247,0.9128663214949664,0.4400458711960411,0.6276814908501386,0.0618261248712223,0.2392936049381615,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_2_cell_0,0.0201805456503414,0.1905752144048264,0.7673131182240452,0.4719426893872747,0.4902087297605103,0.2876168904878247,0.6225078879812533,0.1899190924812039,0.6126879761237242,0.0,False,False,True,True,True,False,False,False,False,False,0.94198256245587,0.5718633744173576,0.4160621452716652,0.7428249664780349,0.3824322425974209,0.5647831327422796,0.2725965049636688,0.3014375928812576,0.7588490601290718,0.4191639473711142,False,False,False,False,False,False,False,False,False,False,0.0201805456503414,0.1905752144048264,0.7673131182240452,0.4719426893872747,0.4902087297605103,0.2876168904878247,0.6225078879812533,0.1899190924812039,0.6126879761237242,0.0
generation_41_individual_3_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2479617841418847,0.5559531002662027,0.1867610002965034,0.6217820996329121,0.8101303989604315,0.7711349551206617,0.7733312854243537,True,True,True,True,True,True,True,False,False,False,0.1781743066021378,0.3186262088437716,0.6716782210887156,0.4270016904778497,0.7655835636241239,0.1001066627319356,0.9374529051656156,0.3253578432992066,0.2683172599714397,0.3730934942448501,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2479617841418847,0.5559531002662027,0.1867610002965034,0.6217820996329121,0.8101303989604315,0.7711349551206617,0.7733312854243537
generation_41_individual_4_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,False,False,False,False,0.5957555762700885,0.4040197597896287,0.2446654599898526,0.5307639481824985,0.7094567269288315,0.8318054221150816,0.9258006085001276,0.9267373578078424,0.8095841676761113,0.0126668784478088,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_5_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.1312671046250272,0.6217820996329121,0.1633692451428261,0.6126879761237242,0.0,True,True,True,False,False,False,False,False,True,True,0.7913467051514944,0.5523983009129302,0.7846343185330803,0.3092372775453111,0.73363461802855,0.7376522099074458,0.9553326862300674,0.6195273559933069,0.4502633274261942,0.3670792887137667,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.1312671046250272,0.6217820996329121,0.1633692451428261,0.6126879761237242,0.0
generation_41_individual_6_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.060657595504574,0.6000901256632809,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,True,True,True,True,True,0.7928077266843944,0.3014035699910082,0.7435542261464685,0.2551623893305687,0.1019310898981478,0.1043837317037262,0.0247676761688456,0.6805116903203177,0.4772443501060448,0.1836109846762663,False,False,False,False,False,False,True,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.060657595504574,0.6000901256632809,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_7_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,True,True,True,0.6532205194208864,0.957740160977463,0.6953335404158033,0.7802063765409725,0.4749755103225443,0.9329244000921924,0.4985043542174041,0.4187591980937105,0.6189001512743353,0.4520385536631661,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_8_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0,False,False,False,False,False,False,False,True,True,True,0.1848041953738071,0.5233090681408923,0.4570241624793518,0.3394176449817616,0.7443183842921504,0.1022030965613015,0.9052622494695552,0.2571322751868087,0.027802148307209,0.1005218695401602,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0
generation_41_individual_9_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,False,False,False,0.9956174059253456,0.1347628723058069,0.1188920410515353,0.2090809687699942,0.6099078837469373,0.039893601966641,0.9788196893004628,0.0089857639141111,0.7802433048814742,0.1737746995011163,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_41_individual_10_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,True,True,False,False,False,0.5461823086294978,0.5030886738310265,0.1355847261839919,0.9642111811871152,0.2145879782966018,0.6564106581878595,0.5044166266046076,0.941491286660436,0.5560142287882729,0.5091974823950671,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_11_cell_0,0.5842925042418776,0.5669339547652494,0.7307725389867321,0.3252353089729823,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,True,True,True,False,0.9964697704526624,0.4462681173022539,0.6562995056319865,0.5283634180774095,0.2988442586622777,0.7843252663777708,0.9580446049681888,0.4997913347869379,0.5580984321967022,0.1699048549444929,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5669339547652494,0.7307725389867321,0.3252353089729823,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219
generation_41_individual_12_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.060657595504574,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,True,True,0.1645651538401512,0.1059524770042867,0.0816076596842734,0.2940212730159929,0.2255886377394557,0.2449944193776889,0.5891161612420382,0.3165433190558187,0.5218705017059737,0.696353923533496,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.060657595504574,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_13_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,False,False,0.9911253914095924,0.48712603468972,0.9309996805581016,0.7026620603073708,0.6133866791182372,0.0095669382446261,0.5412933015081808,0.0593587014065013,0.1180752217029424,0.5351087574441411,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_14_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,True,True,0.3327369495216872,0.9370862623494656,0.0671358488042711,0.3272438697577128,0.0880558059122584,0.771239190605771,0.3031785615255888,0.4229635982401096,0.4494733383001233,0.2778478009785952,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219
generation_41_individual_15_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,True,True,True,False,0.5337999520522794,0.0572243009595112,0.6354267746521864,0.9487511336841162,0.6518656000068779,0.6598057618732609,0.2294089026569731,0.0207962656903922,0.4923897534116648,0.98395529971722,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_16_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3383152043338194,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,True,True,True,False,0.3807545381760592,0.1248002403407702,0.0710822822697389,0.6918616725128954,0.6107937521432338,0.9088304744133796,0.1655886278592468,0.3815779532975577,0.7882742854661258,0.1345772870892229,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3383152043338194,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_41_individual_17_cell_0,0.5842925042418776,0.5891315130338399,0.6584659590879613,0.4415143787404241,0.5407212862053922,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0,True,True,True,False,False,False,True,True,True,False,0.9674280120078296,0.7745805874548625,0.0913037953766046,0.3828460320397374,0.6882011646780356,0.3030011219072562,0.7166360463691783,0.5333664930608281,0.903219859591549,0.2217683288393572,False,False,True,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.6584659590879613,0.4415143787404241,0.5407212862053922,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0
generation_41_individual_18_cell_0,0.5842925042418776,0.611142647857596,0.7307725389867321,0.3383152043338194,0.5559531002662027,0.1030970470176053,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,True,True,0.4715006234745569,0.6753476977413888,0.7242611872763626,0.4675234221341136,0.0698364731207638,0.8863402194408087,0.7329931234703313,0.114482806277533,0.938452708198572,0.1821901065892581,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.611142647857596,0.7307725389867321,0.3383152043338194,0.5559531002662027,0.1030970470176053,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_41_individual_19_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0,False,False,False,False,False,False,True,True,True,False,0.6274807082577548,0.1895909875644225,0.0878989664396693,0.6568590010042527,0.2419096270579364,0.8505794027295228,0.7930548605582665,0.7466810368197849,0.7210588589455202,0.7058869423646135,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0
generation_42_individual_0_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1312671046250272,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,False,False,0.3698309856829901,0.758881863064477,0.8562190616782585,0.5532880977726558,0.1780677143424494,0.2875961376394974,0.3661271427144209,0.2813909294629895,0.9528627012944708,0.5786234145188899,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1312671046250272,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_42_individual_1_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.060657595504574,0.6000901256632809,0.1633692451428261,0.6126879761237242,0.0,True,True,True,False,False,False,False,True,True,True,0.8203550004504786,0.2206842661694892,0.2128402347462207,0.607846942608473,0.0511075705462781,0.079249693699394,0.51139016448445,0.7930308377228236,0.1698078844234238,0.1606703177586099,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.060657595504574,0.6000901256632809,0.1633692451428261,0.6126879761237242,0.0
generation_42_individual_2_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,False,False,False,False,0.7928746957710892,0.5391964270245346,0.9567487794043332,0.2798865601535537,0.4359307518022076,0.553099316435363,0.8801397860798554,0.9792101477779136,0.9188214846399372,0.0882431132293545,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_42_individual_3_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0,False,False,True,True,True,False,True,True,True,True,0.04111945904403,0.508781120156495,0.920603344267006,0.9400370677926576,0.6348387856162941,0.8146290726925736,0.8650991748038231,0.9934951399674816,0.33906887100226,0.0708085634503987,False,False,False,False,False,False,False,False,False,True,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0
generation_42_individual_4_cell_0,0.5842925042418776,0.6643341372192981,0.695386834811219,0.2479617841418847,0.5559531002662027,0.1867610002965034,0.6217820996329121,0.7570518426971619,0.7711349551206617,0.7733312854243537,True,True,True,True,True,True,True,True,True,True,0.2166223219460562,0.4989954169708809,0.0986674288633652,0.6331839869679674,0.3392541685266198,0.8261395747710408,0.9183943516086264,0.0727054786951258,0.0513556430236031,0.6283118327673044,False,False,True,False,False,False,False,True,False,False,0.5842925042418776,0.6643341372192981,0.695386834811219,0.2479617841418847,0.5559531002662027,0.1867610002965034,0.6217820996329121,0.7570518426971619,0.7711349551206617,0.7733312854243537
generation_42_individual_5_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0,True,True,True,False,True,True,True,False,False,False,0.0959896334703894,0.7046097847289532,0.0291262471297693,0.8259892835942145,0.3826328824557943,0.8959120506232252,0.2365053765959655,0.3145297051448337,0.0857018243224602,0.9466155321852928,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0
generation_42_individual_6_cell_0,0.5842925042418776,0.611142647857596,0.7307725389867321,0.3383152043338194,0.5205673960906896,0.1030970470176053,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,True,True,True,False,False,False,0.3817332215113266,0.0929512354867697,0.5939452788826155,0.9792494208667032,0.0133380168909813,0.8548165394861684,0.764995458061657,0.4122137921180147,0.2749484949514144,0.5711075237636025,False,False,False,False,True,False,False,False,False,False,0.5842925042418776,0.611142647857596,0.7307725389867321,0.3383152043338194,0.5205673960906896,0.1030970470176053,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_42_individual_7_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0,True,True,True,True,False,True,True,True,True,True,0.2728639461679871,0.5680117063678314,0.7698164045919969,0.9381624818385343,0.1093119750606443,0.8564784889416973,0.7941171236764517,0.8531518461492635,0.9585711045878792,0.1870271450555731,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0
generation_42_individual_8_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219,False,False,False,False,False,True,True,True,False,False,0.1361851896162611,0.0003267779743508,0.0151402709158813,0.3482467916920404,0.2861737445422768,0.6192805284455095,0.2827315757576641,0.2954011675546569,0.2682771707019745,0.1758872201120719,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219
generation_42_individual_9_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,True,True,True,False,False,False,False,0.2054575712071978,0.2329567481253917,0.3906568998425801,0.489351462311847,0.5112310508985874,0.4670126530654173,0.4346772537034641,0.559390376694258,0.54785965455898,0.3747808188092971,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_42_individual_10_cell_0,0.5842925042418776,0.5669339547652494,0.7307725389867321,0.4719426893872747,0.4902087297605103,0.2876168904878247,0.6225078879812533,0.1899190924812039,0.6126879761237242,0.0997098766258219,False,False,False,True,True,True,True,True,True,False,0.3700129057901861,0.1744129054428848,0.477542419559601,0.4777416796236734,0.8879990800638283,0.9205177639752704,0.995053132511126,0.1073658861699674,0.9423950789226622,0.7999692886138391,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5669339547652494,0.7307725389867321,0.4719426893872747,0.4902087297605103,0.2876168904878247,0.6225078879812533,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_42_individual_11_cell_0,0.0201805456503414,0.1905752144048264,0.7673131182240452,0.3252353089729823,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0,False,False,False,False,False,True,True,True,False,False,0.8800481039121073,0.1204772395586769,0.5552368364642181,0.6970602810690116,0.8685539719532538,0.5705788269575685,0.7462223743322962,0.1329217102454623,0.0304586748351276,0.2132114905390885,False,False,False,False,False,False,False,False,False,False,0.0201805456503414,0.1905752144048264,0.7673131182240452,0.3252353089729823,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0
generation_42_individual_12_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,True,True,False,False,True,True,True,True,True,True,0.2514739048307446,0.1514687594298626,0.3064242185016854,0.4398184549756431,0.5840059412535462,0.2184768368039146,0.909131549735551,0.5765717659423305,0.5080654975390787,0.0541570335322172,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_42_individual_13_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,True,True,True,0.2374133242866537,0.6369976555261939,0.697999203919057,0.8259540208904783,0.1697717444213857,0.879263344592724,0.0598100525155677,0.5414685687290256,0.9465184667059904,0.5707778268177666,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_42_individual_14_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2479617841418847,0.5559531002662027,0.1867610002965034,0.6217820996329121,0.8101303989604315,0.7711349551206617,0.7733312854243537,False,False,False,True,True,True,True,True,False,False,0.6974703229497334,0.1333113826836263,0.6548134327024263,0.3708707405835021,0.3354398114738293,0.356420837068679,0.4497663279369555,0.3168326575646468,0.020320953030659,0.7700974274715664,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2479617841418847,0.5559531002662027,0.1867610002965034,0.6217820996329121,0.8101303989604315,0.7711349551206617,0.7733312854243537
generation_42_individual_15_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,True,True,0.305322294460207,0.3687236995704375,0.8510784369563237,0.0832106550982183,0.8511754006706777,0.3445009768963026,0.2515025590717995,0.8929618732898045,0.0070942789331732,0.4914417813580157,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219
generation_42_individual_16_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,True,True,True,True,True,0.009743022501112,0.0036088031161874,0.4133276218919944,0.964002731456335,0.4435252864969362,0.8214168616394864,0.398883313450904,0.4594187056269562,0.737948788053112,0.9835995650404804,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_42_individual_17_cell_0,0.5842925042418776,0.5891315130338399,0.695386834811219,0.3383152043338194,0.5604125191713828,0.1336824440332337,0.6217820996329121,0.2871421905871929,0.6126879761237242,0.0997098766258219,False,False,True,True,True,True,True,True,False,False,0.8613989599246965,0.8950862523421569,0.0837728994726616,0.2366008981243064,0.4709839435137326,0.0214513579004658,0.1919677347051919,0.056162304874341,0.6448025463206619,0.9427239382265824,False,False,True,False,False,True,False,True,False,False,0.5842925042418776,0.5891315130338399,0.695386834811219,0.3383152043338194,0.5604125191713828,0.1336824440332337,0.6217820996329121,0.2871421905871929,0.6126879761237242,0.0997098766258219
generation_42_individual_18_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,True,True,True,False,0.050445038605719,0.7635131054749114,0.6347759339052015,0.520317227022388,0.5104672936745631,0.0397613495636117,0.5107946982143171,0.6087357895862935,0.5237518846287055,0.5891786083053844,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_42_individual_19_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5417795418902901,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,True,True,True,False,False,False,True,True,True,0.0485173328947551,0.496946195440061,0.0265304225313626,0.4260263931995518,0.4100708606833969,0.9272309852036504,0.1120524713520328,0.7143993430248587,0.9497018009103912,0.7338344074359283,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5417795418902901,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
