id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_18_cell_0,0.2797694179477996,0.6298678999084264,0.8007087537443273,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,False,False,False,False,False,True,True,True,0.7458554428248838,0.203086145382364,0.1719456775501968,0.5783572049627124,0.9370261416816494,0.5716140442095266,0.0590226401945931,0.9571683057696532,0.7345941986534478,0.5787900928726775,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.8007087537443273,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_25_individual_19_cell_0,0.208696212546236,0.5561215872240606,0.6848162271291315,0.688428702220027,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.028007998295345,0.8899676141513813,False,True,True,True,False,False,False,False,False,False,0.5560501461136174,0.4337333064766617,0.0018801218891278,0.0948843267680956,0.3565345678435964,0.7998900070151042,0.2894671049996845,0.5845637351321902,0.4548558215275874,0.9567497038070212,False,False,True,True,False,False,False,False,False,False,0.208696212546236,0.5561215872240606,0.6848162271291315,0.688428702220027,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.028007998295345,0.8899676141513813
generation_26_individual_0_cell_0,0.2470707723556948,0.7320681272518779,0.7197812620941665,0.6561668464287594,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.8861498476199481,0.9786746158104592,0.445233283627549,0.0217263809181817,0.7384390756977405,0.2172741348216154,0.0255433189088238,0.6987096426909986,0.0919094433047791,0.1916874974183036,False,False,False,True,False,False,False,False,False,False,0.2470707723556948,0.7320681272518779,0.7197812620941665,0.6561668464287594,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_26_individual_1_cell_0,0.2797694179477996,0.6298678999084264,0.60323114554405,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.4762167115463364,0.9791582702726942,0.1086389917316328,0.6016866906096031,0.2406834134040025,0.5059711261324302,0.660685672002198,0.3325435186258872,0.8447856341555459,0.4034722424502527,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.60323114554405,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_26_individual_2_cell_0,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.129781224415632,0.9106187455034324,0.0,0.8899676141513813,False,True,True,True,True,True,True,True,True,True,0.1510229048939322,0.1426510209641187,0.7348838876092638,0.1681292162871812,0.1491712627994418,0.2661980532926046,0.0401555480435548,0.096212082132351,0.1406918859777169,0.2732250859359458,False,False,False,False,False,False,True,False,False,False,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.129781224415632,0.9106187455034324,0.0,0.8899676141513813
generation_26_individual_3_cell_0,0.2797694179477996,0.5006071217970643,0.8007087537443273,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,True,True,False,False,False,False,False,False,False,False,0.1477210776281342,0.0154873767158273,0.6534391448955632,0.6789591910769905,0.2806769251178566,0.5793624162519488,0.8356907592471342,0.3889807137580153,0.951691670579828,0.3101928948438859,False,True,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.8007087537443273,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_26_individual_4_cell_0,0.2470707723556948,0.5715928416333681,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,True,True,True,False,False,False,True,True,True,False,0.4700808900642554,0.6176039064093525,0.4234480126952833,0.5347234974685159,0.9304498471123992,0.5519789581588446,0.8424066015167022,0.4861507222803485,0.5265103099902809,0.8022947417244847,False,False,False,False,False,False,False,False,False,False,0.2470707723556948,0.5715928416333681,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_26_individual_5_cell_0,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,False,False,False,False,False,False,False,False,0.1240958297561563,0.3074089357931244,0.4693478115946354,0.281255794942843,0.3547006864896178,0.5383327494507232,0.7482461741367294,0.3615731162455271,0.156644902806493,0.1925830825391395,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_26_individual_6_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,True,True,True,False,True,True,True,0.0421459139490225,0.6056238228394445,0.1890464394351904,0.1366352482931215,0.3361346730412144,0.092013349688339,0.6026104540281061,0.4027622997703496,0.0475381590173383,0.8730270039800584,False,False,False,False,False,False,False,False,True,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_26_individual_7_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,True,True,False,False,False,False,False,True,True,True,0.6367991055412298,0.1997411954923755,0.7628595716164784,0.7559290689954227,0.9911869389554666,0.6903827543741231,0.0537145979362293,0.7260359660198076,0.8647792660905959,0.8992678202664212,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_26_individual_8_cell_0,0.2797694179477996,0.5566295307606498,0.8007087537443273,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,False,False,False,True,True,True,False,True,True,True,0.1130990360579173,0.3140801384568458,0.1360835831474844,0.1914992755214239,0.4612812031112577,0.6093580345913614,0.8000664728581535,0.8044939948050284,0.6341287394601671,0.8797117648710502,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.8007087537443273,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_26_individual_9_cell_0,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,False,False,False,False,True,True,True,0.0370658299365681,0.7178944958407907,0.7028926672230591,0.8988136762402925,0.8585549899482369,0.1644157186180317,0.6935805062495878,0.5448788752321946,0.2809629286982141,0.0533290527933396,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_26_individual_10_cell_0,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.3194991806685237,0.4929961801567277,0.9896098744838644,0.3027086759105111,0.5373840631715171,0.958354293966661,0.1632986686488562,0.7723611368256973,0.5633977237504121,0.2864974324936593,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_26_individual_11_cell_0,0.0790035454649385,0.4303669044980235,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,True,True,False,True,True,True,False,False,False,False,0.0739061894113068,0.8015680731007068,0.2573398070775625,0.983587033036788,0.3564107591166233,0.4518964596438362,0.4288630745123264,0.4094691829737453,0.0546145272996709,0.9956350165097372,True,False,False,False,False,False,False,False,False,False,0.0790035454649385,0.4303669044980235,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_26_individual_12_cell_0,0.2797694179477996,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,True,True,True,False,True,True,True,0.3520719782803181,0.6568537940103772,0.7514776418479543,0.4267948169969886,0.3141389401920356,0.9958728528580084,0.1638201021261518,0.2319677679603822,0.9766306667241006,0.2543858863417951,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_26_individual_13_cell_0,0.213893265115125,0.4303669044980235,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.028007998295345,0.8899676141513813,False,False,True,True,True,True,True,False,False,False,0.935862011229813,0.39932997300215,0.2739510129954097,0.4735589005926399,0.5702364816209392,0.3360511745421146,0.3836741228690695,0.8141981041041861,0.6640711734229866,0.2312918500531039,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.028007998295345,0.8899676141513813
generation_26_individual_14_cell_0,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.685585899061009,0.5174130372141503,0.1662542176440272,0.1415425475580813,0.103482530803478,0.9382505702191488,0.6820341864916437,0.3060830922038261,0.9785368454450376,0.4176956154341626,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_26_individual_15_cell_0,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.1690464458231202,0.8963224060134399,0.9427244370925384,0.6129999272124135,0.0974443354278123,0.1709155512400063,0.0410517664043756,0.4241374493690804,0.471280088796385,0.981671148123436,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_26_individual_16_cell_0,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,False,False,False,False,False,False,True,True,0.7700472078269112,0.0066433273351202,0.9405572605505822,0.2446252196547208,0.5150170382805083,0.236456879688378,0.3812840593767097,0.5371419423302046,0.2672535452747104,0.5808354770089625,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_26_individual_17_cell_0,0.2797694179477996,0.6298678999084264,0.8007087537443273,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.6818182811650607,0.9318976790779,0.1624920059094463,0.7310354800433492,0.5400671374306161,0.4218161104468171,0.0080943428526555,0.9477241955071536,0.5471315389364974,0.4399271026578435,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.8007087537443273,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_26_individual_18_cell_0,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.8224993477735637,0.0038891145823386,0.6241814938612693,0.8543312252433104,0.2278999851416672,0.7423302822772309,0.0706854418841543,0.2209947445528305,0.3453960152170738,0.6712636650475462,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_26_individual_19_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.3971592434803701,0.0876632326540562,0.2350243671226969,0.2386787281771891,0.8249111293132461,0.6857464626405518,0.384297358601118,0.1418654233538376,0.412291136494846,0.1650768475102432,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_27_individual_0_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,True,True,True,False,True,True,True,0.7090082518117139,0.6453114874502831,0.099234460372623,0.8960274317471952,0.5702103450860994,0.1736281717711416,0.1341161505465226,0.3398785774373084,0.6350533060555925,0.5252508103710453,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_27_individual_1_cell_0,0.2470707723556948,0.5715928416333681,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.24685939993305,0.4882456203208075,0.5377155374863419,0.9775384000897358,0.7157216284264402,0.7039547942628305,0.5216336162800106,0.4117006967203104,0.1808746409599753,0.7939116569369679,False,False,False,False,False,False,False,False,False,False,0.2470707723556948,0.5715928416333681,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_27_individual_2_cell_0,0.213893265115125,0.4303669044980235,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.028007998295345,0.8899676141513813,True,True,True,False,False,False,False,False,True,True,0.9460443012495144,0.2746132061065489,0.9813588410445766,0.172615318478525,0.516059555899711,0.4308159049837762,0.4298911529110165,0.3314634232857026,0.3089287649241226,0.7197485261745019,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.028007998295345,0.8899676141513813
generation_27_individual_3_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.004155928959957,0.4389131160589994,0.8618233102707807,0.6154585893550153,0.6107056256557203,0.6154290293729949,0.0012156652584925,0.2595767068874003,0.784266058934049,0.6323031927551538,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_4_cell_0,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,False,False,False,True,True,True,False,0.3683260155215579,0.6377836191853224,0.5729459485281401,0.2043592360892773,0.2500254727968818,0.9916514149124208,0.6858832570888922,0.0491266378325206,0.5774170544706154,0.4085965280871443,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_5_cell_0,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,False,False,True,True,True,False,False,False,False,False,0.0043260644660584,0.4771087389266414,0.4310373524498299,0.6509556288793835,0.655471166284854,0.7786811967939706,0.6531563149461643,0.3330874096166548,0.9213301838538844,0.3648937664564731,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_27_individual_6_cell_0,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.0180314427841845,0.8542115685009657,0.343806234101449,0.63897920852911,0.7876515176468002,0.2744369105331242,0.4074706724396763,0.4083812504322476,0.1622159995760375,0.5192765742526296,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_27_individual_7_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.5931481255314208,0.7657622527489157,0.9990821151893,0.8019072540594055,0.8586559813237647,0.3382367074833455,0.0911758792473969,0.774420513604191,0.0006120642245441,0.6638894733705781,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_27_individual_8_cell_0,0.0,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.4534820962627137,0.1832879597603319,0.6286732651344072,0.5308278629885141,0.8885747547839221,0.9982711885487604,0.2253054569131484,0.511922723587888,0.5091478117452983,0.7580846289562592,False,False,False,False,False,False,False,False,False,False,0.0,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_9_cell_0,0.2797694179477996,0.3493296273505356,0.6754092856922956,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,True,True,True,True,True,True,False,False,False,0.4000253910774514,0.053897004989863,0.0374307226965116,0.4808392601233486,0.6640538057222964,0.6522494641717074,0.8335352642696715,0.7830766757550556,0.0225419589726744,0.6629161297949275,False,True,True,False,False,False,False,False,False,False,0.2797694179477996,0.3493296273505356,0.6754092856922956,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_10_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.6775352255727232,0.1303126405823857,0.1463837710804946,0.1374408061402439,0.855684425677309,0.8057123481967399,0.6147230181450355,False,False,False,True,True,True,False,False,True,True,0.2839804571811687,0.5697229474682419,0.4497756333120831,0.0643171015073906,0.6185439055386472,0.8423197250651506,0.9487522121504612,0.7774356186772484,0.9142789689020556,0.9458474517087294,False,False,False,True,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.6775352255727232,0.1303126405823857,0.1463837710804946,0.1374408061402439,0.855684425677309,0.8057123481967399,0.6147230181450355
generation_27_individual_11_cell_0,0.7887871634503167,0.9334468049014444,0.1334519370498661,0.3959960489626314,0.5861944408458803,0.7351003479537173,0.1717980311383211,0.9106187455034324,0.0253672313037229,0.8899676141513813,False,False,False,False,False,True,True,True,True,True,0.6898094977110476,0.1818422494205396,0.0586870033541683,0.2557048433030566,0.8332163740409924,0.0087085096805376,0.5719825685327484,0.3531691910308181,0.0838542966589108,0.1214203336240717,False,False,False,False,False,True,False,False,True,False,0.7887871634503167,0.9334468049014444,0.1334519370498661,0.3959960489626314,0.5861944408458803,0.7351003479537173,0.1717980311383211,0.9106187455034324,0.0253672313037229,0.8899676141513813
generation_27_individual_12_cell_0,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,True,True,0.1576757233014266,0.4268048556282769,0.4366908427105281,0.6525799133054144,0.2860039751750021,0.4327573280842234,0.5753254064197737,0.3608362878605263,0.9613242124809528,0.4138818166041546,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_27_individual_13_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.3959960489626314,0.5321695894142218,0.7170920641431644,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.5797802579157639,0.3751332899072974,0.9650528783106752,0.8167289541826801,0.0466632859107856,0.0705548474035294,0.927447979779236,0.3351609879102003,0.5645553118496094,0.6707381309178241,False,False,False,False,True,True,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.3959960489626314,0.5321695894142218,0.7170920641431644,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_27_individual_14_cell_0,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,False,False,False,True,True,0.89634259563144,0.4437396837437309,0.4959150029594263,0.7723154517286309,0.974117330110764,0.6112911526501792,0.6249990794456421,0.3026559902100427,0.6761962269165686,0.7416332885191664,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7197812620941665,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_15_cell_0,0.2797694179477996,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,False,False,False,False,False,False,False,0.7399098826449259,0.5309818690436292,0.8685822790712685,0.3338034771515755,0.8710894960073852,0.0059720912869541,0.3024991734999187,0.3462132426679363,0.0210363871243939,0.3318724337265947,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_16_cell_0,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,False,False,False,False,False,True,True,0.7849174560208858,0.2337797293609719,0.5583146084007229,0.9045429652278328,0.8141172017157242,0.7720193471084389,0.0563457853599449,0.6080048981258033,0.4598043770200259,0.0436035399216876,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_17_cell_0,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,False,False,False,False,False,False,False,0.9931810064322496,0.5171113657248119,0.1964322805634957,0.6896224701731736,0.5279188784758806,0.6344047277661248,0.7043246365452387,0.2967423133565731,0.8222339836953988,0.271284094508926,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_27_individual_18_cell_0,0.7887871634503167,0.9334468049014444,0.7078241965512908,0.723393737185062,0.5407398953913349,0.1463837710804946,0.1374408061402439,0.855684425677309,0.8057123481967399,0.6147230181450355,False,False,True,True,True,False,False,False,False,False,0.0296921025022853,0.3550720824797644,0.8271224718878042,0.3030768822597026,0.6615169368558645,0.8448806339631151,0.2535642567132061,0.9572721273067538,0.9071937102645634,0.6241242867078916,False,False,False,False,False,False,False,False,False,False,0.7887871634503167,0.9334468049014444,0.7078241965512908,0.723393737185062,0.5407398953913349,0.1463837710804946,0.1374408061402439,0.855684425677309,0.8057123481967399,0.6147230181450355
generation_27_individual_19_cell_0,0.213893265115125,0.4303669044980235,0.1334519370498661,0.7855849284360403,0.1303126405823857,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,True,True,True,False,False,False,False,False,0.0070124236790067,0.3553024294576813,0.2323870979022271,0.613143823921934,0.961220922854219,0.4475579058447356,0.1498109081806174,0.7715957620379871,0.9111925915078808,0.8593383739861322,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.1334519370498661,0.7855849284360403,0.1303126405823857,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
