id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_16_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5250903421809848,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704,True,True,False,True,True,True,False,False,False,False,0.9512048009275524,0.9033643127339462,0.6188430142061987,0.496725733829258,0.9118765251808266,0.8803726302989977,0.0461292332858962,0.3035796976078741,0.4932515966664325,0.8141861503689691,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5250903421809848,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704
generation_38_individual_17_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192,False,False,True,True,True,False,False,False,False,False,0.3332957186495145,0.2993103708035859,0.1631804661977125,0.9551246649919588,0.6272464109978484,0.5409299369504789,0.1817127230753696,0.4295424484415716,0.4457237265190965,0.6102220936089331,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192
generation_38_individual_18_cell_0,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.2648434454600754,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.4954106875127521,0.4972097190002308,0.205232104161561,0.0833196203561724,0.0250588689756131,0.4448673267789843,0.3010924002532612,0.4322500201089343,0.3609926986771659,0.2037755741393611,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.2648434454600754,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704
generation_38_individual_19_cell_0,0.5304455628465986,0.8155215416555414,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,True,True,True,True,0.7749391997213961,0.4901114105842631,0.3991812807413254,0.2613258872857496,0.9343483415502212,0.7964061675956754,0.3308948140252001,0.1804090990095962,0.0994381984668542,0.7831150399616759,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8155215416555414,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_39_individual_0_cell_0,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,False,False,False,False,0.3966169294861178,0.7554967814793279,0.7517162924165833,0.7291145841303042,0.9962965966841532,0.7129125484631068,0.3108229996835551,0.0213709416227573,0.2075275376027396,0.2981540284592933,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704
generation_39_individual_1_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192,True,True,True,True,True,True,True,True,True,False,0.3965967944446344,0.1302985055963539,0.0593982311564567,0.2450912135127771,0.1805638855988991,0.4857255604024277,0.3279864693259749,0.4151909995596352,0.9741370392498756,0.0023654797189157,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192
generation_39_individual_2_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704,True,True,False,False,False,False,False,False,False,False,0.2528809331945384,0.6539803381366401,0.8697627847253386,0.7634775103938611,0.3611691646653101,0.1903095452194276,0.7350505763959755,0.9433846324803924,0.2668677656727197,0.3815777776942605,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704
generation_39_individual_3_cell_0,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.3973477101678055,0.0240583967851272,0.2458991355469377,0.0974543961317723,0.7602102302477696,0.3983941260966407,0.892401493936557,0.9328301364749844,0.1983390822263675,0.6800660637184971,False,True,False,False,False,False,False,False,False,False,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_39_individual_4_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.7193944429128192,False,False,True,True,True,True,True,True,False,False,0.7402126495869974,0.4542646344236903,0.8265095709628859,0.9738660314222274,0.3462847304911574,0.3372020432592637,0.7409509751633108,0.4017215499185009,0.8648381952492863,0.0133460674341815,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.7193944429128192
generation_39_individual_5_cell_0,0.5304455628465986,0.7595734276429111,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,True,True,False,False,False,True,True,True,True,True,0.7042569882056664,0.0296813062605042,0.735563912689221,0.5930393484396269,0.7504387226374979,0.031100701569623,0.2631787542148246,0.5817457392050203,0.5025228040842814,0.6927506483392841,False,True,False,False,False,True,False,False,False,False,0.5304455628465986,0.7595734276429111,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_39_individual_6_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0437909427211982,0.5537847467720896,0.2633058915016725,0.3401850927138766,0.7489866789900068,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,True,True,True,False,0.6741558890144327,0.4237514106471689,0.1271053900498179,0.0057814372870381,0.5337619892309403,0.3939323606540227,0.8024089528007303,0.3537778250499942,0.3531155443884657,0.9616869636316202,False,False,False,True,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0437909427211982,0.5537847467720896,0.2633058915016725,0.3401850927138766,0.7489866789900068,0.8676173896582763,0.8808149433163704
generation_39_individual_7_cell_0,0.4518292106453408,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2605382994106745,0.8676173896582763,0.8572300376559929,False,False,False,False,False,False,True,True,True,False,0.9445289972995884,0.1408526901669261,0.6375052094927977,0.7455235260329115,0.9087425556802088,0.9559554892095364,0.0889042679334856,0.6445758733452401,0.1398485428350402,0.4577753471854265,False,False,False,False,False,False,False,False,False,False,0.4518292106453408,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2605382994106745,0.8676173896582763,0.8572300376559929
generation_39_individual_8_cell_0,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,True,True,True,False,0.0717793840206891,0.0166156686292138,0.4158584121282104,0.3110797954576284,0.6409543943214434,0.9784464723465034,0.4626221646384359,0.5175434439967359,0.487213076509639,0.5166918487401865,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704
generation_39_individual_9_cell_0,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1144057958578154,0.527899768067104,0.2626671248173727,0.8676173896582763,0.7193944429128192,False,False,False,True,True,True,False,False,False,False,0.0729186512159728,0.9534758224837004,0.8664212266750032,0.4606137172367534,0.6478827334983334,0.027795603606999,0.1789335414856036,0.576685210912304,0.6660031425000503,0.7447069256278022,False,False,False,False,False,True,False,False,False,False,0.5304455628465986,0.7432018535463796,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1144057958578154,0.527899768067104,0.2626671248173727,0.8676173896582763,0.7193944429128192
generation_39_individual_10_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8577734686619926,True,True,True,False,False,False,False,True,True,True,0.3023765710804117,0.5423587644876049,0.1852324021890708,0.3610575297781269,0.8646311809825606,0.0611928677685864,0.1565268032173212,0.7707118851028213,0.6453732100985852,0.0605651273636423,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8577734686619926
generation_39_individual_11_cell_0,0.5304455628465986,0.8747808009148006,0.6578025189998269,0.0,0.2946755956372059,0.2057022048657278,0.527899768067104,0.2396256501629948,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,True,True,True,True,0.4441944200664891,0.3005276699253028,0.0301925652573983,0.2488742010308765,0.0575783221690154,0.0054636648655549,0.102069891913069,0.0235386110593978,0.7012283238350261,0.4555247713431657,False,False,True,False,True,True,False,True,False,False,0.5304455628465986,0.8747808009148006,0.6578025189998269,0.0,0.2946755956372059,0.2057022048657278,0.527899768067104,0.2396256501629948,0.8676173896582763,0.8808149433163704
generation_39_individual_12_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192,True,True,True,True,False,False,False,False,False,False,0.9585450493555092,0.9257015464344256,0.713303323497905,0.7095481785161305,0.8267665433909922,0.0701456339854647,0.5363093236517585,0.7357670517774443,0.332169887054161,0.1768086039198882,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192
generation_39_individual_13_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5250903421809848,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.5104220146674643,0.8456632381707845,0.2207382878729112,0.2973694101204633,0.4119939355276329,0.2752997962838678,0.2395458197556903,0.9599243631943668,0.3833630439702823,0.4551996676356641,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5250903421809848,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704
generation_39_individual_14_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5249829034541172,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8808149433163704,False,True,True,True,True,True,True,True,True,True,0.7238443623257084,0.8122338699669304,0.3274970793568813,0.0540699058539392,0.0831081114908688,0.5449099214920603,0.392277230351567,0.9243237371948176,0.8380117091866698,0.3177125758789335,False,False,False,True,True,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5249829034541172,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8808149433163704
generation_39_individual_15_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.4109134542108741,0.1433918496861027,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.6518628596502026,0.1911495754580954,0.0841493475055118,0.5390609756993767,0.5023208077243851,0.6695508805857872,0.4246001410466929,0.5126302711130292,0.6663712902564939,0.2157824394348824,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.4109134542108741,0.1433918496861027,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8808149433163704
generation_39_individual_16_cell_0,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192,True,True,False,False,True,True,True,False,True,True,0.0315834875201747,0.4801006757449541,0.0061043474896117,0.4295918862773002,0.6929095543026964,0.7763177946276651,0.256204946092784,0.0856186816545869,0.5497048614999129,0.7877881588721274,True,False,False,False,False,False,False,False,False,False,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192
generation_39_individual_17_cell_0,0.5304455628465986,0.8155215416555414,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.9954793143007712,0.0158587670671789,0.7123978999823266,0.1493215639767601,0.0637603848407227,0.1220705559954146,0.8174503879372781,0.2833363596663685,0.5844581588212853,0.9141790016650978,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8155215416555414,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8808149433163704
generation_39_individual_18_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2999599963014159,0.7846986500231188,0.8808149433163704,False,False,False,False,True,True,True,True,True,True,0.1288855095416855,0.7190908583176472,0.1049323793887228,0.9786525780285618,0.379022149504241,0.9326658686522452,0.8625552156988341,0.3553747389832839,0.7185613070300297,0.3276650871625608,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2999599963014159,0.7846986500231188,0.8808149433163704
generation_39_individual_19_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263,True,True,False,False,True,True,True,False,True,True,0.3606808770576104,0.4454640930611595,0.4349744222361035,0.6968524450961856,0.4470790355699785,0.8334159410182009,0.9073963309845804,0.8491703863377646,0.0530212914003751,0.034479410199661,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263
generation_40_individual_0_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5537847467720896,0.1059386661655034,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,False,False,False,False,False,True,True,True,False,False,0.6198559313822367,0.5021577298456358,0.6591478306874311,0.1429991303631701,0.1753191395225651,0.0241011810408829,0.6151477299293773,0.7161820791471324,0.8580973878026257,0.2786681998403093,False,False,False,False,False,True,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5537847467720896,0.1059386661655034,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_40_individual_1_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5249829034541172,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8577734686619926,False,False,False,False,True,True,True,False,False,False,0.4612791166924489,0.2759125723391955,0.6555332500940113,0.5359810469149253,0.5460580664108273,0.6286437604362313,0.2179382721879202,0.8238680865932875,0.0828169688075076,0.0998780618665408,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5249829034541172,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8577734686619926
generation_40_individual_2_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,True,True,False,False,0.657767362049852,0.7302533217095598,0.6237007687551835,0.9379188015693048,0.5101543681649545,0.9849998683622764,0.4216138863360158,0.7693399676678382,0.8522305564518722,0.5328138463578564,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_40_individual_3_cell_0,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.0437909427211982,0.5537847467720896,0.2633058915016725,0.3401850927138766,0.7489866789900068,0.8676173896582763,0.7193944429128192,False,False,False,True,True,True,False,False,False,False,0.850580893723298,0.7316085073488559,0.9715674582270396,0.4327110061827528,0.8879120582531601,0.1151750165252061,0.2928824378719439,0.3264841016027782,0.9352702938721608,0.2580097598096799,False,False,False,False,False,False,False,False,False,False,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.0437909427211982,0.5537847467720896,0.2633058915016725,0.3401850927138766,0.7489866789900068,0.8676173896582763,0.7193944429128192
generation_40_individual_4_cell_0,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,False,False,False,False,False,True,True,True,False,False,0.9036096153681814,0.0209821733224093,0.1551106802048685,0.9488778228665956,0.8358721954224162,0.5837694300156737,0.5741677162047101,0.7497280756062253,0.8046355035281627,0.5790416581271495,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_40_individual_5_cell_0,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192,False,False,False,False,False,False,False,False,False,False,0.9233492475991736,0.0192768670803729,0.2136865954786798,0.8519949713324362,0.1299688727917987,0.2251635740762824,0.8969795483578978,0.0693047707723668,0.8762521189533983,0.4073565597935298,False,False,False,False,False,False,False,False,False,False,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192
generation_40_individual_6_cell_0,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.9327171652507478,0.527899768067104,0.1298201295972011,0.1553718922025663,0.382613944256064,False,False,False,False,False,True,True,True,True,True,0.0761020142187663,0.2926942928441136,0.3057019191595725,0.6041010874598512,0.0032366487989811,0.5023264684491094,0.3622808713511042,0.1233591310866448,0.0780374041305563,0.1759396533077795,False,False,False,False,False,False,False,False,False,False,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.9327171652507478,0.527899768067104,0.1298201295972011,0.1553718922025663,0.382613944256064
generation_40_individual_7_cell_0,0.6126008890223213,0.7126108284624523,0.1910751393491608,0.7866971539814608,0.6470261922332547,0.0,0.527899768067104,0.1920932866693372,0.8676173896582763,0.7193944429128192,False,False,False,False,False,True,True,True,False,False,0.2939281496217263,0.95992335437081,0.6166237995241145,0.8308099339559017,0.3197973223446458,0.5854965321525061,0.6763528756204565,0.0725340897067956,0.794029176098195,0.9569126500249662,False,False,False,False,False,False,False,True,False,False,0.6126008890223213,0.7126108284624523,0.1910751393491608,0.7866971539814608,0.6470261922332547,0.0,0.527899768067104,0.1920932866693372,0.8676173896582763,0.7193944429128192
generation_40_individual_8_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5250903421809848,0.2183620712769534,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704,False,True,True,True,True,True,False,True,True,True,0.6649442953826377,0.8443148030474271,0.9438304269729648,0.6601934056687055,0.1357055926783678,0.090318241292659,0.1942966493267401,0.5401061109323917,0.3124348891368103,0.8048069916501461,False,False,False,False,False,True,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5250903421809848,0.2183620712769534,0.527899768067104,0.2626671248173727,0.8676173896582763,0.8808149433163704
generation_40_individual_9_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8577734686619926,False,False,False,False,False,True,True,True,True,True,0.5146959718413653,0.9045421991713608,0.4404596698391443,0.1987455313621244,0.0951253879072266,0.6688334331183412,0.9559551032346216,0.150370608993088,0.4178586346958053,0.4114736116089825,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8577734686619926
generation_40_individual_10_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.6470261922332547,0.9327171652507478,0.527899768067104,0.2999599963014159,0.7846986500231188,0.8808149433163704,False,True,True,True,False,False,False,False,False,False,0.3719081985458837,0.6242982718526093,0.5920750232416767,0.924325745807336,0.4854697965779595,0.9219271834815964,0.2607563699801938,0.6582447045924955,0.2116472928431294,0.3438725110314606,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.6470261922332547,0.9327171652507478,0.527899768067104,0.2999599963014159,0.7846986500231188,0.8808149433163704
generation_40_individual_11_cell_0,0.6126008890223213,0.7126108284624523,0.1910751393491608,0.7866971539814608,0.5537847467720896,0.1433918496861027,0.527899768067104,0.1298201295972011,0.1553718922025663,0.382613944256064,True,True,False,False,False,False,True,True,True,True,0.3755615630337888,0.7037849168419109,0.9601234061296468,0.6295377346040965,0.2377182102018146,0.5395180270879939,0.1217811974676998,0.3476801867697733,0.3795544103236915,0.1536670919635374,False,False,False,False,False,False,False,False,False,False,0.6126008890223213,0.7126108284624523,0.1910751393491608,0.7866971539814608,0.5537847467720896,0.1433918496861027,0.527899768067104,0.1298201295972011,0.1553718922025663,0.382613944256064
generation_40_individual_12_cell_0,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5216820180401474,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.7193944429128192,True,True,False,False,True,True,True,False,False,False,0.1631428666245677,0.711177417494055,0.0453949045907254,0.8101599047050072,0.0752227985392748,0.9984714683501836,0.9267557681302172,0.5393007641257681,0.3499285014435933,0.6904921370253437,False,False,False,False,True,False,False,False,False,False,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5216820180401474,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.7193944429128192
generation_40_individual_13_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,True,True,False,True,True,True,False,False,False,False,0.4550774069569823,0.9616595354244762,0.4198367343705529,0.6706161252246257,0.1266607346493765,0.2470368280556963,0.9002077121582904,0.1667544013582608,0.9241782785160602,0.1485229455653286,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_40_individual_14_cell_0,0.4654264417512594,0.6486925192723035,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.3982405888602115,0.8676173896582763,0.7193944429128192,True,True,True,True,True,False,False,False,False,False,0.0563848158018155,0.0682699954007257,0.1391988578558768,0.7489300372556338,0.979714967009624,0.4141346218351425,0.6222049455827269,0.5386286595707799,0.4985298488278597,0.0328546701051958,True,True,False,False,False,False,False,False,False,False,0.4654264417512594,0.6486925192723035,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.3982405888602115,0.8676173896582763,0.7193944429128192
generation_40_individual_15_cell_0,0.8636802335144985,0.7353117752929227,0.8314348828691756,0.3388669903151253,0.4799031319909908,0.0232404416757589,0.0806172157940413,0.2201831743097866,0.4807012736553618,0.3175476930161118,False,False,False,False,True,True,True,False,True,True,0.1837555351400315,0.447205413040197,0.7302626053361729,0.4044858224752233,0.9346676827375427,0.0100495504150006,0.5441808256590185,0.9334796139948576,0.028326633915328,0.1834923325620441,False,False,False,False,False,True,False,False,False,False,0.8636802335144985,0.7353117752929227,0.8314348828691756,0.3388669903151253,0.4799031319909908,0.0232404416757589,0.0806172157940413,0.2201831743097866,0.4807012736553618,0.3175476930161118
generation_40_individual_16_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8527250556759208,False,False,False,False,False,True,True,True,True,True,0.4200431444431177,0.7364838924261276,0.4503518906197574,0.3096034441951389,0.8156501054686394,0.2860069181703272,0.2945695051874487,0.6142828183618947,0.0735271787926845,0.0943548590290073,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8527250556759208
generation_40_individual_17_cell_0,0.5304455628465986,0.8747808009148006,0.6664322847879834,0.0,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192,True,True,True,False,False,False,False,False,False,False,0.4344912779803212,0.108994943922106,0.082410102942193,0.2411804495220716,0.3811530702651279,0.0249304184136541,0.0660471013965189,0.7559643315576511,0.1212749104027528,0.9105878728246576,False,False,True,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.6664322847879834,0.0,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7193944429128192
