id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_3_cell_0,0.9871729634175496,0.1632262341704661,0.9178463943058532,0.7305002501814422,0.8477845449478444,0.8802383689500589,0.6436052068810606,0.4264677052509842,0.9151996286563836,0.6771975888897473,True,True,True,True,False,False,False,True,True,True,0.5334160927740355,0.3199396331439382,0.7486958942920761,0.4649845048775154,0.4460149381111675,0.3710603776219149,0.2439133782488748,0.9131843313423338,0.8105393366724434,0.8868822357746062,False,False,False,False,False,False,False,False,False,False,0.9871729634175496,0.1632262341704661,0.9178463943058532,0.7305002501814422,0.8477845449478444,0.8802383689500589,0.6436052068810606,0.4264677052509842,0.9151996286563836,0.6771975888897473
generation_30_individual_4_cell_0,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.462852255301906,0.5134134626089292,0.8906374503284615,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,True,True,True,True,False,False,0.7759358188794928,0.1423610757547754,0.4633856520333231,0.6456278643400214,0.4897891405454146,0.2718523634227269,0.4351268787459339,0.4985441073927303,0.0423120118586171,0.4912223236184975,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.462852255301906,0.5134134626089292,0.8906374503284615,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_5_cell_0,0.7898581114436833,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.8919981133341888,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,True,True,True,False,False,True,True,0.7521774303670266,0.4732518967655277,0.5169766466457177,0.7702259258031868,0.1059474446429774,0.0471762389660589,0.2614509496548035,0.4328679623815779,0.1598989419954272,0.4159651509642862,False,False,False,False,False,True,False,False,False,False,0.7898581114436833,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.8919981133341888,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_6_cell_0,0.7147192752165664,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,False,False,True,True,True,0.0005633451217692,0.1766918239220201,0.1940284942346388,0.7801495127718802,0.2232962180789806,0.3475785013449201,0.0217812836832742,0.9783019204668384,0.9821705944932292,0.9230923978698607,False,False,False,False,False,False,False,False,False,False,0.7147192752165664,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_7_cell_0,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,True,True,True,False,False,False,False,0.8071403226749115,0.5766526164344754,0.2980494510592157,0.9149193232552834,0.6400801532062861,0.957883048427393,0.5807916753649344,0.0257441062077943,0.7031811373508268,0.8437920506133605,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_8_cell_0,0.7147192752165664,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,True,True,True,True,True,False,0.3357929495725201,0.5141496172800949,0.5473943517252091,0.673277932825044,0.6611896938107736,0.1333475507787457,0.4693913630462328,0.6801629270819385,0.42039629367618,0.8748782631509137,False,False,False,False,False,False,False,False,False,False,0.7147192752165664,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_9_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,True,True,False,False,True,True,0.7775734368454474,0.0324782041746862,0.1140343921629942,0.8655703380600375,0.1703367135223511,0.60799351603067,0.5825784082749826,0.2933484766516894,0.2628621964506118,0.0701232496120698,False,True,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_10_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748,False,False,False,True,True,True,False,False,False,False,0.1304629889430176,0.4008628465306543,0.0658691614340325,0.2193917858764636,0.5599779902439883,0.3433466481023316,0.5076516858625242,0.8826431727690697,0.9714473020348898,0.385463780462156,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748
generation_30_individual_11_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,True,True,True,False,False,0.8506974121485283,0.5251104236449847,0.3213000240209483,0.0629466213175595,0.482792663733967,0.6031989831584713,0.0058433326871075,0.0745127699189962,0.7159325698387857,0.1829632838391648,False,False,False,False,False,False,True,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_12_cell_0,0.8240988236504972,0.2932316532343342,0.067991844983806,0.5194606386817716,0.5134134626089292,0.900792027945278,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748,False,False,False,False,False,True,True,True,False,False,0.845462394161776,0.9446577107610616,0.2601768958240609,0.2855422674494973,0.5973718316619805,0.0117069628034599,0.1039098808482981,0.8269572518448448,0.4947272326113531,0.0990386038041939,False,False,False,False,False,True,False,False,False,False,0.8240988236504972,0.2932316532343342,0.067991844983806,0.5194606386817716,0.5134134626089292,0.900792027945278,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748
generation_30_individual_13_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,False,False,False,False,False,False,False,False,True,True,0.5680376565670734,0.4311715427950565,0.8683108035433383,0.6964715660842199,0.5055684108562352,0.0789652337563259,0.3881358844504861,0.0401726789141624,0.7282973697658034,0.6939999394929678,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_30_individual_14_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,False,True,True,True,False,False,False,0.3257223189169629,0.302380884589507,0.4233982713826683,0.0993453234801355,0.1223122413436649,0.6185982864855971,0.2746019861046299,0.3369488948205553,0.1001437511104399,0.989095852320235,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_15_cell_0,0.7763433317689309,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,False,False,False,False,False,0.0173833728159015,0.3634349669083279,0.1257395174709504,0.479945378543085,0.5183814352723087,0.910520367496758,0.4491984651022155,0.5013488377520056,0.7799851682142065,0.4344009922070226,False,False,False,False,False,False,False,False,False,False,0.7763433317689309,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_16_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,True,True,0.5700438319699205,0.6890401241456752,0.4369217332575671,0.0045063974167961,0.1854806982878711,0.7965322538602001,0.6839730118392418,0.0053033084732357,0.1430340153980905,0.7075816735655069,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_17_cell_0,0.7094845022639769,0.0,0.6131284708244392,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,True,True,True,True,True,True,0.0279062108678418,0.7449088101991582,0.0143340897943168,0.4035763166912397,0.3695529592378811,0.153991736783989,0.6394486330014513,0.7020131285766477,0.1657836242769084,0.2965339517431031,True,False,True,False,False,False,False,False,False,False,0.7094845022639769,0.0,0.6131284708244392,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_30_individual_18_cell_0,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,False,True,True,True,False,True,True,True,False,False,0.1701196094434193,0.4888537318591934,0.6584913236673363,0.1419019417484476,0.7246648947686516,0.670926610578579,0.5210686306778559,0.8928805272737667,0.9311499609449306,0.8124931816962012,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_30_individual_19_cell_0,0.7898581114436833,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,False,False,True,True,True,0.1356081224502461,0.4449387570432283,0.1001670223627253,0.4695704914836593,0.6044543764433418,0.1338119232311122,0.9630403717916942,0.6485949685741601,0.6161624916822931,0.6254270375619921,False,False,False,False,False,False,False,False,False,False,0.7898581114436833,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_0_cell_0,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,False,False,False,False,False,0.6019685811544548,0.0875556642266639,0.362558039818312,0.513417053667408,0.7197453990212083,0.7942828929542434,0.4622070681385832,0.0727772724339372,0.2412190750574548,0.3279527827884704,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_1_cell_0,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,False,False,True,True,True,False,False,False,0.8937107307069585,0.2719753106313995,0.7864112285720425,0.5510569506562558,0.4456335420990541,0.5497889744049734,0.6707081274176085,0.3580676527400541,0.3494328050269976,0.6202362271628351,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_2_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,True,True,True,False,False,0.8774032494061859,0.1588302125642738,0.4363292996252638,0.384828812683735,0.6578983312408481,0.1643916436102935,0.0402602788457687,0.8835545066959791,0.0682402735376521,0.6734625532017816,False,False,False,False,False,False,True,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_3_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091,False,False,False,True,True,True,True,True,True,True,0.9929141049822848,0.7364911660030836,0.6400046437905704,0.2617949438447099,0.4371758500479988,0.0161756839716799,0.64742863947465,0.6121316785231715,0.0023549426727691,0.902030030095842,False,False,False,False,False,True,False,False,True,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091
generation_31_individual_4_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.7973425411646268,0.0,0.771987711794073,0.2492387788237522,0.4612817632493091,True,True,True,True,True,True,True,True,True,False,0.3542792976596901,0.8736773232365019,0.3552526912692155,0.1178663859794693,0.3971500459485467,0.0931310286470086,0.8535632721565889,0.4888814223904262,0.5860718473217013,0.6923419033296245,False,False,False,False,False,True,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.7973425411646268,0.0,0.771987711794073,0.2492387788237522,0.4612817632493091
generation_31_individual_5_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.9189817834494748,False,False,False,False,False,False,False,False,False,False,0.4262394226382426,0.170481594262574,0.3685171270789742,0.1371566936839633,0.8858305933904408,0.5078944196392104,0.879890266700882,0.5454062320416535,0.3817875036272199,0.641420931822158,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.9189817834494748
generation_31_individual_6_cell_0,0.7556525539721948,0.0,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,False,False,False,False,False,False,False,True,True,True,0.93311089177839,0.2247021304565335,0.023690934738352,0.4336505782021401,0.8008718536380225,0.6432272780111866,0.326347562661652,0.199594859746674,0.1745019803740771,0.3619250615858466,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_31_individual_7_cell_0,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,False,False,True,True,True,0.0277552725112385,0.561468829905343,0.9401343702631992,0.6149937463743042,0.7140546345753562,0.0976400465855922,0.1747474106149309,0.2779461189925754,0.1382931858719507,0.4208472556794127,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_8_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748,True,True,True,True,True,True,True,True,True,True,0.589950876704966,0.4471037382175726,0.8171329738574521,0.9039346368622394,0.9680377627082012,0.8455248368994454,0.4176126390988219,0.121991829186941,0.0708913789751194,0.7077143657426198,False,False,False,False,False,False,False,False,True,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748
generation_31_individual_9_cell_0,0.8240988236504972,0.2932316532343342,0.0232491156773183,0.4811097278476393,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,True,True,True,True,True,True,True,True,True,True,0.516747405814744,0.870622528024029,0.0972131559977791,0.0092788207249854,0.5883000150406934,0.5750031461262236,0.054020688429378,0.6184832646208043,0.8878968081895214,0.8637714483202947,False,False,True,True,False,False,True,False,False,False,0.8240988236504972,0.2932316532343342,0.0232491156773183,0.4811097278476393,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_31_individual_10_cell_0,0.7556525539721948,0.1726241411131211,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748,True,True,True,True,True,True,False,False,False,False,0.5769276021515188,0.09605691214825,0.4982849951992447,0.3427439479592278,0.1287887971464599,0.6379238446236734,0.7508393557859782,0.443711742443308,0.2067119296721496,0.4160607708875916,False,True,False,False,False,False,False,False,False,False,0.7556525539721948,0.1726241411131211,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748
generation_31_individual_11_cell_0,0.8240988236504972,0.2932316532343342,0.067991844983806,0.5194606386817716,0.5134134626089292,0.8624411171111456,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,True,True,True,True,True,True,False,False,False,False,0.2947675643093853,0.6624883733336674,0.9909408973666956,0.9203337577355674,0.8615644251448238,0.0538907460416103,0.7270132044045445,0.8991514615473547,0.9550002785841424,0.230985922640541,False,False,False,False,False,True,False,False,False,False,0.8240988236504972,0.2932316532343342,0.067991844983806,0.5194606386817716,0.5134134626089292,0.8624411171111456,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_31_individual_12_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.462852255301906,0.5134134626089292,0.8906374503284615,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,True,True,True,False,0.0451787209750734,0.1666336045619898,0.2162322700532638,0.0141642990065693,0.5216788627664726,0.4144353583387853,0.2853565718145789,0.6838283103473638,0.1450791136137543,0.1357210269190436,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.462852255301906,0.5134134626089292,0.8906374503284615,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_13_cell_0,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,False,False,False,True,True,True,False,0.2070942770421908,0.908205160989217,0.8351069438482223,0.1040057728471985,0.863264831990837,0.8280519207914963,0.3558227508025496,0.8303491332372539,0.6659427870453052,0.62212931690122,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_14_cell_0,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,False,False,False,False,False,False,True,True,0.3726400026294255,0.9765177921521518,0.9834167393358983,0.3927223603232154,0.114541633755987,0.2321851130246347,0.4157252920924267,0.6927195856469701,0.7651586880482529,0.0496010791548724,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_15_cell_0,0.7147192752165664,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,False,False,False,False,False,False,False,False,0.1501408818445648,0.3028402734982595,0.1710307004052631,0.6709889208427177,0.860344261799018,0.4932649703413544,0.5398008446321083,0.105685797947265,0.0303824574097145,0.0045576973185311,False,False,False,False,False,False,False,False,False,False,0.7147192752165664,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_16_cell_0,0.7763433317689309,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.0877534053142448,0.4777282654536182,0.3934210068025825,0.1633552488643935,0.1000985575650622,0.6998095907655303,0.2144236072531488,0.7349862737417716,0.3922345679927999,0.6415034040115623,False,False,False,False,False,False,False,False,False,False,0.7763433317689309,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_17_cell_0,0.7898581114436833,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,True,True,True,False,False,False,0.52440494403422,0.0582909220769298,0.0066850138727347,0.2255249590491369,0.8587705731018127,0.5141064383564011,0.8137019493948632,0.4972275805393904,0.6601795444198448,0.3181003624314589,False,False,False,False,False,False,False,False,False,False,0.7898581114436833,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_18_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,True,True,True,True,True,False,0.3313087661331113,0.0045952316590205,0.3701426558255838,0.4000823262075684,0.5140216464887467,0.827841832189958,0.5947864805710139,0.239490264212474,0.7140667241116833,0.2814603825123722,False,True,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_31_individual_19_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,True,True,True,False,True,True,True,0.945162458495314,0.705491755523731,0.2269819047080348,0.6022270818809403,0.5323438086463337,0.6379059628109212,0.6509488115296614,0.2537020520567431,0.7656773781432115,0.9006914228916094,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_0_cell_0,0.7556525539721948,0.1355183897216554,0.6813543817032801,0.5194606386817716,0.4268333760288426,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,True,False,False,False,False,False,0.3605239280694163,0.0818393573018484,0.8838356040598961,0.6048703484490194,0.0640463835647515,0.0326059780545924,0.9649334424846518,0.9250462032364972,0.44030235112734,0.2654920463830512,False,True,False,False,True,False,False,False,False,False,0.7556525539721948,0.1355183897216554,0.6813543817032801,0.5194606386817716,0.4268333760288426,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_1_cell_0,0.7147192752165664,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748,True,True,True,True,False,False,False,False,False,False,0.1426386977152536,0.9416684862974318,0.949256211120254,0.9305427828644812,0.0028786215131653,0.33971457266022,0.6742647210988778,0.8868807575605856,0.5016504473813589,0.8590531831927304,False,False,False,False,False,False,False,False,False,False,0.7147192752165664,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2492387788237522,0.9189817834494748
generation_32_individual_2_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,True,True,True,False,False,False,0.8985676912355838,0.472431987327316,0.144490721304089,0.708028720902071,0.9174016163166664,0.7907232052813168,0.6431286670476891,0.1358742402818912,0.353024659781593,0.1452803185325462,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_3_cell_0,0.7898581114436833,0.2397382350728527,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,True,True,0.175701675223615,0.8815011433035947,0.3110619086326821,0.050217995346902,0.9478756617412926,0.5384334452634857,0.6168241909184428,0.4320181322652026,0.6693693660528103,0.8625489119979476,False,False,False,False,False,False,False,False,False,False,0.7898581114436833,0.2397382350728527,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_4_cell_0,0.7556525539721948,0.0,0.7359372493806535,0.462852255301906,0.5134134626089292,0.8906374503284615,0.0,0.771987711794073,0.195547503655967,0.9189817834494748,False,True,True,True,False,False,False,False,False,False,0.8331508814992623,0.0292983394598717,0.1278223605688664,0.649862180541295,0.0412239293810924,0.5242970674828911,0.4522420172801692,0.4621335485753748,0.8652457877178643,0.7444030814455158,False,True,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.7359372493806535,0.462852255301906,0.5134134626089292,0.8906374503284615,0.0,0.771987711794073,0.195547503655967,0.9189817834494748
generation_32_individual_5_cell_0,0.8240988236504972,0.1798529684270779,0.6553803557292541,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,True,True,False,False,False,False,0.6053860066169631,0.4183454118801666,0.062362734335456,0.3585500026926538,0.6552885915179929,0.2274697891028451,0.8207223048308838,0.0233807216104146,0.4172950895089871,0.703716050825611,False,False,True,False,False,False,False,False,False,False,0.8240988236504972,0.1798529684270779,0.6553803557292541,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_6_cell_0,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,True,True,True,False,False,False,True,True,0.3379783145078999,0.4418499434592214,0.1271435496686387,0.3199889856921167,0.977377817938668,0.3647865855914178,0.2357934755813323,0.8208749557838886,0.1077903484609301,0.4805360543627243,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
