id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_11_cell_0,0.6537375993132641,0.9831351280816256,0.1655505213388577,0.4953999382390904,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,True,True,True,True,True,False,False,False,False,0.0445424327521429,0.8142531034819125,0.0059967785444017,0.1289212695726965,0.7751723072925705,0.6179745341792552,0.0822753657759758,0.194992215140071,0.7466734943510963,0.6643763121099175,False,False,True,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.1655505213388577,0.4953999382390904,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_35_individual_12_cell_0,0.6537375993132641,0.4844102459077136,0.9604566700430648,0.6546195402649838,0.5328419074153368,0.6436595402981176,0.7997855745400386,0.4321494702429623,0.5924189450206226,0.0444162918768357,False,True,True,True,False,False,True,True,True,False,0.783979572238547,0.6611945328223139,0.8781545602641848,0.7495788919728845,0.533082260960816,0.7727922968569091,0.6978058643659282,0.8506766177806635,0.763821071780809,0.3221282425161941,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.4844102459077136,0.9604566700430648,0.6546195402649838,0.5328419074153368,0.6436595402981176,0.7997855745400386,0.4321494702429623,0.5924189450206226,0.0444162918768357
generation_35_individual_13_cell_0,0.8228112163771049,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.8240850460114505,0.2670555351218999,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,False,False,False,False,True,True,0.6809445709535665,0.3453184350089703,0.0676839343401477,0.175663335726227,0.4662461501002296,0.7460965506782339,0.5146214679681387,0.3754365141462574,0.1250670594086458,0.29962698548836,False,False,False,False,False,False,False,False,False,False,0.8228112163771049,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.8240850460114505,0.2670555351218999,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_35_individual_14_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,True,True,True,True,0.3964177512288611,0.4146993565299837,0.8371452855166437,0.6811795068081183,0.3633091817842292,0.8646433584912403,0.2511008968007997,0.5052796326777689,0.9933311024341408,0.1226478836899382,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_35_individual_15_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,True,True,True,False,False,0.2920275529716691,0.7358752751162764,0.9761399626938332,0.3314147612667495,0.0338410014040594,0.9247974014859418,0.5061535864130251,0.8464340306161846,0.3569938160819509,0.7043369479497962,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_35_individual_16_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,True,True,True,True,True,False,False,False,True,True,0.5491748919660037,0.8491240029029927,0.2971245962564798,0.932081932142091,0.8428568950624614,0.6258965509516172,0.383107100500497,0.9881447538012788,0.4511496850713841,0.7498987047820033,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_35_individual_17_cell_0,0.1066367090481971,0.4093676384088186,0.1978085858549868,0.8446394877531419,0.5023168768903062,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,True,True,True,False,False,True,True,True,False,0.086678479241734,0.475860924173586,0.0953242940785881,0.1189777713804279,0.7028219881959507,0.1890822543031185,0.2702473888584563,0.1032025364880344,0.5278153279731301,0.4185392150298256,False,False,True,False,False,False,False,False,False,False,0.1066367090481971,0.4093676384088186,0.1978085858549868,0.8446394877531419,0.5023168768903062,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_35_individual_18_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,True,True,True,False,False,False,False,False,False,0.4194475491736498,0.4163596655273723,0.6799052093806941,0.9904981668535344,0.9245844484029908,0.2598218157973998,0.9752098477743888,0.8436901018327712,0.97812305534717,0.9942557743050594,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_35_individual_19_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,True,True,True,False,False,False,False,False,0.4504404692838054,0.103308272926555,0.8821912930105493,0.1456668794369829,0.62706091340962,0.978034499803846,0.6780746771846136,0.3094238228445862,0.1393324132314751,0.0478335546809576,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_36_individual_0_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,False,False,True,True,True,False,False,0.2963852424438703,0.9957018363906456,0.7571450769903196,0.5929564538915788,0.0339764795249288,0.5552920993522121,0.135560644323196,0.7886784212824209,0.567082040733388,0.7728234441518789,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_1_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,True,True,True,True,True,True,False,False,0.0221376174963193,0.1981801104142636,0.5310828750097427,0.2040370070338977,0.3966760354093992,0.9399903583954236,0.6128019686426797,0.1842250443434259,0.8534402652373261,0.0247389129179794,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_36_individual_2_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,True,True,True,False,False,False,0.9982624189403118,0.4170542611979891,0.7137750299317129,0.155264285666998,0.8228440731417571,0.5949545949880934,0.694534445656958,0.0619283942336041,0.8472004440758867,0.6826626477921076,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_3_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,False,True,True,True,True,True,True,False,0.7666159507563567,0.9909677200433802,0.2547465091217579,0.2842362129283943,0.3877282102296815,0.8215738897429651,0.4619864454567131,0.2193558472249602,0.3621627013071951,0.5586324271457553,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_36_individual_4_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,True,True,False,False,False,False,False,0.7196677976516801,0.72713751045948,0.538552138507031,0.7885027066369197,0.7625382123784097,0.7692703928750949,0.2342338417011471,0.301935038365675,0.7579974827626844,0.491969920393698,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_5_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,False,False,False,False,False,True,True,True,0.6451200099473505,0.8198875990142883,0.1198473939026448,0.4873535375233956,0.9079960514525882,0.7921793589051749,0.1219903040214342,0.2908951196930374,0.3921781207680095,0.3888504065787329,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_36_individual_6_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.7997855745400386,0.7187486332284967,0.4527911544656184,0.8383196225740418,False,False,False,False,False,False,True,True,True,False,0.2871478528723399,0.6126825182070864,0.6880079273831603,0.5345950338157459,0.6017182875290987,0.3961291969844677,0.6895242319446456,0.5752249103571236,0.5701056355735264,0.4074611993232282,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.7997855745400386,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_36_individual_7_cell_0,0.1066367090481971,0.4093676384088186,0.9604566700430648,0.6546195402649838,0.8240850460114505,0.2670555351218999,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.0422657556126,0.6142078603749963,0.6390201593093803,0.2759748813142296,0.5010735281363373,0.4348757417469456,0.7439435705169852,0.4919556322587789,0.9493836961320582,0.055700219088004,False,False,False,False,False,False,False,False,False,False,0.1066367090481971,0.4093676384088186,0.9604566700430648,0.6546195402649838,0.8240850460114505,0.2670555351218999,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_8_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,False,False,False,True,True,True,False,False,False,False,0.9196549779430466,0.54009110946116,0.7873223523932448,0.62009335312488,0.3396203235928886,0.9153701516982756,0.3137880400319854,0.9469280583705334,0.3886241869202236,0.9163579963493608,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_36_individual_9_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,True,True,True,False,False,False,False,0.995861562460014,0.478656727719381,0.6254632828465813,0.3114622387036213,0.7429954917248711,0.8735221988640565,0.2955576011136661,0.7419840050536187,0.5685401357504943,0.4072369226559331,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_10_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.6936230050877932,0.0,0.8688446530990723,False,False,True,True,True,True,True,True,True,True,0.4169959212917751,0.3468834521646152,0.7728317956571745,0.5448898362684245,0.1721540362167796,0.2342306110919585,0.1286548259112905,0.0755428952493818,0.5867561214115583,0.1561256122064298,False,False,False,False,False,False,False,True,False,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.6936230050877932,0.0,0.8688446530990723
generation_36_individual_11_cell_0,0.1066367090481971,0.4093676384088186,0.9604566700430648,0.6546195402649838,0.8240850460114505,0.2670555351218999,0.7997855745400386,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,True,True,False,False,False,False,False,0.2334807786654474,0.3086651095041895,0.6079067179896186,0.29608418292412,0.0393628176733287,0.6108263383891028,0.7901508668714088,0.9464586286396331,0.498792856359972,0.5181112785372946,False,False,False,False,False,False,False,False,False,False,0.1066367090481971,0.4093676384088186,0.9604566700430648,0.6546195402649838,0.8240850460114505,0.2670555351218999,0.7997855745400386,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_12_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,True,True,True,0.5233015092404272,0.4444571359333267,0.5326020934004754,0.5704515453883461,0.7825797886385045,0.3283016957023766,0.0748810589697948,0.9511981172599148,0.0756465039306238,0.3366691140587212,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_13_cell_0,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,False,False,True,True,True,False,0.6561685995517601,0.0738611718470317,0.4565480003278935,0.0559963374467018,0.1340546167115694,0.3906638775721432,0.864417126523237,0.9161626913379796,0.9008802369464902,0.9062552383343416,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_36_individual_14_cell_0,0.5473209827029527,0.9748995269310248,0.2411888295258387,0.3600630405940713,0.5328419074153368,0.3924032588910824,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,True,True,True,True,False,False,False,0.8161569529041499,0.1979100110163957,0.045353266144809,0.2099806430938245,0.0381024396308352,0.0924662380121614,0.8285580419231144,0.371346751835682,0.0041277716975289,0.1367990865898096,False,False,False,False,False,True,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2411888295258387,0.3600630405940713,0.5328419074153368,0.3924032588910824,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_15_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,True,True,True,False,True,True,True,False,0.1984551935178845,0.91863745244099,0.4497684232225207,0.8603294251426636,0.6854267069212756,0.6604461783205468,0.9746326380905724,0.6876923880639986,0.0957339493704957,0.8858510440053782,False,False,False,False,False,False,False,False,True,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_36_individual_16_cell_0,0.6537375993132641,0.9831351280816256,0.1655505213388577,0.8446394877531419,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,False,True,True,True,False,False,False,0.2877963034285,0.5198904400597579,0.7349129409810403,0.4918627929561598,0.693242534969341,0.0565803469577201,0.9486819875667604,0.6309419258743841,0.1127927007636412,0.8093072301734304,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.1655505213388577,0.8446394877531419,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_36_individual_17_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8185933968176653,True,True,False,False,False,False,True,True,True,True,0.957998430271366,0.3240987936827821,0.5340111905625546,0.2851643573729748,0.03105137353511,0.294418017073505,0.40445746079958,0.1350458035628869,0.0078604125477076,0.0427343285818261,False,False,False,False,False,False,False,False,False,True,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8185933968176653
generation_36_individual_18_cell_0,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,True,True,True,True,True,True,False,True,True,0.8702017758961541,0.645755194681682,0.7044955464845846,0.9502734355672808,0.5256830987800672,0.7130955371454237,0.7032261954671676,0.8239207548248297,0.3799332913940448,0.6575257523940867,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_36_individual_19_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,True,True,True,False,False,False,True,True,True,False,0.79614920755987,0.6896700270010869,0.6242694145495548,0.793532952878928,0.204780357140767,0.7247322283335617,0.2994360677440345,0.6967798694014613,0.4263467234659456,0.1825693240246731,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_37_individual_0_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.0432088787915507,0.4591242719550512,0.2587229222302343,0.7624528649899244,0.5460452025967926,0.8920251271869517,0.1331925679364891,0.6901351274725066,0.3854289727441333,0.2393379424217576,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_1_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.777120112170125,True,True,True,False,False,False,False,True,True,True,0.1663702338891798,0.5753052681513581,0.5478654682731888,0.8248767039737104,0.2827465104672835,0.2698818169740663,0.9861697808563628,0.4103944090717332,0.7818979545098758,0.0622850329494666,False,False,False,False,False,False,False,False,False,True,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.777120112170125
generation_37_individual_2_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,True,True,True,False,False,True,True,True,0.5079147344204364,0.4825137668762308,0.5891324097920163,0.2769751698754772,0.7071736908558677,0.0530189905859147,0.930145449890721,0.6425817045099291,0.9278793055915554,0.8313471811815193,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_37_individual_3_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,False,True,True,True,False,False,True,True,0.5197401285837326,0.6314674555716411,0.6490119898414853,0.8014882392758237,0.1600063456020012,0.65171954673788,0.5210293883396304,0.4738376788535047,0.5970546887380962,0.2470204212226203,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_4_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,True,False,False,False,False,False,False,False,0.3585232834557434,0.1214340863159343,0.5539594654744581,0.1963209078829532,0.356291989649248,0.6939780968399083,0.9845502001515124,0.2156247638150102,0.5840187110157096,0.6623332276728587,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_5_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,False,False,True,True,True,False,0.1093467638190757,0.6420813382013566,0.4921537851799674,0.9532545187112876,0.3109892367421426,0.3598158641257186,0.5770552256465606,0.4178462139393593,0.2130078930082252,0.9438897036613348,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_6_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,True,True,True,True,True,True,True,False,0.4271551061807179,0.9973878393161296,0.1510393977040189,0.2782725110979471,0.9851420139501872,0.60552468638608,0.2090648861124158,0.8352795010822106,0.1671414343268208,0.1684577049381981,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_7_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,True,True,True,True,True,True,True,True,0.4410976320072605,0.1932518291314595,0.6617066180005987,0.7326311602227964,0.6015075983383585,0.2245675624362191,0.7812996633190291,0.5949769042162247,0.4067789377999712,0.2916572727301838,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_8_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,True,True,True,True,True,False,False,False,False,0.3511433942923048,0.7867897159132392,0.9491875247399344,0.8025454616545592,0.5120036915027297,0.4979341876132521,0.8213144601458225,0.1929549810365426,0.9449304034405904,0.5968663602173807,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_9_cell_0,0.8836226567845286,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,False,True,True,True,False,False,False,False,False,False,0.8317409400485256,0.3776475415742581,0.3861476278841785,0.820091049328647,0.1914066851621676,0.0791822481425857,0.3330450116874763,0.1594391253347852,0.8940777630948783,0.4175359442999066,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_37_individual_10_cell_0,0.612937925710653,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,False,False,False,True,True,True,True,True,0.0089035312442531,0.8668517810330236,0.5409947006807593,0.1896826778402907,0.6924333209922586,0.9166192524914056,0.1661098975649421,0.6321651445202385,0.2366505479245455,0.0662932992156135,True,False,False,False,False,False,False,False,False,False,0.612937925710653,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_11_cell_0,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,False,False,False,False,False,False,False,False,0.3711112932911404,0.5837623719692444,0.5125250136802915,0.318412629491277,0.0031844975041707,0.0750058917637087,0.3154173530654031,0.6566099140849119,0.9076835276773344,0.3645617849888528,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_37_individual_12_cell_0,0.8836226567845286,0.9831351280816256,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.394064357901702,0.2934516542598157,0.5002358954196149,0.1395253254406505,0.2774184255973181,0.7180335308917749,0.6128726380963779,0.542924158976824,0.647186991788347,0.6585514122445353,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
