id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.7743145908510085,0.5069838294933408,0.5997743933333983,0.0067215635637838,0.2689495511441765,0.9792816860894042,0.0270444841022913,0.084432676260854,0.4485268204257083,0.2135451673968824,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_41_individual_8_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,False,False,False,False,False,False,True,True,0.7860715054901793,0.3902053858555386,0.9035020356708588,0.8718995207664394,0.8779078007157096,0.3542229408920765,0.7863201562675259,0.5593918290362302,0.5396998885176086,0.0673778624828217,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_41_individual_9_cell_0,0.4143308418425521,0.9161910768858698,0.0,0.8878475958224338,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,True,True,True,True,0.045939366423281,0.9277323213894532,0.5515521074532634,0.9099228315762692,0.1880330609957159,0.1451925136558292,0.6103753060640338,0.6206422353492673,0.0612928088495389,0.6808587126483289,True,False,False,False,False,False,False,False,False,False,0.4143308418425521,0.9161910768858698,0.0,0.8878475958224338,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_41_individual_10_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.8000072145600884,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,True,True,True,False,False,False,False,False,False,0.5955519377936052,0.4315402224143605,0.8275045708552192,0.7252956995753821,0.0332012530355469,0.2563542504511577,0.155409344010883,0.2906304880554796,0.9285915078050432,0.7891756903936131,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.8000072145600884,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_41_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8878475958224338,0.3705634482826999,0.4018839910098745,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.212828871381368,False,False,False,True,True,True,False,False,False,False,0.414082209909355,0.771085661520859,0.7422545088373083,0.5152164920287885,0.678294307017983,0.2968030824456231,0.4482334665211123,0.1160322149323336,0.8887165724341102,0.8856339864289848,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8878475958224338,0.3705634482826999,0.4018839910098745,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.212828871381368
generation_41_individual_12_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.8438111212944628,0.9970274615417491,0.4749313179129611,0.3556272301420357,0.0891915673148909,0.897276262396301,0.3226872986324539,0.3512812484688296,0.3801881713998212,0.7734382525868994,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_41_individual_13_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,False,False,False,True,True,True,True,True,0.3039159851649901,0.0167303185954865,0.2128032144042156,0.3974662076106768,0.4014579122429326,0.6510867837675606,0.2761400552654287,0.6331606002375489,0.7055494343188383,0.4883316422698098,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_41_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,False,False,True,True,True,False,0.1079197814733068,0.5578644386890363,0.5784766090857758,0.0031771638777868,0.7571794310820539,0.8322739244223473,0.5501023259689138,0.8072599145844366,0.7526867926314492,0.9095695856866044,False,False,False,True,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_41_individual_15_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,True,True,True,False,False,0.819197403604069,0.4200872594351906,0.9628583678893672,0.5684382375218464,0.365271993456038,0.58912790057031,0.104649661149022,0.7881834321128213,0.4691291531442968,0.4030580108953417,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_41_individual_16_cell_0,0.4419246608270996,0.9161910768858698,0.0485336316348488,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.536703264662936,0.6216633766685151,0.475208662766729,0.8770232310460396,0.0140616761740762,0.583113284773202,0.7366899371633325,0.2305863005386811,0.9204735277226592,0.0550577149082202,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0485336316348488,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_41_individual_17_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,True,True,0.3192681017666254,0.7740025104693996,0.9578156219679628,0.7534846632183091,0.7094361924818308,0.639265679560264,0.2692871805758421,0.5424736634436268,0.8516451340121478,0.5048357377699431,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_41_individual_18_cell_0,0.4419246608270996,0.9161910768858698,0.0485336316348488,0.8013229910280284,0.3705634482826999,0.3241321816988411,0.7031708307439597,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,True,True,False,False,False,False,False,False,0.5655555452678046,0.3365843687798852,0.6311480784687933,0.3923274658720413,0.5309504858766285,0.904819040382448,0.3546007222137801,0.957279702284206,0.5163542428098659,0.4656936946547451,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0485336316348488,0.8013229910280284,0.3705634482826999,0.3241321816988411,0.7031708307439597,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_41_individual_19_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8330530752744886,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,True,True,True,False,0.1743512766408206,0.3462648003714201,0.1330193777004832,0.1416212075509213,0.733548408228566,0.2903690914192003,0.9185334949226236,0.3508073994064378,0.2834914570522163,0.7807056536455805,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8330530752744886,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_0_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.7042801534104792,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,True,True,False,False,0.984249674472253,0.1008132261078149,0.8480482160694466,0.8060117550124043,0.3068806634219597,0.2326935359943525,0.0105384726201092,0.4958254325790411,0.6219512980723342,0.0994892120914394,False,False,False,False,False,False,True,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.7042801534104792,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_1_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0249465697395379,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,False,False,False,False,0.8745287849508804,0.7219996638640725,0.8807731214403293,0.9764792540269612,0.0348793852533493,0.2472139780994833,0.4370125262387277,0.1442992807195133,0.7191193741323398,0.7018941114665096,False,False,False,False,True,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0249465697395379,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_2_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,False,True,True,True,False,False,False,0.4683936480802783,0.6200533814969518,0.1740104804336411,0.0748753454622459,0.7970525559193576,0.7279179559401696,0.6060427993735085,0.1769795758439585,0.8633309583378462,0.2324050335090369,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_3_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,False,False,False,False,True,True,True,0.2042037183446673,0.8438948110645665,0.6798993310404922,0.9859400823045816,0.4142487127282319,0.1790995672947853,0.9825935531822564,0.9949912853184746,0.2504169805038756,0.448105608799814,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_4_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8114781022432048,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,True,True,True,False,False,False,False,False,False,0.5050570464022255,0.9829033816780663,0.1493012055342188,0.0719249104943023,0.6098621184187926,0.2990472635235784,0.1806408216306914,0.1516250540889834,0.1933738098261251,0.2894507305685712,False,False,False,True,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8114781022432048,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_5_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,True,True,True,False,True,True,True,0.2789123487569861,0.1732992563188025,0.1464015498779441,0.5346096608542085,0.8398894116549621,0.1273380352647573,0.0300267666088649,0.5964097768674596,0.3588270638156391,0.7729062207658886,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_6_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,True,True,True,True,False,False,False,False,0.0939511527681011,0.2215117134856514,0.2443608297378169,0.8170814960013822,0.9003305615833003,0.7614483322121601,0.1469189248869127,0.019879892508084,0.2686631235089008,0.6986661191711154,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_42_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,True,True,True,True,True,0.5969130270874017,0.4445913758229728,0.4763666096581699,0.1552785113913452,0.7808709621018508,0.4484822199606832,0.4610086662884134,0.6716668810995046,0.1394815847319075,0.7251390975369311,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_8_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.212828871381368,True,True,False,False,False,False,False,False,False,False,0.8601738191725221,0.1652311792240957,0.1681631529517053,0.4629588158261487,0.684099443088259,0.3916566396434056,0.0515827696711146,0.0091257109560493,0.6913333175870037,0.9965845159813196,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.212828871381368
generation_42_individual_9_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.777654351974774,0.0968631465104836,0.8000072145600884,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,True,True,0.5329182237129942,0.5082524967805148,0.9626721959869045,0.7783899334231076,0.3647338140043509,0.5073759813908398,0.0096836989057902,0.334577691043787,0.4965403799053485,0.0174009441175997,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.777654351974774,0.0968631465104836,0.8000072145600884,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_10_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,True,True,True,False,False,True,True,True,0.3520652221642635,0.1351070477457526,0.3397208700957369,0.579711193792652,0.7252713374170073,0.3743722588038821,0.7134025666481788,0.8372022541764267,0.2770648997009888,0.826861681864149,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,False,False,False,False,False,True,True,True,0.5165918285295443,0.8653376616747607,0.4733066027020128,0.6477919209424251,0.3922563748898836,0.9576377632007456,0.4172656545728125,0.0303118400237889,0.1162734928525864,0.2987419173565587,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_12_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.8000072145600884,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.212828871381368,False,False,False,False,False,False,False,False,False,False,0.0865536069660259,0.2419720201722557,0.6786649207523763,0.1890240316438559,0.0313180563729187,0.5956982393501323,0.9192478139296308,0.104189522803364,0.2099825682328747,0.1848891259500089,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.8000072145600884,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.212828871381368
generation_42_individual_13_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.746832961930083,0.0968631465104836,0.8000072145600884,0.1846141112550622,0.0080932283157977,0.4530625438678233,0.212828871381368,True,True,True,True,False,True,True,True,False,False,0.214321608729832,0.5343941627911104,0.5980100216824584,0.0327288805273068,0.3153954684295976,0.4950842303537822,0.0862515564356172,0.02877069727892,0.6625932129510794,0.3485058729235457,False,False,False,True,False,False,True,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.746832961930083,0.0968631465104836,0.8000072145600884,0.1846141112550622,0.0080932283157977,0.4530625438678233,0.212828871381368
generation_42_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,True,True,True,True,True,False,0.7651823689882387,0.3614275805122264,0.8054265255358706,0.3949394245524733,0.3194066872770451,0.3718480860925274,0.036575921257856,0.698757399410934,0.2053770364639897,0.4940154285049782,False,False,False,False,False,False,True,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_15_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,True,True,True,False,False,False,False,True,True,0.6881700814027775,0.5146160524406683,0.7926595936026313,0.8839073350640628,0.1305070255957341,0.060074137044963,0.8520898952205519,0.8740139151125289,0.7567961526354956,0.4652319403799754,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_16_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,True,True,True,True,True,True,True,True,0.5540119311799195,0.8444191038553264,0.6531544716442659,0.2665347641623757,0.2365642684881166,0.7809173124979165,0.1969485285718576,0.4915137981664941,0.4962007692085103,0.1404014159884313,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_42_individual_17_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.5782184928034061,0.1754334535271339,0.8458858550161179,0.8774799330040864,0.8070860716706891,0.4859167654974358,0.2421301307868304,0.5129144884821727,0.4493068559257989,0.8467164685866216,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_42_individual_18_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,True,True,True,True,True,False,True,True,0.6517777011533159,0.8648828287235861,0.8964182685812067,0.6004780764310159,0.3309724839305439,0.8576206812354203,0.7023963099313552,0.4889541580357206,0.8286018661855132,0.992851201616992,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_42_individual_19_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,True,True,True,False,True,True,True,False,0.9590295572656122,0.22986266730332,0.3233483710350756,0.9117619510273324,0.4683257495343793,0.5457523377596185,0.8022148804511112,0.4324622741683535,0.1425169186694903,0.9729558133191248,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_43_individual_0_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.746832961930083,0.0968631465104836,0.8000072145600884,0.1846141112550622,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,False,False,False,False,False,0.3880114296640709,0.7556408076622134,0.0906888997185042,0.3649085234974021,0.5251990849314127,0.6329057303964187,0.4889460835731423,0.0329045201661084,0.5111398079821105,0.7877960316873197,False,False,True,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.746832961930083,0.0968631465104836,0.8000072145600884,0.1846141112550622,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_1_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.212828871381368,False,True,True,True,True,True,True,True,True,False,0.2443254515430013,0.8761712196302429,0.8134183244025501,0.745688898081202,0.6083105468004061,0.8534124206722618,0.4110038474355197,0.4266802218371726,0.2608548460090281,0.6619102309403345,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.212828871381368
generation_43_individual_2_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.1397224446616998,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,True,False,False,False,0.6233152992786101,0.9335301918674994,0.1521682026781571,0.4021469214274864,0.0274253009539974,0.413020026260107,0.0004422806695214,0.5674368218832982,0.5378283544212137,0.0305429503782043,False,False,False,False,False,False,True,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.1397224446616998,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_3_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,True,True,True,0.752228941213542,0.6934135399277066,0.9369620206647316,0.773365783571742,0.3267928405289536,0.4365435410560472,0.0796203009631054,0.1113408382528333,0.273346909813052,0.8252840696932907,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_4_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,True,True,True,False,True,True,0.176312595894134,0.4406180928072497,0.6838759459893123,0.4212371957321302,0.4344723080014833,0.4462673279771934,0.7377679771606577,0.1480178415578478,0.9430285740141248,0.3230192363602169,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_5_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,True,True,True,False,False,0.7931201490486357,0.5149748887358855,0.9690117332021858,0.2783216234966049,0.6790388855368162,0.916843709948672,0.3815031029580492,0.463928741897269,0.1240309574505232,0.19035076509479,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_6_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,True,True,True,False,False,False,0.6294988250529401,0.58004266651927,0.1094723507278151,0.8981865386784467,0.7994111036055956,0.3257138209447117,0.1791853152342095,0.4536032126952948,0.8845198612931232,0.0983146060372749,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.6959893203256999,0.9029337804099472,0.453896516166831,0.206636383591003,0.3416860640283564,0.0161230117015312,0.0543941817894522,0.5095576034990932,0.5805693212795653,0.6767105419060206,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_8_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,False,False,True,True,True,True,True,0.2781868099938618,0.9541063768669614,0.1087268917784034,0.8121624572349798,0.4558474170638221,0.4955246906972199,0.6044194826470639,0.6923198801371099,0.8974345531047233,0.2706611683988185,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
