id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_19_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,False,False,False,True,True,True,0.2850548128931492,0.4762826351825411,0.650630218829424,0.7725616684694847,0.7350624645959661,0.7483758254214419,0.7289586520787046,0.9428199713503874,0.7280490701581261,0.7950145972466629,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_31_individual_0_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7195989887458054,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,True,True,True,True,True,0.405000957251291,0.110272667191777,0.7168719111934982,0.1878750650059062,0.2386389126141311,0.4386577677420477,0.0547824957598016,0.1921341049928886,0.6001655777854783,0.0427486159859732,False,False,False,False,False,False,True,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7195989887458054,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_31_individual_1_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,False,False,True,True,True,True,True,0.2974677887434084,0.1352264252052681,0.3373245209472222,0.1099596127822553,0.3419986621011625,0.1107367353125405,0.0684957963310533,0.3517926668802275,0.254080657425252,0.485636141675289,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_2_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,False,False,True,True,True,False,0.6243473473439601,0.2485803670875888,0.9289009943522224,0.8662765346085006,0.0256895094244082,0.6607545892992134,0.1479117556204209,0.9576439384085988,0.8428343522726582,0.7545677551128541,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_3_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,True,True,True,True,True,True,0.9697167837914682,0.2798179571357997,0.3375887062199811,0.6530638889275439,0.1037648452522232,0.4107687454841452,0.664008563338294,0.4671786696085881,0.2950987365359894,0.2527980186463812,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_31_individual_4_cell_0,0.9844162522743491,0.058827479890042,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.1415092043205066,False,False,True,True,True,True,True,False,False,False,0.3851049556119086,0.5921143332590986,0.4060888506626073,0.6845862380917336,0.5136525261588624,0.8690708305668826,0.3457336905703584,0.4297777847229276,0.6702227429914852,0.429498891084703,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.1415092043205066
generation_31_individual_5_cell_0,0.9013466311285788,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.0661783385910549,0.5958103946325558,False,False,False,False,True,True,True,False,True,True,0.8151272741325895,0.0235665963091841,0.8329813318908468,0.8568268082679295,0.2501991600621829,0.708828013279659,0.8090678897171302,0.3448684627118259,0.6201468234361199,0.219744608545306,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.0661783385910549,0.5958103946325558
generation_31_individual_6_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,False,False,False,False,False,True,True,0.173971038487944,0.9731911383289088,0.9660631264685472,0.7405273688349623,0.2291864614002566,0.1398297513353037,0.99541685953605,0.2558934989854651,0.6406425943692773,0.5127982825068753,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_7_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,True,True,True,True,True,True,0.0438626793063346,0.4905040145339934,0.2849910932055612,0.1941004669853869,0.0272382569700861,0.3040558567926381,0.1971114814440318,0.7308358089486836,0.5711576796854431,0.067199400583787,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_31_individual_8_cell_0,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,False,True,True,True,True,True,False,False,True,True,0.3378809628414319,0.5560358512551019,0.1090052061737307,0.1867761921605801,0.8969443735578669,0.1995242477274157,0.2182868520997724,0.6283705223442434,0.058279237840543,0.4961421067500632,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_31_individual_9_cell_0,0.9013466311285788,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,False,False,True,True,True,False,False,0.7138456820380137,0.0673733951936091,0.4378982085156843,0.6397240289767143,0.5678501796004223,0.7919994837018323,0.7190944768308446,0.6394252944177808,0.7491919705083024,0.2510132997749739,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_10_cell_0,0.9844162522743491,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,True,True,True,True,True,False,False,False,0.6393976511450047,0.8905924816220453,0.9827803181666546,0.3851938030724287,0.6898231415284672,0.3480380981117669,0.9324160761078104,0.2382896183481097,0.4260402261184286,0.6255886232848781,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_11_cell_0,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,False,False,False,False,False,False,0.1269527705106965,0.9348390592828484,0.5145977322298567,0.7135492464717627,0.7737691981566083,0.7909095899364635,0.2494358089124124,0.7916765244926981,0.6377791885665001,0.012369764027633,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_12_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,False,True,True,True,True,True,False,0.6859534150978082,0.422572967094726,0.1517372240985435,0.9976650630683218,0.3874195365140938,0.915642202982473,0.8992673544486961,0.0445629174842396,0.7357799583795506,0.3273707923378919,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_13_cell_0,0.944260949452878,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,True,True,True,True,False,0.0837962912134282,0.4763877483292041,0.5116661203209556,0.5939090282123186,0.3864718263400605,0.0382946992573542,0.1470060738880335,0.0622786754487915,0.7531413617675838,0.5534142167942803,False,False,False,False,False,True,False,False,False,False,0.944260949452878,0.0205968813759598,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_31_individual_14_cell_0,0.944260949452878,0.0205968813759598,0.0,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,False,False,False,False,False,False,False,0.2819388746967975,0.240105629526153,0.0683183356809833,0.6912313123815085,0.0360787695452993,0.5626005995256744,0.9899768029019012,0.2772791492711753,0.6549772883680258,0.9694040097190076,False,False,True,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_31_individual_15_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,True,True,True,True,True,True,True,0.450958306753152,0.6519057032789775,0.6587359543830634,0.3269635950814338,0.2236223275748727,0.7892535849305814,0.545837931901276,0.911957224726465,0.2212517252868292,0.3382763950049724,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_31_individual_16_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.0,0.5958103946325558,True,True,True,False,False,False,False,False,False,False,0.1954627344334902,0.5114457135724874,0.2447574734843491,0.9076335089832314,0.1111669126663722,0.601652218948671,0.8621764147995592,0.3849666353598995,0.9584638600057004,0.0251758625071154,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.247194887825998,0.0,0.5958103946325558
generation_31_individual_17_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.5958103946325558,False,False,True,True,True,True,True,True,False,False,0.3402239197894893,0.0915614564728271,0.4580297275360946,0.6125161882340733,0.491887479710634,0.5617201842080545,0.0034468323495494,0.1493927179912771,0.7554087450084247,0.7770219558789885,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.5958103946325558
generation_31_individual_18_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,False,True,True,True,True,True,0.315891256337284,0.459348134785803,0.797652475175933,0.6639227739373228,0.8565333201770434,0.6001448961229963,0.3001731535780411,0.6665240157414157,0.0464817157209601,0.334999573522818,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_31_individual_19_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,False,False,False,False,False,False,0.6245126251952489,0.1062892701994649,0.0128564261957405,0.5633255842574919,0.8887627771457822,0.3361158529907089,0.5495630351333455,0.9703885764912265,0.5907660707790062,0.044996406586563,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_0_cell_0,0.9465733005241128,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,False,False,False,True,True,True,False,0.0491715912198927,0.826554010397394,0.0417861501925664,0.1731648104286383,0.4954203338004713,0.9261848772049806,0.1248651160648181,0.2096999922469051,0.3666488543003474,0.2732088130101212,True,False,True,False,False,False,False,False,False,False,0.9465733005241128,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_32_individual_1_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,False,False,False,False,False,False,0.0373305497357043,0.1601934401327046,0.9953426184656582,0.4403370195137113,0.4340036706213113,0.0389386790077616,0.5034430201496899,0.7430352398296748,0.5222392460176012,0.4729592376632776,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_32_individual_2_cell_0,0.931436119824018,0.058827479890042,0.2967008021134667,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,True,False,False,False,False,False,False,0.0722472302871911,0.5516162301470823,0.0609701841846387,0.4388241176305913,0.6231765256827242,0.3165241221739328,0.6063663390943301,0.4761871796172938,0.874536222568678,0.3239627802710253,True,False,True,False,False,False,False,False,False,False,0.931436119824018,0.058827479890042,0.2967008021134667,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_32_individual_3_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,True,True,True,True,0.5894491430636785,0.9975253366960112,0.4846207697929121,0.5545014997292232,0.1560447205658153,0.0938884705706053,0.0776554914011662,0.9686303078557124,0.2507503119877454,0.5886585252469916,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_32_individual_4_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,True,True,True,False,False,False,0.1422132725881615,0.6323805911221502,0.63335649372766,0.8973673725162742,0.8011107204987519,0.2503743809370468,0.9894371761764902,0.4228588746990376,0.8707271289554999,0.6947309275975888,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_5_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6606257126488589,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,False,True,True,True,True,True,True,True,0.7607857050919641,0.2068019365776994,0.1347511552961722,0.0272386719850139,0.5377006430531527,0.4507612744351054,0.3763354957155673,0.9492877346955104,0.4606862914539014,0.3361301150254701,False,False,False,True,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6606257126488589,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_6_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,True,True,True,True,True,True,0.1052994612770038,0.8923545612445992,0.7049829538133933,0.373773093996256,0.5227139618211349,0.993848766363058,0.2647711984523055,0.3738464062682448,0.7152461240015008,0.1553781206769412,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_7_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,True,True,True,False,False,False,False,False,0.2285461788797066,0.33344756637661,0.2401277382529355,0.2951925734600549,0.2403373635271618,0.2925663207217882,0.3959224288338852,0.1150112371933679,0.9738851382748916,0.9640722855156596,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_32_individual_8_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.247194887825998,0.0,0.5958103946325558,False,False,False,False,True,True,True,False,True,True,0.7536704821573661,0.2443219184791125,0.1571543526980493,0.8723674606025404,0.7176351785973072,0.9176883972889464,0.1241068872117152,0.8864141260558307,0.6426832751145275,0.6034934821143955,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.247194887825998,0.0,0.5958103946325558
generation_32_individual_9_cell_0,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.1415092043205066,True,True,True,True,True,True,True,False,False,False,0.8913245380672294,0.4169777698496153,0.4107649635657555,0.3451986314905043,0.353244243905535,0.7439811688249925,0.1615535384867679,0.3196622204692602,0.2118766347176437,0.4144226907601634,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.1415092043205066
generation_32_individual_10_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6543185540238196,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,True,True,True,True,True,True,False,0.7814475549937788,0.2293473152339057,0.9543939001831264,0.0994600151749347,0.9126657034361796,0.8185681537392872,0.2639275852346654,0.419837026165011,0.5768502288610602,0.9098237134823232,False,False,False,True,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6543185540238196,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_32_individual_11_cell_0,0.9013466311285788,0.0,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,True,True,True,True,True,True,True,False,False,0.0543736218755308,0.7468801926564258,0.4290099575307513,0.699190704962964,0.494099324518894,0.9038876490677408,0.6135217332890956,0.3959674904528513,0.1441998650098733,0.0228724544110795,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0,0.7998683825374344,0.3469891362535882,0.4363110404093229,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_12_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.931759308782964,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,True,True,True,True,True,False,False,0.2367411097240058,0.3913091936138806,0.8598798042154123,0.3088883895182799,0.0255648696184388,0.1349254246532495,0.1649167052076681,0.2123959712781177,0.0084784331261021,0.746419719600138,False,False,False,False,True,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.931759308782964,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_32_individual_13_cell_0,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,True,True,False,True,True,True,True,True,0.987973532234807,0.0760455596452993,0.7673652832638038,0.597110806136716,0.0913079178279665,0.5903571744849477,0.5828851116250522,0.8087408135061285,0.639481432536096,0.8290069579385473,False,True,False,False,False,False,False,False,False,False,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_14_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,False,True,True,True,False,False,False,False,0.8743969580004859,0.3062392299815781,0.2539019014320771,0.1233733854030002,0.8762702882654498,0.6847578030335931,0.9755483687092056,0.4005171736314202,0.5947652895358108,0.9483410909954167,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_15_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,True,True,True,True,True,True,False,False,0.7017028546427406,0.2270939934462869,0.5715965195268523,0.931253690019934,0.2091492505451161,0.8969687829206234,0.1865499856435478,0.8544147831823052,0.56682361618957,0.8860809509220512,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_16_cell_0,0.9013466311285788,0.0205968813759598,0.0054785907278674,0.5660183332732677,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,True,True,True,True,True,False,True,True,0.8333119342678498,0.8941840276105621,0.0440794080695251,0.0545031977220993,0.5502594429665201,0.8321146230062899,0.6220950049977918,0.2262075235595034,0.5267169387561786,0.983424190127116,False,False,True,True,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0054785907278674,0.5660183332732677,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_17_cell_0,0.9013466311285788,0.0,0.7998683825374344,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,False,False,False,True,True,True,0.7659285136152871,0.5048388461129689,0.2658755626973076,0.5498172516740782,0.6543390094661192,0.5304007382938082,0.7446504965444848,0.688095252939469,0.9076813923883292,0.394890880692511,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0,0.7998683825374344,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_32_individual_18_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6454885319487643,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,True,True,True,False,False,False,True,True,0.3185136516390088,0.2409831923492185,0.527768827094938,0.0896737525377882,0.0467377811324749,0.9234084130030784,0.9750686926267166,0.987172022476304,0.9185307271647248,0.3627837375373107,False,False,False,True,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6454885319487643,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_32_individual_19_cell_0,0.9844162522743491,0.014677369514766,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,False,True,True,True,True,True,True,0.645292278342263,0.0631791656450169,0.4208546634831991,0.5137781305144428,0.9488341678196336,0.1595892824147797,0.423547288120134,0.840924751200049,0.5927383737474995,0.2991340947129096,False,True,False,False,False,False,False,False,False,False,0.9844162522743491,0.014677369514766,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_33_individual_0_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,False,False,False,False,False,True,True,0.1355953262424389,0.642887558830763,0.2057437292955553,0.1265052118489025,0.0918719069754276,0.0050036755868992,0.9807487771512962,0.3543442168851229,0.8910051915370667,0.5764596692272695,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
