id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_19_cell_0,0.4164102561300177,0.6535949748664769,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,False,False,False,True,True,True,False,0.020285545940602945,0.12103951815354386,0.24124043307694465,0.21684799670232924,0.6393192595458793,0.8959989048781043,0.31249932698714666,0.6360789436051479,0.7666262999998041,0.8357403943608567,True,False,False,False,False,False,False,False,False,False,0.4164102561300177,0.6535949748664769,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_36_individual_0_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,False,False,True,True,True,False,True,True,True,0.3309035547760152,0.8239219176010785,0.2629386652059159,0.7355182151730374,0.27157491589109417,0.2358370213987101,0.7510527436511073,0.13865445790170072,0.9493879289036768,0.09031963436896906,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_36_individual_1_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.05789218444230779,0.15758754798717214,0.7477053813223902,0.5059110818095219,0.7105039522534504,True,True,True,True,True,True,True,True,False,False,0.6085470074767739,0.9718622069199059,0.6048530927992133,0.8523716770744033,0.4165997498974828,0.029784575531599636,0.015990834608232918,0.35547139144596274,0.5028285792530282,0.4746860690543878,False,False,False,False,False,True,True,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.05789218444230779,0.15758754798717214,0.7477053813223902,0.5059110818095219,0.7105039522534504
generation_36_individual_2_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,False,True,True,True,True,True,True,True,0.13500164252828414,0.757039445857205,0.3250898794448067,0.3665299779020604,0.5874259512410261,0.3624331422320968,0.6228776761691932,0.9623602608976356,0.5749766918453123,0.39988320989483617,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_36_individual_3_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,True,True,True,True,True,True,True,True,False,0.3839816146117073,0.5398557041174428,0.1606365248067947,0.23444566295419375,0.7460466537161002,0.5648633341425389,0.17108672301607208,0.11191119378321723,0.7751954797256541,0.6430028715172176,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_36_individual_4_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443,False,False,False,False,False,False,False,True,True,True,0.006416687878231353,0.41326128074432594,0.5073314915710894,0.7081781718056441,0.2847746702858536,0.6414750243160964,0.9270705612728096,0.7436372989417973,0.8408229861900092,0.08321116507404913,False,False,False,False,False,False,False,False,False,True,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_36_individual_5_cell_0,0.545276235511461,0.6408880284651481,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504,True,True,True,False,False,True,True,True,True,True,0.6687041312943288,0.021832892771265437,0.9025250059077988,0.2299120878260277,0.14574506822893152,0.13159009110897413,0.390432634778892,0.15738010332541752,0.4193246047102246,0.3686131070484779,False,True,False,False,False,False,False,False,False,False,0.545276235511461,0.6408880284651481,0.8524089164853093,0.5768961993759479,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_36_individual_6_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.0009595922990331963,0.2116921620537712,0.7477053813223902,0.36212986477520426,0.7105039522534504,True,True,True,True,True,True,True,True,True,True,0.2754865694999574,0.4537977966027932,0.6857457165145872,0.6743553731485761,0.6627149774830472,0.3657031869193991,0.7877469046851946,0.24592511304069584,0.9004001808321219,0.2032688684199244,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.0009595922990331963,0.2116921620537712,0.7477053813223902,0.36212986477520426,0.7105039522534504
generation_36_individual_7_cell_0,0.545276235511461,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5433835174074538,0.7105039522534504,True,True,False,True,True,True,True,True,True,False,0.2511953411565272,0.38646005923982174,0.8004339072411791,0.8703899558046589,0.11318160786568797,0.5456701528191737,0.5904579919718239,0.3315090639894777,0.011678899325111458,0.7179861287967579,False,False,False,False,False,False,False,False,True,False,0.545276235511461,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5433835174074538,0.7105039522534504
generation_36_individual_8_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,True,False,False,False,False,True,True,True,0.10034865227892308,0.6123007143139441,0.8299367672516202,0.3093623828988329,0.268924392314264,0.094721593636654,0.8621457085487872,0.18170605809335194,0.2521795137757471,0.6492272677835886,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_36_individual_9_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7949793564474159,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,True,True,True,True,True,False,False,False,False,0.1063526478295974,0.5373775804127932,0.5493996316718844,0.020007334734329585,0.7726160712493665,0.8759662355227074,0.29077044800807705,0.4476498604082043,0.1740142182287353,0.8107997688359608,False,False,False,True,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7949793564474159,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_36_individual_10_cell_0,0.545276235511461,0.4401352053785734,0.8524089164853093,0.5893370935368254,0.0721680842482734,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,True,True,True,False,False,False,False,False,0.7916433279197609,0.09290271646749636,0.2301326689235377,0.06554201552678618,0.06557044886264585,0.30113647996123283,0.2283299101199345,0.3365275496926433,0.2832651918402137,0.0010458990732528095,False,True,False,True,True,False,False,False,False,False,0.545276235511461,0.4401352053785734,0.8524089164853093,0.5893370935368254,0.0721680842482734,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_36_individual_11_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504,True,True,False,False,False,False,False,False,False,False,0.2669333118800916,0.7969923715593407,0.8846111371377783,0.27339082499216305,0.8918804968433526,0.8744149234724241,0.2841033344014605,0.41744548127740777,0.12128963590336404,0.5772147375551694,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_36_individual_12_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.0009595922990331963,0.16986865724406813,0.7477053813223902,0.36212986477520426,0.7105039522534504,True,True,False,True,True,True,True,True,True,True,0.9506908389450128,0.8063028385769645,0.8242787884980559,0.3035069722239351,0.12859736440074931,0.2929850104188097,0.02861433098263788,0.9068191559993508,0.6173216186253128,0.7634281934628666,False,False,False,False,False,False,True,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.0009595922990331963,0.16986865724406813,0.7477053813223902,0.36212986477520426,0.7105039522534504
generation_36_individual_13_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.23545333397514984,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504,True,True,True,True,True,True,True,False,False,False,0.5991195801652752,0.5850822927068904,0.8175902684524304,0.7483142896785692,0.8190853321393693,0.04907986679496978,0.7277080105192435,0.4456243597867815,0.8286852622595505,0.2297179583089948,False,False,False,False,False,True,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.23545333397514984,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504
generation_36_individual_14_cell_0,0.488022621450209,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,True,True,True,False,False,False,False,False,0.015960239952714006,0.8283538744885406,0.5432947563428995,0.6331983011238613,0.9929435643258604,0.41028856790464907,0.3960014067100272,0.2848128372585669,0.25533068649167345,0.00690496207506841,True,False,False,False,False,False,False,False,False,False,0.488022621450209,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_36_individual_15_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.4745434532022447,0.7105039522534504,False,False,False,False,False,False,True,True,True,False,0.7541038001643521,0.16470731627456214,0.5691906197820067,0.8321286122691313,0.5894388541040098,0.2758578139392972,0.7571772302271903,0.4370913757623929,0.08217502231414453,0.5169725516027079,False,False,False,False,False,False,False,False,True,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.4745434532022447,0.7105039522534504
generation_36_individual_16_cell_0,0.4950880297398173,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504,True,True,True,True,True,True,True,False,True,True,0.020851782112962455,0.7598736800842912,0.17659252071476594,0.7978895609053258,0.3818633733741833,0.8047110940579149,0.5266391697976138,0.7985942385981459,0.2620326806658048,0.24340573680547706,True,False,False,False,False,False,False,False,False,False,0.4950880297398173,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.2605474368609717,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_36_individual_17_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,False,False,False,False,False,False,False,0.8430564662788149,0.4227023737442344,0.9223316673883956,0.7349381230747069,0.07305736526195418,0.9007698223916232,0.33128310700897834,0.3678359441874588,0.5356089440155442,0.015156113591368368,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_36_individual_18_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.6975171755507465,0.5353444887263725,0.7105039522534504,True,True,False,False,False,False,False,True,True,True,0.588509475783352,0.6510575399021864,0.8666449004570828,0.2803341604133441,0.11102172485382056,0.9810203583097971,0.4589532089864121,0.0032838653384441585,0.7961268876624193,0.7869023107772002,False,False,False,False,False,False,False,True,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.6975171755507465,0.5353444887263725,0.7105039522534504
generation_36_individual_19_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5059110818095219,0.7105039522534504,True,True,False,False,False,False,False,True,True,True,0.365882800779984,0.25053473156751016,0.918820901550556,0.3061541260405859,0.2418967677463123,0.9649562006278634,0.5776368022084879,0.7602147835446017,0.22676824455124103,0.4343813763484148,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5059110818095219,0.7105039522534504
generation_37_individual_0_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,True,True,True,True,True,0.3693037639220428,0.5016808608614318,0.30411534019149955,0.11301390892846708,0.8242815734775342,0.4612896904035367,0.9094782093542729,0.7838521981189219,0.7712590153374466,0.7270709726589255,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_37_individual_1_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.1328483068568065,0.6579941472946782,0.3975323644097851,0.01187649855143802,0.4179439264329898,0.3461428261742201,0.6871817811725711,0.13254217386087466,0.1582824463723399,0.8044177198353728,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_37_individual_2_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504,True,True,True,False,False,True,True,True,False,False,0.5926743765044316,0.5560847576146609,0.8991871315755842,0.860925737920433,0.558947162579722,0.549628188224184,0.6315334813110879,0.9793050691039268,0.09449111004466547,0.8994983378019163,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_37_individual_3_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.19763859867738254,0.23545333397514984,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504,False,False,False,False,True,True,True,False,True,True,0.3575166177371699,0.4387149001074698,0.00020156328700304813,0.8202852990501573,0.9598467163961516,0.24707472409821885,0.4566182330912471,0.15884066408503772,0.19796519203655186,0.7732114398198399,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.19763859867738254,0.23545333397514984,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504
generation_37_individual_4_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.8922811681102459,0.3444864569732301,0.11908259213283436,0.06856527755246833,0.518668284904178,0.9925958143824416,0.0983584539350093,0.09416310523365756,0.993847148986064,0.8944741492077176,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_37_individual_5_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443,False,True,True,True,False,False,False,True,True,True,0.8113251548214327,0.8522301268905461,0.9854691962209692,0.3915361360144272,0.2872151214883157,0.9671419849495986,0.9983130806388454,0.3656405836188651,0.4367166929027183,0.30997597141108324,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_37_individual_6_cell_0,0.3010759913112168,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.0,0.16986865724406813,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,False,False,False,True,True,True,False,False,0.07784011958845037,0.5818483186812523,0.3498504819771898,0.6030609532529421,0.7436262484983167,0.04631140727880112,0.12224389025349802,0.5957025019294238,0.8672222924992967,0.4526990575730384,True,False,False,False,False,True,False,False,False,False,0.3010759913112168,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.0,0.16986865724406813,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_37_individual_7_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5758732151329936,0.2616757972614289,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.36212986477520426,0.7105039522534504,False,False,True,True,True,False,False,False,False,False,0.7303716742005603,0.2555258288526733,0.9065948502365452,0.08238970230818532,0.059581648904568414,0.7610277343035656,0.5753721894505863,0.25708601701365563,0.696516136121711,0.9941087625493696,False,False,False,True,True,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.5758732151329936,0.2616757972614289,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.36212986477520426,0.7105039522534504
generation_37_individual_8_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7588780409949624,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.5353444887263725,0.6268569426340443,False,False,True,True,True,False,False,False,False,False,0.6237977569991812,0.9344929563352564,0.6654052374999427,0.023122154978236442,0.3655382710307053,0.7594560853591374,0.5496395959022801,0.7593125464500491,0.7962879387157871,0.04417197697785569,False,False,False,True,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7588780409949624,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_37_individual_9_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.6975171755507465,0.5353444887263725,0.7105039522534504,False,False,False,False,False,False,False,True,True,True,0.5706624876717493,0.12740708900670114,0.17312010188476956,0.98729196178875,0.06763491791388454,0.6737680972767301,0.9255224020127534,0.1928755457335355,0.3242759043828381,0.3050545779920044,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.6975171755507465,0.5353444887263725,0.7105039522534504
generation_37_individual_10_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504,False,False,False,True,True,True,False,False,False,False,0.3232338369676152,0.676874383213553,0.5926849699650552,0.6919345768994325,0.9660476090693688,0.7112959684001586,0.7700680270883953,0.07538302369483596,0.7109028219241242,0.2502691385534743,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504
generation_37_individual_11_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,True,True,True,True,True,False,False,0.3035556077619124,0.05222879053824658,0.4496271230798767,0.4749097443399014,0.8542495030039722,0.5102111073395319,0.7804219283804005,0.5924308155467957,0.2525704729655344,0.29098796492796963,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.3183123165268141,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_37_individual_12_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.23545333397514984,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504,False,True,True,True,True,True,False,True,True,True,0.2764991265736524,0.5410979598061293,0.20054786064633745,0.4088719759323269,0.5415763340724266,0.32337764464380137,0.2433039273170696,0.3342191707409483,0.5993590703813376,0.43669658208007595,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.23545333397514984,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504
generation_37_individual_13_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.21164393019829195,0.7477053813223902,0.5059110818095219,0.7105039522534504,False,False,False,True,True,True,True,True,True,False,0.12598200801473658,0.3004344105701474,0.5483572019989529,0.4361447974707492,0.5072884016337976,0.18743510689018505,0.0733296947158496,0.3457335495341707,0.2977878645481297,0.5856293587464872,False,False,False,False,False,False,True,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.21164393019829195,0.7477053813223902,0.5059110818095219,0.7105039522534504
generation_37_individual_14_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.4745434532022447,0.7105039522534504,True,True,False,True,True,True,False,True,True,True,0.8076708637681337,0.8077793648422542,0.7200136033911152,0.6578323856856728,0.7689099343496029,0.7881947953911642,0.2406812864980119,0.8888147297561081,0.19051269506297647,0.546222944694835,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.4745434532022447,0.7105039522534504
generation_37_individual_15_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.4663037080532062,False,True,True,True,False,False,True,True,True,True,0.5686743379875686,0.9318251580854756,0.3844881444320335,0.13330690656316702,0.4575876877902712,0.3731271011864434,0.3306404212075226,0.5787151829096391,0.5690665076668665,0.058783409219265385,False,False,False,False,False,False,False,False,False,True,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.4663037080532062
generation_37_individual_16_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504,False,False,True,True,True,False,False,False,False,False,0.6188769922264489,0.227699001655153,0.12259393586899014,0.11962204156875456,0.3733046622189367,0.21051935483879025,0.7417329972849385,0.29102188912498284,0.030642713113608888,0.996881962321934,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_37_individual_17_cell_0,0.4950880297398173,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,False,False,False,False,False,False,False,False,0.2415740889180834,0.8582888722805332,0.5424855361863979,0.3534449517829936,0.4212005585064227,0.6518564706163066,0.6932325060178021,0.8248077478011371,0.3831153470473628,0.2035727157879532,False,False,False,False,False,False,False,False,False,False,0.4950880297398173,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_37_individual_18_cell_0,0.545276235511461,0.6535949748664769,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443,False,False,False,True,True,True,False,True,True,True,0.20773015426437705,0.5323779302742219,0.9063423193890132,0.6254333973173065,0.5304709069520683,0.4229627058358205,0.5624877211489487,0.5442304355658406,0.6781511324557404,0.9815281547691044,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6535949748664769,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_37_individual_19_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7590233982831768,0.2877872860017836,0.2605474368609717,0.25234397089833266,0.7477053813223902,0.5433835174074538,0.7105039522534504,False,False,False,True,True,True,True,True,False,False,0.3716365453093019,0.8087434268036057,0.4345137672152142,0.08552229193157079,0.01959492309777,0.2342003023426465,0.08789890945537415,0.11587452888757033,0.4658327928511189,0.6583571833435272,False,False,False,True,True,False,True,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7590233982831768,0.2877872860017836,0.2605474368609717,0.25234397089833266,0.7477053813223902,0.5433835174074538,0.7105039522534504
