id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_7_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,True,True,True,True,True,True,False,True,True,True,0.1457676622305695,0.1823148091562668,0.1964849722562243,0.4457481304308513,0.4840122795733779,0.0838767146065558,0.0204099093868858,0.3561411534443313,0.6292185387418106,0.7016145899490336,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_36_individual_8_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.3544271116079672,0.7484899430088671,0.9425621179547274,0.0014039250504718,0.118317864196368,0.3611441836077151,0.4430363905045911,0.9561021724592488,0.5403349109148867,0.2521881075714029,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_36_individual_9_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,True,True,True,True,True,True,False,False,0.8633055538825327,0.86629980767628,0.7630442873648736,0.3716051284164338,0.7569499603824359,0.8641182331557636,0.5298851321234093,0.623477240413412,0.3491084330432951,0.1610577724830882,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_10_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.188286319066168,True,True,True,True,False,False,False,False,False,False,0.5421793537945162,0.8565333820460609,0.1040703598326162,0.266977700078561,0.2467645180822292,0.6530181587842376,0.0004793605076532,0.2980128563976918,0.1475074527660482,0.0466932135350619,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.188286319066168
generation_36_individual_11_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,False,True,True,True,True,True,True,False,0.9682209882211232,0.0981372727391014,0.8655002112998059,0.2848249374369705,0.4898678505237276,0.5737936856070345,0.5743662972838821,0.6078728443699535,0.4478298282402257,0.9644567521279108,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_12_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,True,True,True,False,False,False,False,False,0.4706408378675418,0.6849006073888954,0.3183310995695081,0.2470680445374528,0.7028506181573282,0.2354445455344413,0.3042781756039247,0.7556657019333353,0.3697192005560843,0.6745146429118299,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_13_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,True,True,True,0.5445201103954129,0.8810911638220794,0.5052744879590534,0.6075583608434849,0.984414590340796,0.80840516209765,0.0899890446886982,0.6074411644588305,0.6211061186352446,0.3627373677596236,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_36_individual_14_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,True,False,False,True,True,True,False,False,0.7087912587981131,0.1287621726412221,0.7901379119675535,0.2494097093905285,0.94336375786505,0.1182747025910031,0.1670554299222576,0.2296476298117745,0.7651700681063216,0.3579982189783566,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_15_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168,False,False,True,True,True,True,True,True,True,True,0.7961295932334289,0.1970593579033073,0.2973245733049093,0.5272667892640676,0.8341131495337315,0.5916167741545509,0.9043649372830947,0.0086137390829527,0.5116094471339987,0.4970371712808158,False,False,False,False,False,False,False,True,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168
generation_36_individual_16_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.2245695672648073,0.2172236610279444,False,False,False,False,True,True,True,True,True,False,0.1718278667638108,0.4649766301908949,0.1334699194093829,0.4798218065522176,0.2218691569341967,0.5181301986883022,0.6482410503378153,0.2973191939389763,0.4370729737203679,0.5878453555572709,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.2245695672648073,0.2172236610279444
generation_36_individual_17_cell_0,0.8469637390345379,0.0988645937847537,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,False,False,False,False,True,True,True,True,True,0.3717947666836962,0.906871029185308,0.6356354284559789,0.4900178263126759,0.8724624202983376,0.6001130306069312,0.4312722167301588,0.801545700574261,0.5110475675962665,0.6298495115781058,False,False,False,False,False,False,False,False,False,False,0.8469637390345379,0.0988645937847537,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_36_individual_18_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.1629256492962228,0.8492535795148436,0.821029211261067,0.8771986415871432,0.3791768096777475,0.7305361146733527,0.8219284350993187,0.4628245646275394,0.9744408028684308,0.6801214682176445,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_36_individual_19_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188,False,False,False,True,True,True,False,False,False,False,0.4542475081251043,0.3903734456955935,0.7505545085873873,0.9499764412964912,0.5137687102573569,0.6285957732370576,0.8305751798497624,0.8249849515550031,0.0815077007269311,0.1506148733499303,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188
generation_37_individual_0_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168,False,False,False,True,True,True,False,False,False,False,0.4482314277645194,0.5936424614301207,0.968314360229582,0.6899463009644263,0.6059248398123815,0.3075604448894642,0.7576441967252973,0.0259634980500259,0.1629890533651081,0.3158049385489888,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168
generation_37_individual_1_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,True,True,True,0.1198887793665556,0.5288309058618793,0.8497427023584132,0.4006288868897783,0.6022528492966392,0.4570631047421734,0.1926607504946504,0.7240312954282125,0.0465139883458094,0.1786072923024128,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_37_individual_2_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.2754160768210038,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.6445109467551949,0.0477847512902251,0.9462639574270252,0.09674131784442,0.9532265624440982,0.3669245198304975,0.0688932632319215,0.3565602453394239,0.6929077267108266,0.4276918517881982,False,False,False,False,False,False,True,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.2754160768210038,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_37_individual_3_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,False,False,True,True,True,False,True,True,True,False,0.0470300311352352,0.1886550426310594,0.6024228595597881,0.7614587139588116,0.6206713959026827,0.2120114014313778,0.0152982578619398,0.2151154235935496,0.5497169491813664,0.203386768735078,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_37_individual_4_cell_0,0.8935512070056538,0.0,0.1070023318124148,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,True,True,True,False,False,False,False,False,False,False,0.6076022871198221,0.0932083862435507,0.0577257380742061,0.2614351546160204,0.7848228862276707,0.2164375527009369,0.8121876103635797,0.3283264367789946,0.9103818310901184,0.2898698876321165,False,True,True,False,False,False,False,False,False,False,0.8935512070056538,0.0,0.1070023318124148,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_37_individual_5_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,False,False,False,True,True,True,False,False,False,0.3994715227818574,0.6490530440214467,0.3814427397715065,0.0296867998956794,0.8881282644993451,0.8571584093673369,0.2809578895394345,0.4112699501437117,0.7384562860215387,0.8106671415375385,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_37_individual_6_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2332703743181227,0.3748342519403004,0.0,True,True,False,False,False,True,True,True,False,False,0.7195798823341336,0.4393122306422093,0.4727378748691,0.159023812289806,0.2143795155988986,0.0150367596903649,0.5183389123173266,0.2161880943504289,0.206611443167311,0.8971510856142028,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2332703743181227,0.3748342519403004,0.0
generation_37_individual_7_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,False,False,True,True,True,False,False,True,True,True,0.2226140418981274,0.1302865722403495,0.4618644185754151,0.2183780655123063,0.9875493566494996,0.3597677736863799,0.6339695981101161,0.1355542152387758,0.3048202032591974,0.3578579633912881,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_37_individual_8_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2332703743181227,0.3748342519403004,0.2585110381672916,False,True,True,True,True,True,True,True,True,False,0.3488255115906062,0.8601163728597215,0.2855473008707494,0.7030396626169676,0.9381172688564654,0.3574506532208021,0.6680133562899853,0.6353994077442109,0.1103232263814032,0.0820472446490736,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2332703743181227,0.3748342519403004,0.2585110381672916
generation_37_individual_9_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,False,False,True,True,True,False,True,True,True,False,0.117867136079635,0.6321368538635321,0.21595345935932,0.7906925343332979,0.6096742861063681,0.2369029127694397,0.6240906061372961,0.4205813568343039,0.5271434240256939,0.0282229297272508,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_37_individual_10_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,False,True,True,True,0.3882763015432906,0.0918539763655091,0.6433672649526746,0.4932698435282337,0.7811815561223266,0.1766014703077186,0.8116298215969222,0.9132746176036032,0.011912616664192,0.7969260912724959,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_37_individual_11_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,True,False,False,False,True,True,True,False,0.6337021668705036,0.3407036814881359,0.9510341366983442,0.02866694294616,0.6644307980694337,0.4247258887792256,0.8585042716927455,0.3479839557808381,0.3978946943584077,0.3882812529697863,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_37_individual_12_cell_0,0.6567410770134737,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168,True,True,False,False,False,False,False,True,True,True,0.0338917232658368,0.5103735300809334,0.4277808190041079,0.9462147286180854,0.3412482566591538,0.1566163849701487,0.9684147534702996,0.4500982435396932,0.4002274736672726,0.1167429523016209,True,False,False,False,False,False,False,False,False,False,0.6567410770134737,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168
generation_37_individual_13_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,False,False,False,0.4834092986819252,0.1565106713400629,0.5872626855133407,0.1296672826424525,0.0942834790480071,0.951468500427686,0.8053373754182832,0.7130056302232114,0.2456667568823476,0.2076247703273204,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168
generation_37_individual_14_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188,True,True,True,True,False,False,False,False,False,False,0.7417693060469012,0.7297362654951297,0.1245203700930038,0.8553045899155572,0.9274688951887632,0.7665850164543249,0.0051098641985023,0.0404255643873486,0.9756317175354652,0.1129184596872293,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188
generation_37_individual_15_cell_0,0.8650774029054259,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3203535554984389,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,False,True,True,True,True,True,True,0.09709059322332,0.3379293117777904,0.6793893202051021,0.3385706473221788,0.2412544226056449,0.0007680287997301,0.6069240183382958,0.3818905987415472,0.0379142049364994,0.0142290473669862,True,False,False,False,False,True,False,False,False,False,0.8650774029054259,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3203535554984389,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_37_individual_16_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,True,True,0.0743474245686994,0.097871057370341,0.9248709832612388,0.9518213096329836,0.9646424838566696,0.5593797588941944,0.3596906169182912,0.3092507325770879,0.2073571057526114,0.4589998158487488,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_37_individual_17_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,False,True,True,True,True,True,False,False,0.6230582921027049,0.5678058247821011,0.7573891255609009,0.3878654418869335,0.2946711593754465,0.5010582338645984,0.0465541341243156,0.3653896133163745,0.8169566932431964,0.7986255011870201,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_37_individual_18_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3773011636988946,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.201563429966836,False,False,True,True,True,True,True,True,True,True,0.9833987579332792,0.671872254261464,0.2846573971075124,0.3324568586181716,0.8908045302676332,0.0646021920656055,0.2138574275361081,0.1474607943207823,0.9333552005077144,0.0733296558487117,False,False,False,False,False,True,False,False,False,True,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3773011636988946,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.201563429966836
generation_37_individual_19_cell_0,0.6567346986297156,0.8836274307021653,0.0041526357109444,0.1224003873797454,0.1298878700659369,0.9454122897351904,0.5683375683576497,0.5144185713169664,0.249298296076802,0.9763546273451684,True,True,False,False,True,True,True,False,False,False,0.7544860854303927,0.0621144684586902,0.3005280423093841,0.6334019974019168,0.1010915469279769,0.4138468370688265,0.2591964213819355,0.4571477831173636,0.1484919264247924,0.9195513319280892,False,True,False,False,False,False,False,False,False,False,0.6567346986297156,0.8836274307021653,0.0041526357109444,0.1224003873797454,0.1298878700659369,0.9454122897351904,0.5683375683576497,0.5144185713169664,0.249298296076802,0.9763546273451684
generation_38_individual_0_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,False,False,True,True,True,True,True,True,0.075038918618281,0.2057992238314073,0.5344763920214362,0.2208027748252571,0.3761395920784377,0.7553099447810372,0.0018152602297845,0.1604492406757842,0.790707687068073,0.1060169192071734,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_38_individual_1_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,False,True,True,0.9163307385738878,0.2892365032108037,0.927912445296077,0.3001481232971731,0.3502603647863948,0.1870676411001387,0.0984540681405631,0.72759162479752,0.6144194212418009,0.6253578593949195,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168
generation_38_individual_2_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0,False,False,True,True,True,True,True,False,False,False,0.7119028825223253,0.7661167792566981,0.3365226626392732,0.6212881300190959,0.3282362012916433,0.3173122537257757,0.1528806170019111,0.5688079010650998,0.0380131285041822,0.4947853184762136,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.0
generation_38_individual_3_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,False,False,True,True,True,False,False,0.2143421002522992,0.32758772539714,0.9840960588078947,0.6019329700042754,0.6944300938254034,0.92986454218751,0.181440654888582,0.6081658911714898,0.6290652355427052,0.5337698438665811,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_38_individual_4_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188,False,False,False,True,True,True,False,False,True,True,0.391509783762017,0.111847582178192,0.4313784033324166,0.5371820568235747,0.0482734763700369,0.9367465005535924,0.1152807016218429,0.150191316891355,0.0140853612671278,0.1296426058768377,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188
generation_38_individual_5_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.2761762228703981,0.1866151920040256,0.3748342519403004,0.0,False,False,True,True,True,True,True,False,False,False,0.0484739617382363,0.7080464953885537,0.9440931246059904,0.6931874572458205,0.906433434487499,0.6884824252202769,0.0586114920797939,0.1295549637562412,0.6840807911130129,0.3687468239262133,False,False,False,False,False,False,True,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.2761762228703981,0.1866151920040256,0.3748342519403004,0.0
generation_38_individual_6_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.3257733724803138,0.0552566129775894,0.2461082916188152,0.686907490239026,0.589720434395027,0.4882756577136629,0.079351506775388,0.9018910985007802,0.8356024867275584,0.5625933727563247,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188
generation_38_individual_7_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.241209137335716,0.4293634632363813,0.3971705368233398,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,False,True,True,True,True,True,True,True,True,0.1567496263893738,0.9943535870762716,0.2219649979016862,0.8276100990069265,0.279347008303673,0.0807193607790437,0.557544105527486,0.2001193265227159,0.7541475622430026,0.7586384945027485,False,False,False,False,False,True,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.241209137335716,0.4293634632363813,0.3971705368233398,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
