id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_17_cell_0,0.4005231517019266,0.718926100696512,0.3311814567916753,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,True,True,True,True,True,True,True,True,True,False,0.8723083354736305,0.0630408087571078,0.9049820775881332,0.3359637361916524,0.2694808374123265,0.6411108843924721,0.1103182768348846,0.8433315854314699,0.2522064360769698,0.9225386849271274,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3311814567916753,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_39_individual_18_cell_0,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,False,True,True,True,False,False,False,False,0.751461287940773,0.2696481114783123,0.9506865056491958,0.7485407679411544,0.6795288026119338,0.592194113939451,0.6338677577567808,0.6059027843337204,0.9340803507746656,0.1282934225004989,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_39_individual_19_cell_0,0.5585010347982932,0.6663019216259134,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,True,True,True,True,True,True,True,False,False,0.0552917007711006,0.254774424876,0.5709898437838754,0.964862757219354,0.4490054553350021,0.539115969141641,0.087923719361413,0.7647024177545506,0.2411685530209574,0.6915768988621159,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.6663019216259134,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_40_individual_0_cell_0,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,True,False,False,True,True,True,False,False,0.6576210224942136,0.954048848069508,0.9246494795004796,0.1900548245847962,0.0800325247376012,0.4733977427021091,0.1276569917231765,0.4174790587508263,0.4187571479438848,0.4292752121578341,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_40_individual_1_cell_0,0.5585010347982932,0.6663019216259134,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,False,True,True,True,False,False,False,False,False,False,0.7130711571352837,0.9410990033264665,0.5095041604837918,0.3467170083546979,0.7452516892959964,0.6670731683318527,0.2739158916896544,0.1804070662903334,0.0092181412956363,0.372819209799192,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6663019216259134,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_40_individual_2_cell_0,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,False,False,False,False,False,False,False,False,False,False,0.9329819304525384,0.3907873520987907,0.8917678259445746,0.3939082404260964,0.5001762449015353,0.6973199317501902,0.554111562986699,0.2589641765618742,0.447409813153418,0.2550235073763165,False,False,False,False,False,False,False,False,False,False,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_40_individual_3_cell_0,0.4682387340478521,0.6224244984339321,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,True,True,False,False,False,False,False,False,False,False,0.4071337000810872,0.046814382889702,0.2407751640399705,0.4086473869716093,0.8962341090274337,0.3960702733485107,0.333877318429718,0.7321048038043073,0.4103870536949932,0.9467161018027468,False,True,False,False,False,False,False,False,False,False,0.4682387340478521,0.6224244984339321,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_40_individual_4_cell_0,0.5585010347982932,0.6663019216259134,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0136953888982018,0.6955846467784075,True,True,False,False,False,False,False,False,True,True,0.6788798207670698,0.8231457785941285,0.7304903333113417,0.3585611855628824,0.8364595443251674,0.7163325426753393,0.4292513384128471,0.3686101370210195,0.0003597050832356,0.4388863312029349,False,False,False,False,False,False,False,False,True,False,0.5585010347982932,0.6663019216259134,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0136953888982018,0.6955846467784075
generation_40_individual_5_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,True,True,True,False,True,True,True,0.5319959929393969,0.2122923325903741,0.80285460489307,0.2848925966773175,0.3530182270962693,0.3798189289784306,0.3772685785091563,0.5479786052552035,0.437265638932464,0.1124295120432556,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_40_individual_6_cell_0,0.4682387340478521,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,False,False,False,False,False,False,False,False,True,True,0.4917174259125927,0.363971627606952,0.8385279344143205,0.491316514961831,0.4922824835050987,0.9856511956207704,0.3040559567475619,0.696335381913902,0.8708326001330511,0.1257997822991385,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_40_individual_7_cell_0,0.4005231517019266,0.6887738317382729,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,False,False,False,False,False,False,False,False,False,False,0.0640631833230266,0.4217824376436531,0.3050514188443869,0.7716596080154775,0.9821072883052728,0.2737869472913217,0.9495425399744574,0.3911556748985342,0.911248655910818,0.4170944509173605,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.6887738317382729,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_40_individual_8_cell_0,0.5585010347982932,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,True,True,True,True,True,True,True,False,False,False,0.5597040669374124,0.1206715913443295,0.5935130173349941,0.5332091847839651,0.246607285254477,0.2980247782104002,0.1065699078901409,0.2948577721446953,0.2778883878285195,0.1734701049386888,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_40_individual_9_cell_0,0.4682387340478521,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.6223587928699991,0.6606493061887307,0.0371155121261808,0.5448432760474083,0.8181230781872239,0.3387574656644188,0.2000845142717068,0.8821317577295362,0.2926033605728398,0.3437252520352688,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_40_individual_10_cell_0,0.3872342788028136,0.718926100696512,0.3528865283836145,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,False,False,True,True,True,False,False,False,False,False,0.4718126690698926,0.9532033324599836,0.3788322721918177,0.4699442598495192,0.6137895484765782,0.1190883391202488,0.0216369298853944,0.6059372163739585,0.6834335320293283,0.065563279856463,False,False,False,False,False,False,False,False,False,False,0.3872342788028136,0.718926100696512,0.3528865283836145,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_40_individual_11_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,False,False,True,True,True,True,True,False,True,True,0.0359870557174935,0.3802797155768688,0.6710398529213388,0.7122524149631528,0.0943048526915331,0.8862036694883095,0.9258586267271316,0.7685983883513868,0.4545065855768175,0.7928728408933314,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
generation_40_individual_12_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,False,False,True,True,True,True,True,0.3958657860186673,0.539030751475501,0.5720682290635176,0.5463150951170905,0.6952548972058561,0.1381845184626815,0.0059189527885834,0.5809165000270367,0.3441141218422932,0.6827955811856818,False,False,False,False,False,False,True,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_40_individual_13_cell_0,0.4005231517019266,0.718926100696512,0.3528865283836145,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,True,True,True,False,False,True,True,True,False,False,0.4728825816055272,0.7733103420843961,0.8928920164664081,0.2105263971874184,0.2634643644470557,0.9815863271967308,0.802311474860819,0.9869601862838604,0.6487257538390319,0.1472169710306581,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3528865283836145,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_40_individual_14_cell_0,0.3507246037389217,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,True,True,True,False,False,False,True,True,True,False,0.6044525431230561,0.8580175165877734,0.679129312127152,0.3023806483054823,0.4199575710865767,0.9271519184282344,0.1838575124526166,0.5438230458890967,0.9297789504481844,0.1238988743759853,False,False,False,False,False,False,False,False,False,False,0.3507246037389217,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_40_individual_15_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,True,True,True,False,False,0.3098471624949691,0.2241163409431038,0.3602208527922762,0.6883417697284753,0.9296377840858628,0.3078866328174972,0.254583738800772,0.7586155730395142,0.0476691523305429,0.6559550741537143,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_40_individual_16_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,True,True,True,False,True,True,True,False,False,False,0.4000038223076372,0.1028116700209815,0.3999006147328507,0.0368972401230217,0.5403859191867666,0.2391767428564881,0.0090753210018103,0.7037588178922564,0.7509295818400551,0.2086509429244653,False,False,False,False,False,False,True,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_40_individual_17_cell_0,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.5023896895200246,0.7322925873495324,0.9850147880747356,0.2254912422510261,0.5826170174673494,0.8121606325345564,0.5256636996857629,0.9794944173449068,0.3606503163359925,0.0356456979656053,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_40_individual_18_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.6931326321477077,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,True,True,True,True,True,False,False,0.3993244491459577,0.3536102336775,0.6302135214688268,0.0146982674655574,0.3435125548226195,0.2865915068372059,0.85002298203922,0.5315884601779557,0.727409476070897,0.2625746503952852,False,False,False,True,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.6931326321477077,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_40_individual_19_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,True,True,True,False,False,False,False,0.906529183766996,0.9789978710914602,0.3647311604569281,0.741740657603236,0.8153800264858946,0.1034171880460267,0.2717313161752284,0.7703117627413859,0.3906176662616419,0.7132963327339498,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_41_individual_0_cell_0,0.4682387340478521,0.6224244984339321,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,True,True,True,True,False,False,False,False,False,False,0.5131058567687036,0.6011204592815228,0.6883028011866558,0.8562062965478522,0.5648172730522979,0.2732638618009115,0.4102103984613928,0.991268579216643,0.1217500837138847,0.3056405422910492,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6224244984339321,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_41_individual_1_cell_0,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,False,False,False,False,False,0.3043340650752445,0.9304013295777892,0.6430100175588724,0.6238451784543018,0.5234241389394059,0.0274891161552685,0.6234266972753651,0.0596914854937762,0.8117434225280009,0.6527101346887835,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_41_individual_2_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.9173021994942088,0.6910075796628891,0.3016986521032599,0.7802752941531766,0.7227928102837359,0.5957094669319932,0.9020168380713318,0.5156502292912725,0.6087381253907221,0.919737298864932,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_41_individual_3_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,False,True,True,True,False,True,True,0.1363077816136588,0.6714284370387497,0.8655908843428223,0.4631815450728594,0.0372646651152649,0.3030256453341976,0.5124141484921958,0.6775881929943302,0.9682831254248688,0.2351518087188597,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_41_individual_4_cell_0,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,False,False,False,False,False,True,True,True,False,False,0.1302668903446706,0.9888739507424842,0.2124264845529658,0.5332296805986576,0.6005677519188569,0.9269093688735004,0.9928958224715267,0.4596711255363294,0.4833453027785014,0.6038485695728658,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_41_individual_5_cell_0,0.4682387340478521,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,True,True,True,False,True,True,True,0.2668592969965511,0.6243014633568993,0.7358197673256154,0.492138111771218,0.1070109417445108,0.3436792653781214,0.8274121765328682,0.8377560277749112,0.2889715476288511,0.965154016507276,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_41_individual_6_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,True,True,False,False,False,False,False,True,True,True,0.2242956801252996,0.2774551554857437,0.5595031024145752,0.4690087699156487,0.1017972434171867,0.3602708259131504,0.4929273727669563,0.124940669768046,0.1281741668178609,0.0553951118545694,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_41_individual_7_cell_0,0.4005231517019266,0.718926100696512,0.1874931175397827,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,True,True,True,False,False,False,False,True,True,True,0.9339527775243356,0.2301262271489826,0.0536196302052682,0.8148473768750999,0.6711695237089139,0.3973011961196775,0.4995999838335189,0.5924849445397105,0.4079494636900209,0.6410373173246027,False,False,True,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.1874931175397827,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_41_individual_8_cell_0,0.4005231517019266,0.718926100696512,0.3528865283836145,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,False,False,False,False,False,False,False,False,0.536200121168844,0.2465218937073922,0.6319520690290867,0.6499186025753111,0.1159003995979905,0.0161592131328521,0.6656759142929559,0.5660648919794531,0.253007128426239,0.1879822053452103,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3528865283836145,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_41_individual_9_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.0184140745949098,0.5396497076285727,True,True,True,True,True,True,True,True,True,False,0.9641983470292452,0.2383833818135035,0.8677401238657617,0.7550596230621779,0.5652786602572364,0.0788824130392947,0.391840573894242,0.5634903241217492,0.0924079433908749,0.4852824803899026,False,False,False,False,False,False,False,False,True,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.0184140745949098,0.5396497076285727
generation_41_individual_10_cell_0,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,False,False,False,False,False,False,True,True,True,False,0.8265295024890593,0.1214287325267613,0.2003977136170803,0.0086936113720675,0.0659407500320617,0.8126114993425573,0.933406932243684,0.2367236960459543,0.7504805757376762,0.999120349559034,False,False,False,False,False,False,False,False,False,False,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_41_individual_11_cell_0,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,False,False,False,False,True,True,True,True,True,True,0.4667822246461157,0.396040925607144,0.6871045780861068,0.5134640286063341,0.5064951401750372,0.281897685786091,0.2345603144184034,0.1721179180210681,0.0938702226527571,0.7249583545622782,False,False,False,False,False,False,False,False,True,False,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_41_individual_12_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,True,True,False,False,True,True,True,False,False,False,0.7661523002148166,0.6763388937495611,0.3107707251155371,0.8051367902607286,0.4583609413215288,0.6438863644797174,0.8645272042705028,0.9135021782380258,0.8791314868860727,0.1135605841160944,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_41_individual_13_cell_0,0.5585010347982932,0.6663019216259134,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,False,False,False,False,False,False,True,True,True,False,0.5869305611553932,0.978716853253558,0.120709805144791,0.9259336716779528,0.588131698949314,0.7783834218227196,0.8022638701215988,0.9590955523596504,0.3034366322482428,0.9460114531528308,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6663019216259134,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_41_individual_14_cell_0,0.2984233485087962,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,True,True,True,True,True,False,False,False,False,False,0.0206914823982922,0.2215375719820148,0.1866396838434334,0.3953866872518468,0.7370342322826198,0.6402834921636643,0.1780369904764112,0.5686970528842644,0.2358878085148643,0.2493636081175019,True,False,False,False,False,False,False,False,False,False,0.2984233485087962,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_41_individual_15_cell_0,0.5585010347982932,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,True,True,True,True,True,True,False,False,0.5358698564881605,0.6551610042641426,0.6501613690049814,0.8507179669006679,0.7869401452189774,0.1531253409887778,0.2607533475504063,0.0635535596561359,0.5349543589812091,0.0352559984672856,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_41_individual_16_cell_0,0.5585010347982932,0.5616994111656624,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,True,True,True,True,True,True,True,False,False,False,0.5676106684239028,0.0808570620691687,0.7973656879934662,0.1922013603233139,0.5604831319569928,0.7435012057904485,0.0583422411268571,0.041712249971226,0.7659362539951795,0.6146845565989475,False,True,False,False,False,False,True,False,False,False,0.5585010347982932,0.5616994111656624,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
generation_41_individual_17_cell_0,0.4005231517019266,0.6956810983720118,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,True,True,True,False,False,False,False,False,0.8693534871833036,0.0963851007167078,0.1315792189932229,0.932371560243527,0.1485372400089181,0.8788342882334227,0.6156882187963231,0.0577193722213134,0.6468615006302508,0.1190057378514912,False,True,False,False,False,False,False,False,False,False,0.4005231517019266,0.6956810983720118,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_41_individual_18_cell_0,0.4682387340478521,0.6933506531261795,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,False,True,True,True,False,False,True,True,0.4868573329709977,0.1904130950017712,0.2953940041905305,0.6499676933908003,0.1692741606126575,0.7130460262941254,0.9349105380744296,0.9628514713883202,0.2327428667598939,0.8129988853915884,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_41_individual_19_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,False,False,False,False,False,False,False,True,True,True,0.2739003045779695,0.5574491679058238,0.7209416160560586,0.8601938720223553,0.143626389344557,0.9368855116187826,0.9964544003690116,0.0490541690640641,0.5558688495317297,0.4094909057543417,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
