id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_5_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,False,True,True,True,True,True,True,False,0.6475352057305115,0.3380228587286508,0.7566938737121062,0.5461366693689501,0.6748838769088729,0.9352344247203906,0.2036991286654992,0.4589302120462646,0.9100991724391398,0.655086366731166,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_33_individual_6_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,False,False,False,False,0.4872609797588073,0.2219974323029951,0.2561285870194042,0.3898745804232001,0.3375638531630961,0.6073093842055297,0.0953319962937768,0.330827060401114,0.4035212829668962,0.0957612015729105,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_33_individual_7_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5933326213597157,0.0,False,False,False,False,False,False,False,False,True,True,0.4810542022172843,0.9100600033292924,0.0918040421119371,0.7860604359541336,0.6729106911290514,0.0049162317579949,0.222002203386309,0.3843047476359437,0.1715752424333188,0.5305846807617873,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5933326213597157,0.0
generation_33_individual_8_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,True,True,False,False,False,False,False,False,True,True,0.7508931303569227,0.8756496678905688,0.3036104743790115,0.0405334499984268,0.0059366361536634,0.7865536742148768,0.6289549362965832,0.9868900375391368,0.2812525561315263,0.4876290459607846,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_33_individual_9_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.5481490077436997,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5179762382785701,0.5849030014193043,0.0,False,True,True,True,False,False,True,True,True,False,0.8569828728956895,0.4024830725072836,0.8714891061378955,0.091617107400748,0.8763916861158004,0.1891978817470759,0.4279293144999463,0.0737273191599001,0.8094133357135079,0.8875229948558491,False,False,False,True,False,False,False,True,False,False,0.8631923529892509,0.0,0.3774682050349925,0.5481490077436997,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5179762382785701,0.5849030014193043,0.0
generation_33_individual_10_cell_0,0.8385921069867909,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0,True,True,True,False,False,False,False,False,False,False,0.0790314300055713,0.5055415109635912,0.7926276247131487,0.874342603966814,0.8791920959623502,0.3466694870655201,0.9750656619474916,0.9508520422029776,0.2700663204806836,0.7502113817989455,True,False,False,False,False,False,False,False,False,False,0.8385921069867909,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0
generation_33_individual_11_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,True,True,True,False,0.1370091520343128,0.8469074492884612,0.9249838452509104,0.1434748331526795,0.3383430629140616,0.7427183969550857,0.6316842921090916,0.5588207510941421,0.6080358555616517,0.0891021453430562,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_33_individual_12_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,False,False,False,False,False,False,False,False,False,False,0.3217844434459554,0.8590748646224619,0.0792853588756188,0.8049809714539685,0.0579900578632293,0.7834121206786259,0.6208002185593147,0.4727055934418185,0.1972509109053842,0.5360601537396463,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_33_individual_13_cell_0,0.8631923529892509,0.0,0.3423249964600496,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,False,False,False,False,False,0.4433092066391622,0.4990411234393062,0.0359563291964786,0.4751254034129718,0.6691168910245451,0.7363996170655291,0.0121343159244402,0.5516820454845334,0.6009805367604016,0.1200468278462105,False,False,True,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3423249964600496,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_33_individual_14_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5933326213597157,0.0,True,True,True,False,False,False,False,False,False,False,0.8254177920960961,0.645451288996508,0.4958968940842244,0.93985577872505,0.366073557078011,0.4620528934976856,0.1297636003449231,0.3322259062975595,0.2192910399596245,0.5338631594199137,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5933326213597157,0.0
generation_33_individual_15_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,False,True,True,True,False,True,True,True,0.3323664737919606,0.4016723609737321,0.6509650459928834,0.4107452079698888,0.1724239280419756,0.1140872489425831,0.5390401358565131,0.1263313339269567,0.8434169078730709,0.9116806303619924,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_33_individual_16_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,False,False,False,True,True,True,False,0.443607965768926,0.9047069005679446,0.6185727937960317,0.980501078016357,0.4475980911483803,0.6828886844431634,0.255980331438243,0.2175499834095068,0.5178854456130962,0.0366547661025631,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_33_individual_17_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,True,True,True,False,False,False,False,False,False,False,0.3940103455397465,0.702578416477714,0.1275085000564036,0.7481128522129682,0.945565785387566,0.187314361635851,0.1285126491909939,0.5703642892690229,0.1485614082307327,0.0286263171602423,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_33_individual_18_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,False,False,True,True,True,False,False,False,0.1602221181086678,0.6048704366025163,0.0566300048179805,0.117991484653445,0.303936464838405,0.3783679707130858,0.3634220854804956,0.748934755152096,0.997443885852359,0.2978187975827115,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_33_individual_19_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,True,True,False,False,False,False,True,True,0.3466544515956377,0.1600653506146877,0.1327915750310428,0.9983844655802362,0.6796958202080026,0.434145827159764,0.1733469918397971,0.843064948650415,0.7101112047750578,0.6719624101153266,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_34_individual_0_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5825672454809969,0.0,False,False,False,False,False,False,False,False,False,False,0.9369016365703852,0.915476526466092,0.3249072297027564,0.9832528429797645,0.7840673867615118,0.2070877422751688,0.0808821155796324,0.938171261405366,0.3148929064509724,0.3936549777026394,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5825672454809969,0.0
generation_34_individual_1_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,False,False,False,False,False,False,False,True,True,0.90237099929469,0.0187712196446903,0.7060942016395567,0.440905774931229,0.6149371032136904,0.4317132103683606,0.8877978310744146,0.7766449209766288,0.7005663680753309,0.8932117766165978,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_34_individual_2_cell_0,0.8385921069867909,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0,False,True,True,True,False,False,False,False,True,True,0.8454485679731818,0.7050991638362729,0.1929437340954992,0.6685402617961589,0.276050326912891,0.6281478724651133,0.9343213518214528,0.3228819086490501,0.1448220887400826,0.4303071475694771,False,False,False,False,False,False,False,False,False,False,0.8385921069867909,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0
generation_34_individual_3_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5200410071276974,0.5933326213597157,0.0,True,True,False,False,False,False,True,True,True,False,0.5106321327719126,0.7353704270992755,0.4715201366614439,0.5593616624007264,0.2324566137960118,0.4319548176698634,0.6736332285653489,0.0494932020604721,0.5595804043063644,0.5660595374050305,False,False,False,False,False,False,False,True,False,False,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5200410071276974,0.5933326213597157,0.0
generation_34_individual_4_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.3601689048095519,0.5825672454809969,0.0,False,True,True,True,False,False,False,True,True,True,0.5663564767770614,0.6172192651132481,0.2544957342995884,0.8185576257089483,0.3816804921477938,0.0403392509509257,0.99688322319182,0.0262241005546723,0.1375817434450637,0.5594083802934198,False,False,False,False,False,False,False,True,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.3601689048095519,0.5825672454809969,0.0
generation_34_individual_5_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5849030014193043,0.0,False,False,True,True,True,True,True,False,False,False,0.993647185188256,0.7542670852023063,0.928105726905702,0.3683510484292449,0.7547461782604418,0.1071968082085764,0.3309731584028552,0.1583926644366152,0.0700002712309897,0.0932323446378241,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5849030014193043,0.0
generation_34_individual_6_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,False,False,False,False,False,0.1159966564713356,0.5134892930390847,0.7552114250585044,0.5679906368908387,0.5743824577361228,0.8302330226535296,0.1207470043149394,0.0816236649390732,0.5549407703610696,0.2144134769465681,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_34_individual_7_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,False,False,True,True,True,False,False,True,True,0.2750780035009801,0.7827090786431298,0.0757840358933388,0.0740062439486376,0.5395099551013498,0.8864491351859463,0.4682329389798373,0.3010044156420058,0.4352959257691364,0.0214556716647693,False,False,False,False,False,False,False,False,False,True,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_34_individual_8_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,False,False,False,True,True,True,False,0.7315549150470707,0.0582144123615654,0.869243212270902,0.0991592059262248,0.7662169521375518,0.5089203905380758,0.595683706015739,0.1145205361974557,0.7506920719507424,0.3736807227360352,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_34_individual_9_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,False,False,False,False,False,0.2240372387310716,0.8575285778441297,0.0372481400829085,0.8912972344582452,0.584180472741596,0.8754609957225664,0.3269177175350947,0.6766325692947283,0.8085196752013513,0.505899946234966,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_34_individual_10_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0,False,False,False,False,False,False,False,False,True,True,0.951048721865234,0.9366664108423304,0.3752875597643279,0.1371360778250052,0.673462565368544,0.7191924735239659,0.2283837463209748,0.8505546659098664,0.016963398345843,0.8064037220531546,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0
generation_34_individual_11_cell_0,0.8385921069867909,0.0,0.3465180348090563,0.6346618345944562,0.4223549048545015,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,True,True,True,True,True,True,True,True,False,0.6227538401315577,0.6503962895213757,0.9902463158584576,0.7249096670492191,0.045245722467398,0.4412400532348713,0.6782364036612509,0.5078468491336029,0.802861062489739,0.1034848566120842,False,False,False,False,True,False,False,False,False,False,0.8385921069867909,0.0,0.3465180348090563,0.6346618345944562,0.4223549048545015,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_34_individual_12_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,False,True,True,True,False,0.4292290591325138,0.1200585419541675,0.9840852183964992,0.2801202836038658,0.8110868849792597,0.2769134882213898,0.0653117274122487,0.3104496914989672,0.4947822831690286,0.9717811651377972,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_34_individual_13_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,False,False,True,True,True,False,False,False,0.7274375837982153,0.1275614098221373,0.4746186717193174,0.6692778849634158,0.1240688352792205,0.9217138895104812,0.3976235676030284,0.0696021613483608,0.3044394655032513,0.7235313477217284,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_34_individual_14_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.3447792347002626,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5849030014193043,0.0,False,False,True,True,True,True,True,True,False,False,0.2946696620524444,0.2231000569073584,0.8777182087438002,0.1505348942778673,0.0630242271364069,0.080943047492051,0.3190678439008777,0.7576584694248599,0.78976960968088,0.7730338137966255,False,False,False,False,True,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.3447792347002626,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5849030014193043,0.0
generation_34_individual_15_cell_0,0.8631923529892509,0.0,0.3423249964600496,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,False,False,True,True,True,0.8750716621751332,0.653415089197747,0.2783006849647506,0.7004634942508308,0.6818633198434683,0.96115170769096,0.6570460124951504,0.204652666176325,0.947145942977383,0.9369857101913712,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3423249964600496,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_34_individual_16_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,True,True,True,False,False,False,False,False,0.937216273500208,0.3070931987807296,0.9079969525075056,0.5836908144681522,0.3951028792281594,0.1937935036556942,0.6889539012925486,0.4600457275419124,0.7341979786690592,0.5030371620580376,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_34_individual_17_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.0507971088012163,0.5999770582867702,0.6253070418233447,0.0,False,False,False,False,True,True,True,False,False,False,0.93308884504447,0.5950889366189904,0.004125748442276,0.4857425174637814,0.2504071481497466,0.1308612242211163,0.0777812005335735,0.141999691944722,0.470352435165106,0.5564931987413112,False,False,False,False,False,False,True,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.0507971088012163,0.5999770582867702,0.6253070418233447,0.0
generation_34_individual_18_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,False,False,False,True,True,True,True,True,True,False,0.1668711776121023,0.6808433862393639,0.3152355016425032,0.8426616901205806,0.0538084690833547,0.4139534972715529,0.1821634573394508,0.3827909789689637,0.2814196206561208,0.9747219149771424,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_34_individual_19_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,True,True,True,False,False,False,False,0.3128180095070516,0.579261762937926,0.417257132070523,0.4820968416790682,0.3372726722214546,0.3324614420648984,0.5847374615058207,0.9905634362443584,0.7628550373997712,0.3799801448862551,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_35_individual_0_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,False,False,False,False,0.6276503556877867,0.4149961553773771,0.0487312794612857,0.4528535309392261,0.7382494881174456,0.1686446089677651,0.07682214105791,0.591126811435723,0.7558423104211258,0.281923562361283,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_35_individual_1_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.2378177495817116,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,False,True,True,True,False,False,False,False,False,0.7103007640363478,0.8771343479457057,0.6950015185057733,0.2425155074306133,0.7242774447477862,0.2364095408963815,0.0249191622371524,0.6368908202896125,0.6983894581328044,0.6099919971740979,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3465180348090563,0.2378177495817116,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_35_individual_2_cell_0,0.8631923529892509,0.0,0.3423249964600496,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5849030014193043,0.0,False,False,False,False,False,False,False,True,True,True,0.9270545535030956,0.4848805999394009,0.6840908608746544,0.7339368193634375,0.90596594288386,0.0195830358425114,0.5187196688924601,0.3221471807392472,0.3937213272336716,0.0676538428138435,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3423249964600496,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5849030014193043,0.0
generation_35_individual_3_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,False,True,True,True,False,False,False,False,0.4170260238268308,0.4421806965977791,0.8657430351501446,0.1343309155101457,0.3516221593542238,0.877735464001786,0.189510979944697,0.3500896595126984,0.6679092149508056,0.5034493508332842,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_35_individual_4_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,True,True,True,True,True,True,False,False,False,False,0.4306096922181562,0.5891248082603249,0.1540772571606147,0.5426302693124229,0.4407955334155296,0.8461969805486564,0.4083133688835539,0.1053797470077453,0.0365782943303276,0.7301035567274275,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_35_individual_5_cell_0,0.8631923529892509,0.0,0.1438233452219084,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,True,True,True,False,False,False,False,False,0.4177477373540142,0.8304356307810521,0.0882647238352918,0.3223050242537794,0.2973972180040555,0.1261285352312725,0.1714657341049172,0.4236059790180112,0.2373835894431198,0.6129143897877014,False,False,True,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.1438233452219084,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_35_individual_6_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,True,True,True,True,True,True,False,False,False,0.6239545943939442,0.89521850772974,0.8994304292937056,0.2357792722996798,0.8051715688429206,0.8615570396667172,0.1043099358800684,0.960629390011753,0.1351961164961377,0.5689778557860896,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_35_individual_7_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,True,True,True,False,True,True,True,0.4617682313526944,0.362853178171293,0.7738737649519289,0.6939178946461264,0.2597340246350087,0.6806008926249371,0.8816668123971287,0.9409885350727096,0.2902530406744006,0.9600561569507148,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_35_individual_8_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,False,True,True,True,True,True,False,False,0.8455220634070526,0.4979904945111204,0.0398383605727141,0.540899967131085,0.9638835257067356,0.2598482984834367,0.2995542367798393,0.9406782033591884,0.1452371966457082,0.014714182925014,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
