npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.337372193189879,-14.793599895994998,0.1629340371628195,-10,-0.6443149906181223,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,9.958256164353546
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9546582398649598,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-2.392159528452936,0.1629340371628195,-10,5.195450204863953,0.1452987690664289,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-5.239705755106458,0.21465817509385401,-10,-0.6443149906181223,0.037685102130728065,-0.4438077653458241,1.2320690953557134,-26.629280356613876,91.64749755429615,7.943638060697045
13.337372193189879,-3.4082039236046278,0.21465817509385401,-6.60052184647549,4.891749150756375,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,5.195450204863953,0.1452987690664289,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
-11.48997934487808,0.8271383313225478,0.21373049465459493,-2.675134931874073,4.260212395217987,-0.04481007065622644,-0.12649082133029776,1.1454009257895772,-60.088707110542025,71.40490857553372,7.989208709836499
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9546582398649598,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,5.195450204863953,0.1452987690664289,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.522300700981617,1.2133775065706667,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9546582398649598,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,7.831943952930541,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.5167914436494954,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1629340371628195,-10,8.061341349699994,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,7.831943952930541,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,5.195450204863953,-0.04871625545707026,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-52.8011426567551,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.04799388798204518,-0.8408626103369949,0.9446843966161679,-52.8011426567551,0.3071093409006565,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.5167914436494954,0.21465817509385401,-10,9.013292870582553,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1629340371628195,-10,8.061341349699994,0.2260090192682045,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,3.764774002685189
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-7.2722958857443025,0.1629340371628195,-10,8.061341349699994,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,9.9594543245716
13.337372193189879,-3.4082039236046278,0.13663476807174738,-10,5.195450204863953,-0.04871625545707026,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-6.04812494249755,0.21465817509385401,-10,7.831943952930541,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,3.2740281956699784,7.943644973073371
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,7.831943952930541,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.061341349699994,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1629340371628195,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.17399341458680007,-1,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,6.995044602642942,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.04799388798204518,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,0.3071093409006565,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
11.256748005933698,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.17399341458680007,-1,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,4.542386774030408,0.17399341458680007,-1,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.17399341458680007,-1,0.94,-26.629280356613876,85.23724114403974,0
12.210770306131714,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,7.831943952930541,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.17399341458680007,-1,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9546582398649598,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,4.542386774030408,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,6.995044602642942,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.5167914436494954,0.21465817509385401,-10,9.013292870582553,-0.06468865515040023,-0.9422567801722295,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-4.675631046545057,0.1482129923696015,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,9.960129823931956
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,7.831943952930541,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,9.612095265792135,-0.027476405319881714,-0.522300700981617,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.04799388798204518,-0.8408626103369949,1.2133775065706667,-52.8011426567551,3.2740281956699784,0
8.39299642063116,-3.8045889069840086,0.21465817509385401,-10,7.831943952930541,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,8.39180750960757
13.337372193189879,-3.5167914436494954,0.21465817509385401,-10,9.013292870582553,-0.06468865515040023,-0.9422567801722295,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.17399341458680007,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,6.995044602642942,-0.06468865515040023,-1,1.2320690953557134,-26.629280356613876,3.2740281956699784,4.027301301155764
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,7.831943952930541,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,1.2133775065706667,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.04799388798204518,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,7.831943952930541,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.5167914436494954,0.21465817509385401,-10,9.013292870582553,-0.06468865515040023,-0.9422567801722295,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,4.542386774030408,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.027476405319881714,-0.522300700981617,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.110851120453251,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
11.595060758975215,18.6143098993105,0.2682244119215891,1.5616577945043453,-4.734456097909843,-0.3010770880394742,-0.5119225226778057,1.1317769901894845,-13.544960431161357,77.8544710843713,5.257435157008657
0.870884369641935,-18.83766596216101,0.21438844549246935,-2.631088627468074,-9.888661220925961,0.9715803200439856,-0.658743932958834,1.2050578088128492,-47.43660917913607,79.45046046310866,11.302874607545977
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,7.766202544489996,0.17399341458680007,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.130162450853356,-10,9.612095265792135,-0.027476405319881714,-0.522300700981617,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,7.831943952930541,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,1.2133775065706667,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.6951166019152,0
12.26771047370866,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,1.2133775065706667,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,9.612095265792135,0.04799388798204518,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
-16.536549380182617,-12.345110090032566,0.1191637867076184,4.2514991403267395,7.5804187558477345,-0.8226256834125081,0.7045331932994603,1.0317323801685647,-54.957342758490235,75.62058644659153,5.621897595792855
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,7.831943952930541,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2133775065706667,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.8045889069840086,0.130162450853356,-10,9.612095265792135,-0.027476405319881714,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
10.9263288506369,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,0.2260090192682045,-0.522300700981617,1.2133775065706667,-52.8011426567551,3.2740281956699784,8.258016512692182
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,9.612095265792135,0.04799388798204518,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
-13.269820099798029,-16.460464069748294,0.020766943803407743,5.83538143377498,-0.018809399040840447,-0.027048463304392367,0.0788757705692762,1.2541148643391837,11.514118305498073,48.96394778356583,5.059421165746181
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.013292870582553,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-4.822789237899114,0.21465817509385401,-10,9.612095265792135,0.04799388798204518,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,7.943796845704225
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.4438077653458241,1.2133775065706667,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,7.831943952930541,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-5.699154668163619,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,9.959669235534253
-3.203879430833151,15.798665619378383,0.23469388702437097,7.460759752880481,6.576624468679398,0.7275401865525573,-0.43112792609329653,1.399199321769386,-55.902610990113864,58.63437745203661,6.054705673161656
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,7.831943952930541,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-7.882476854253397,0.1482129923696015,-10,9.612095265792135,-0.12860683987395405,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,9.958798903353083
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
