id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_15_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3117799888859148,0.9670717577266438,False,False,False,False,False,False,False,True,True,True,0.6182897534790033,0.3990412039232124,0.7950163731865882,0.5812191855871152,0.93071450505916,0.3310993512689705,0.7941752179404699,0.240633318410084,0.0478264868397105,0.5776474555170765,False,False,False,False,False,False,False,False,True,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3117799888859148,0.9670717577266438
generation_33_individual_16_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,True,True,True,False,False,False,0.5985565022314435,0.1648638892333973,0.3146752429118081,0.6860192303208066,0.5672797131990656,0.2926406678902774,0.607763934239282,0.8300701564454601,0.6152437166888682,0.5891880651356056,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_33_individual_17_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,True,False,False,False,False,True,True,True,0.1164974234645184,0.0313330475550144,0.995769575327432,0.8548084083445439,0.4053114005527058,0.8177835075152478,0.2715207455827728,0.9916094720841108,0.6438870397149893,0.7275180681913087,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_33_individual_18_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,True,True,True,False,False,False,False,False,False,0.4252079846470271,0.8835182875876957,0.4640894589462608,0.2101301544204546,0.5192167186405876,0.3356370798420733,0.1910700506673438,0.3110091099962783,0.634266361354583,0.3340332245165945,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_33_individual_19_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,True,True,True,False,True,True,True,0.4396199060540103,0.6941550041784326,0.829127891567668,0.7125066984913156,0.6950127220570235,0.925164856726998,0.1094696470353273,0.1419211575621168,0.6985727728834275,0.0158575334411348,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_34_individual_0_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,True,True,True,True,True,True,True,True,0.9583130890352344,0.8854801997661119,0.9493155872978432,0.2951279938278259,0.6530219656524068,0.1945497764035998,0.3612927836213716,0.2284638467519421,0.4763460933862471,0.1736489602054522,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_34_individual_1_cell_0,0.5922799267633615,0.4102929306290567,0.4376635348759188,0.3832465797824639,0.6643505352378588,0.3389640068466036,0.6043739501260701,0.4597038713819583,0.8552497596910164,0.7984150095608998,True,True,True,True,True,True,False,True,True,True,0.9031738481465102,0.5680013788938558,0.3333821587375765,0.3432050440564501,0.7659485464865537,0.0782447255359914,0.1148333839300125,0.4214869446599522,0.0965090513918328,0.2056271646788566,False,False,False,False,False,True,False,False,False,False,0.5922799267633615,0.4102929306290567,0.4376635348759188,0.3832465797824639,0.6643505352378588,0.3389640068466036,0.6043739501260701,0.4597038713819583,0.8552497596910164,0.7984150095608998
generation_34_individual_2_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,False,False,False,False,False,False,False,0.4658092120949356,0.9020491553580392,0.5950722069160277,0.5702303027864654,0.5036757908867394,0.9690105958065116,0.3137489493816141,0.1004627307016881,0.0320938261296127,0.3930954640827937,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_34_individual_3_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,True,True,True,True,True,False,False,0.651468597589,0.0730424512352263,0.2287963289278777,0.8590483664680207,0.338622245837118,0.7699403733617609,0.0058103554296236,0.7430085276564397,0.8154157701545427,0.2137699747541334,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_34_individual_4_cell_0,0.8274647282919603,0.0690349255395487,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.198694279055431,False,False,False,True,True,True,False,True,True,True,0.4512920206094752,0.9714535041760516,0.06892062980152,0.6166982624469819,0.1447827055147498,0.8586480760556768,0.4234650572592131,0.055129374859097,0.3524360808068038,0.5188649684711215,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0690349255395487,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.198694279055431
generation_34_individual_5_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,True,False,False,False,True,True,True,False,0.1401524086168143,0.5793644075339627,0.6066380392767309,0.0990079717252814,0.7424503452474305,0.7435317075859972,0.5110464531885925,0.3027550935490453,0.2780772861436104,0.2320179458989468,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_34_individual_6_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,False,False,False,False,True,True,True,False,0.6684945812692155,0.9037233952333312,0.1944334966674936,0.5597831593607386,0.7750446172726861,0.4716470645330871,0.3132599820092059,0.530271736557073,0.9093729575157,0.2139221006086568,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_34_individual_7_cell_0,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,True,True,False,False,False,False,False,False,False,False,0.4065403101287566,0.8119323599384048,0.7019739962297519,0.5968704996610844,0.420290137894848,0.8241557184943616,0.9998133773524256,0.0038080428650392,0.0771752153550495,0.5477938394626373,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_34_individual_8_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,True,True,True,True,True,False,False,0.2385222545942357,0.2608821314629356,0.3139773465383558,0.1168967063453541,0.9884352987797184,0.5059603481733376,0.5172150584022635,0.3467364323914705,0.6109168215397355,0.0564758264836173,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_34_individual_9_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5133451105947625,False,False,False,False,False,False,False,True,True,True,0.6041090623591202,0.4964979563851779,0.9768960930811038,0.8347963351988714,0.461421872860056,0.4661081992024892,0.0994270870619371,0.1101616359128734,0.2494627945212275,0.0286831089193357,False,False,False,False,False,False,False,False,False,True,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5133451105947625
generation_34_individual_10_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,False,False,False,False,False,False,False,0.1718638276769162,0.9286803753156136,0.3105031892795101,0.7049824798491537,0.4530501109525744,0.3773906283946583,0.4659839963453347,0.487825400149065,0.8638165846267566,0.8088423543951785,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_34_individual_11_cell_0,0.8274647282919603,0.0378085538319199,0.6034425229617207,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,True,True,True,True,True,True,False,False,False,0.1639611744668284,0.10701493990541,0.0165706062399814,0.9889271286602952,0.3988222893891541,0.7266220487417736,0.2785820722550802,0.9138506206614946,0.91518541866812,0.0909363844879797,False,False,True,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6034425229617207,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_34_individual_12_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,False,False,False,False,False,False,False,0.9183887213197688,0.781648297592867,0.4186509726211848,0.0232483510680424,0.2886710149356897,0.0417616079549938,0.1896610259187368,0.1173798939966734,0.2584591552834544,0.4888020092741397,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_34_individual_13_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,False,False,False,False,False,False,False,0.4279644918916501,0.58584627615798,0.205473867572318,0.4287053008703796,0.2958611008917271,0.2008130532752912,0.3830895498725112,0.3686310399872847,0.974575358822812,0.9822627205138974,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_34_individual_14_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9304350116433742,0.2942126134766092,0.9479062376571524,0.7134701376928333,0.3419368043262043,0.198694279055431,False,False,False,True,True,True,True,True,True,False,0.5369360322490481,0.3574390131647176,0.6912725621422281,0.6184634356387806,0.0005454955054332,0.1480552002928313,0.0415182606845111,0.0775448747254911,0.6343257673607763,0.342703691795808,False,False,False,False,True,False,True,True,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9304350116433742,0.2942126134766092,0.9479062376571524,0.7134701376928333,0.3419368043262043,0.198694279055431
generation_34_individual_15_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.4989725488445057,True,True,True,False,False,False,True,True,True,False,0.7381798477958869,0.4042290999246304,0.8290694666203325,0.3961125351920163,0.5403778013859099,0.7351173978823368,0.9522974356420978,0.2756350262717405,0.7866512983041919,0.7364413497745621,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.4989725488445057
generation_34_individual_16_cell_0,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,False,False,False,False,False,False,False,0.8120965688557805,0.9105488502389858,0.7083203060475145,0.4828850752637932,0.930945921962378,0.1532894893764849,0.9084123308305756,0.8217241779263875,0.5130748623524227,0.2288314267668341,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_34_individual_17_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,True,True,False,False,False,False,False,False,True,True,0.7963333376924483,0.4072678200548488,0.0482298138130082,0.9462102886534868,0.4313262233250643,0.153913741731859,0.0291580771349552,0.1991509997157011,0.9826456275132186,0.3165488467180413,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_34_individual_18_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,False,False,False,False,False,False,True,True,True,0.6093680151549021,0.7408708132235317,0.710256431131507,0.7682245190242147,0.414119539998408,0.1102832212147432,0.8560531310459359,0.4624766374600483,0.0484989148967096,0.5433689490298699,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_34_individual_19_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,True,True,True,True,True,True,True,True,True,False,0.2081414482163509,0.8170409583398215,0.4220122024038414,0.1461110215342667,0.928791409081846,0.7378205523221526,0.0541507052584983,0.5466105584630918,0.8346964579841283,0.9220365006659188,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_35_individual_0_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,True,True,True,False,False,True,True,0.9678028789875028,0.8108691392686105,0.047119016447978,0.658728146582786,0.4146216400024008,0.9713245092927658,0.1105394029901198,0.2842843496390472,0.2162380427678668,0.6369541685705049,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_35_individual_1_cell_0,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.7282069298088868,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,False,True,True,True,False,True,True,0.9025360543955352,0.4243047682098838,0.0934029324287032,0.2462288823003571,0.0219350572607748,0.8978300015523427,0.8133713292331566,0.4609119045377684,0.2958316724642403,0.5817928847204592,False,False,False,False,True,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.7282069298088868,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_35_individual_2_cell_0,0.8274647282919603,0.0958805631234414,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9283265576491492,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,True,True,True,False,0.0485128231574971,0.2561879457167031,0.5531908682460286,0.3674941048626488,0.4459687104618152,0.6918310921304269,0.0591859258913624,0.5199965542497541,0.2993984462921223,0.0324019538689266,False,False,False,False,False,False,True,False,False,False,0.8274647282919603,0.0958805631234414,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9283265576491492,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_35_individual_3_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,False,False,True,True,True,True,True,0.5939116890432445,0.5199689858149267,0.9574157593110828,0.6139647016207982,0.6696419412749016,0.6452066555767304,0.7874713991662313,0.2815084031625747,0.7178325178822506,0.3489891884212717,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_35_individual_4_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,True,False,False,True,True,True,False,False,0.295801243637053,0.4642464541648216,0.1207651474159374,0.9085790109379192,0.5507025231684317,0.9922448955917532,0.2836897878875943,0.7565963366489068,0.8542573892284472,0.5778274057508644,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_35_individual_5_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,False,True,True,True,False,False,False,False,0.8179821629618872,0.6738301669747843,0.7262988987884039,0.1404533283518717,0.4270730127029113,0.2920732225401486,0.872493137038131,0.6854329857623621,0.0426164076538509,0.4619109516578452,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_35_individual_6_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,False,False,False,False,False,False,True,True,True,0.0279156414126641,0.2567100636712521,0.3224281670417008,0.131434771528067,0.7937501060171271,0.9805462228610766,0.4059807816117544,0.2805984127067457,0.4737353569706279,0.6932280018566166,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_35_individual_7_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,False,False,False,True,True,True,True,True,0.5553863906186434,0.2177286060506547,0.7036482178740692,0.8341341993253368,0.6605858738730501,0.4697243896364363,0.6620733948771931,0.3198975441134716,0.7331258415940227,0.1835442874219864,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_35_individual_8_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,True,True,False,False,False,False,False,False,True,True,0.4893788220456827,0.6662529324134979,0.9858997856085668,0.2398271958710514,0.08796569299273,0.1100464544086321,0.1999779253686976,0.1586603254092794,0.6100079224102168,0.1228438617059866,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_35_individual_9_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,False,False,False,False,False,False,False,True,True,0.086710767791466,0.6579377663229171,0.7220129680240434,0.961137495191133,0.3097920378836031,0.2991815842227204,0.89119976499656,0.2920609570476864,0.1858312968422419,0.3382932020315983,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_35_individual_10_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,False,True,True,True,True,True,False,False,False,0.4364832301866704,0.1918180465113697,0.0609757785561743,0.659056045364414,0.25924494645941,0.826380006301944,0.8430073105936188,0.2931073795874516,0.3129850165487546,0.0141623008007257,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_35_individual_11_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,False,False,False,False,False,False,True,True,True,0.4010133564391067,0.7248660918736003,0.2648252292538635,0.813440086023559,0.192508734003354,0.6528655307378072,0.3667747774531372,0.7404668635098305,0.4838086843818779,0.7414995475350687,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_35_individual_12_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,False,False,False,False,False,False,False,False,0.8987340106434488,0.6868340481730743,0.5709768589333669,0.6417123093032907,0.281150937681927,0.5491294506427798,0.5872441564138207,0.1737719164888691,0.934059302715054,0.5695970026852726,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_35_individual_13_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3038850539456868,0.9670717577266438,True,True,True,False,False,False,True,True,True,False,0.8069517932137777,0.2882728467937526,0.3053176902234555,0.7896076520842904,0.3999028708175434,0.433256623994078,0.7794748274817205,0.9614175643631144,0.0960484413401232,0.3129077734723267,False,False,False,False,False,False,False,False,True,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3038850539456868,0.9670717577266438
generation_35_individual_14_cell_0,0.8274647282919603,0.0958805631234414,0.7525755397308769,0.2735985163407701,0.9108553316353708,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,False,False,False,True,True,True,False,False,False,0.305874113674477,0.7233539067206848,0.3706140803498614,0.6937456458689542,0.005340756617528,0.2550801741562505,0.749137539969039,0.5297171709650212,0.0752006555471915,0.8659482373148095,False,False,False,False,True,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.7525755397308769,0.2735985163407701,0.9108553316353708,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_35_individual_15_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,False,False,False,False,False,False,False,0.2096506557788391,0.1892813599841113,0.4502052729081882,0.0853345584655949,0.4941699993382378,0.220583064506188,0.0576697842084926,0.7990488129569712,0.6908160722588095,0.8338492854671559,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
