id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_15_cell_0,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,True,True,False,False,False,False,False,False,0.7094829968001515,0.6858829466637646,0.2724466652183839,0.6564408170539443,0.4459004479381946,0.6505524822147069,0.6746127886500005,0.8470102492814697,0.4905248795286552,0.8110053198492326,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_32_individual_16_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8348049105844609,0.032535428279192424,False,False,False,False,False,False,True,True,True,False,0.11553200496314076,0.8506985350454016,0.304836553127641,0.28496954139414377,0.9748472807354852,0.6673024852539432,0.7149682487078304,0.4084580382023455,0.01597173945963459,0.8246578071494534,False,False,False,False,False,False,False,False,True,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8348049105844609,0.032535428279192424
generation_32_individual_17_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6474436048951381,0.7656471193943851,0.0,0.6766173797548902,0.20003961588388253,True,True,True,False,False,False,False,False,False,False,0.5945019038810738,0.2869084838794161,0.06659020266518134,0.3093807838492303,0.8713187462230405,0.7264973849299167,0.4002907029640389,0.0073609660626399185,0.9113480244003982,0.2161126252349044,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6474436048951381,0.7656471193943851,0.0,0.6766173797548902,0.20003961588388253
generation_32_individual_18_cell_0,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,False,False,True,True,True,True,True,False,0.8758850864944958,0.6601350203749554,0.2517243860393834,0.1122454088882795,0.7210069738643649,0.8713007766895468,0.6542870491005252,0.38773116994895773,0.957936071655806,0.2606139895014025,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_32_individual_19_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.032535428279192424,True,True,True,False,False,False,True,True,True,False,0.4807186381643447,0.4942336466425051,0.2900856023951112,0.04712241752852575,0.9902773888753322,0.6683670175668828,0.28085595602978786,0.9609871269310052,0.8756016782860697,0.5489585199762638,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.032535428279192424
generation_33_individual_0_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,True,True,True,True,True,False,False,False,False,False,0.825186246780027,0.7639360107446855,0.5098088711277263,0.16722593314131606,0.6430298967112206,0.4381477095600504,0.09243828170458812,0.9577947370611468,0.5037376229140642,0.6908461958360432,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_33_individual_1_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,False,False,0.23862074466778216,0.4369805530359999,0.34286965865818875,0.08982130219519048,0.9198172210668429,0.6023689368891342,0.537905667081498,0.5724070833749292,0.3923176952915557,0.01547150750044557,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253
generation_33_individual_2_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424,True,True,False,False,False,True,True,True,False,False,0.16605640709917524,0.656536410941898,0.990767223087886,0.5079757005397496,0.16466700680659366,0.9149838561472684,0.2118748324504447,0.7217689158204451,0.7897706781677265,0.3218942082987177,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424
generation_33_individual_3_cell_0,0.8396301804483778,0.0,0.5114621142620355,0.2489261002166883,0.16048396261409725,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424,False,False,False,True,True,True,False,False,True,True,0.7720729008472861,0.14339500814966089,0.4874970736296107,0.42831242740723374,0.0929152366244682,0.3382892378095301,0.19216181628928972,0.2694997987924934,0.983742158326586,0.615449124196546,False,False,False,False,True,False,False,False,False,False,0.8396301804483778,0.0,0.5114621142620355,0.2489261002166883,0.16048396261409725,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424
generation_33_individual_4_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,False,False,True,True,True,True,True,False,False,0.7809574212545337,0.5709493691227336,0.4495114214680769,0.5168844208424906,0.08301314305860641,0.4658765311655242,0.5913417354093348,0.8335376905118101,0.8307957067846888,0.1364832073024912,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_33_individual_5_cell_0,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,True,False,False,False,False,False,False,False,0.11088913543151636,0.8396452076136897,0.3594836616211497,0.12140316601109358,0.7844839609741745,0.031314186505090436,0.3027559238185113,0.9616325901692474,0.5275624279104509,0.4030609285164309,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_33_individual_6_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,False,False,True,True,True,True,True,True,False,0.3379693974796537,0.4060455008461821,0.16703455347161655,0.2015396810884084,0.5810114427274155,0.7652755729857166,0.4519532398235721,0.08118071812094617,0.421381592166324,0.4273746172450637,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_33_individual_7_cell_0,0.8396301804483778,0.0,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253,True,True,False,False,False,True,True,True,True,True,0.15243073635528648,0.2947000676350562,0.8526112598626373,0.7653098870795089,0.18289235052878186,0.973182389715458,0.7862462439190747,0.8943957170437006,0.9925170831757506,0.34551768210572364,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253
generation_33_individual_8_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424,True,True,True,False,False,False,False,True,True,True,0.4705944114966168,0.28133269012058315,0.26141589869086146,0.5215913577190245,0.022351027548617508,0.4793167468171766,0.8669880856677461,0.11677772695849585,0.43793923402117263,0.5893159002729155,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424
generation_33_individual_9_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.6412690099416487,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,False,True,True,True,False,False,0.14058772628353333,0.6319207831036597,0.5907303610622079,0.7093768281407203,0.7626173569150244,0.6621395356687441,0.049590664289906,0.0031988141826042593,0.949560557613892,0.8578324697634742,False,False,False,False,False,False,True,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.6412690099416487,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_33_individual_10_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,True,True,True,True,True,True,0.02639751833713222,0.7828410980821376,0.7738000716088884,0.3640938246428095,0.9668999658725168,0.1973375575934544,0.5562501670865192,0.18172650619917807,0.5368595250210276,0.16004147390269885,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_33_individual_11_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6474436048951381,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,True,True,True,False,False,False,False,False,0.9207125183475849,0.3321634656703073,0.7789770113248085,0.3105628438096443,0.8449098422704584,0.4633123668028825,0.6253868240250383,0.567479635567066,0.9939099135443591,0.2289663323448341,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6474436048951381,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_33_individual_12_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424,False,True,True,True,True,True,True,False,False,False,0.6470171378374687,0.027537840985925818,0.9812176622710646,0.8045512627283637,0.9292887164366516,0.4350752918430686,0.016781597267025328,0.4238024756118968,0.7938964676253962,0.12199625480273435,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424
generation_33_individual_13_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253,False,False,False,False,True,True,True,False,False,False,0.1662600875057587,0.6433830383331325,0.592802439630947,0.8059853505405322,0.27279531993276696,0.06651723710136781,0.7743498739052675,0.6203477377980483,0.3364187506811407,0.8867266133524391,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253
generation_33_individual_14_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,True,True,True,False,False,False,False,False,0.5645059339267666,0.3231695982415309,0.8527378091465792,0.4023736418542136,0.08081053041507813,0.08777368822074683,0.8685874757609757,0.09886731017905326,0.09003049599436186,0.21677487455617106,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_33_individual_15_cell_0,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,False,False,False,False,False,True,True,0.8566537201731744,0.7651981014047552,0.019554106991030662,0.6777536409145276,0.23444832143074326,0.6456116360766639,0.2501848651021823,0.04143496780467404,0.576257050258741,0.63488789287326,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_33_individual_16_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424,True,True,False,False,False,False,True,True,True,False,0.6608502797188683,0.6429303474623774,0.9963037182155764,0.4925236908891328,0.7867646594116164,0.3200767133165133,0.4806445845320454,0.5255538390286838,0.118432253255627,0.5299829843952435,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424
generation_33_individual_17_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,False,True,True,True,False,True,True,True,0.09171461294534776,0.16460995698720493,0.3409185158773784,0.2533792444034844,0.3863212130651553,0.015432380223564303,0.7583292989928029,0.5879724830266848,0.5675151295509239,0.5910033917344502,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_33_individual_18_cell_0,0.8396301804483778,0.0,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,True,True,True,0.7100210428020587,0.3952921892655923,0.3574183201236427,0.4471843641374581,0.7287472448335477,0.3523671414032983,0.8040184575931427,0.7579760218095882,0.5128887495850303,0.3791351605559118,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253
generation_33_individual_19_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,False,False,False,False,False,False,False,False,0.18534868567125806,0.07517592276850016,0.4113310956256089,0.24038212847510146,0.888699745616734,0.16662717218494305,0.1067390283052847,0.2932910144918135,0.10732221022261423,0.5654202505832528,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_34_individual_0_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,True,True,0.896383787707973,0.6419894629589991,0.9868453382466064,0.6746482753597516,0.5044587476373181,0.9318456350052958,0.7796558833028564,0.2583017030169529,0.4300131577110934,0.7502476705593919,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_34_individual_1_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,True,True,0.8183619925711783,0.3390050273151868,0.11700229980440935,0.6037748129313115,0.281333147615388,0.6895603647645125,0.7085071932720689,0.4097971614696824,0.6747511670942328,0.2598989121089559,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_34_individual_2_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,True,True,True,True,True,False,0.2924572925111185,0.7657059086022678,0.9653763781923906,0.009299901887845907,0.2601923006829904,0.8393445667169488,0.8257230798823924,0.4012930185174113,0.5951478488902254,0.508445408842091,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_34_individual_3_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,True,True,True,False,False,True,True,0.8443337678660096,0.8783797614030765,0.004341291188019625,0.0958546507258584,0.07500067450016522,0.6434907102467599,0.5640870207285278,0.8341358187811352,0.6463494366536462,0.034162305204008536,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_34_individual_4_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424,False,False,False,False,False,False,False,True,True,True,0.4782628979826416,0.010965529152959452,0.030123667350944294,0.640931648896331,0.14144212132897116,0.3804488553953493,0.399748765653645,0.4611299225425128,0.6178342980417161,0.6506842288935679,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.032535428279192424
generation_34_individual_5_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,True,True,True,False,False,False,True,True,0.2000033277355442,0.743245029316774,0.27335103300885066,0.8215369841332839,0.3627916070333229,0.6174112766499332,0.5604167612063238,0.3445416815826766,0.20069635992708607,0.4793508531288703,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_34_individual_6_cell_0,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,True,True,True,False,False,True,True,True,True,0.3976930184985844,0.4769811336552448,0.5330573405972879,0.5094486262991973,0.7149467807549954,0.2922564192311489,0.17870924512762953,0.13342152032712684,0.8681027118893051,0.6528574074106491,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_34_individual_7_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,True,True,True,False,False,True,True,True,False,0.6267084507240193,0.39722031322015217,0.8922603636741959,0.9304547056057806,0.5776705628747245,0.98987676283171,0.5727569218883655,0.018194980950627104,0.15956114958252876,0.8704319189040398,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_34_individual_8_cell_0,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,True,True,True,True,True,True,True,0.7517151878941093,0.3549082453400614,0.9382334565056318,0.8907410974350839,0.3159450363393536,0.1928231135195294,0.7023186977874852,0.800887484816504,0.9706684940098954,0.3908992560303989,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.07687136712478873,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_34_individual_9_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,True,False,False,False,False,False,False,False,0.8367387050607052,0.5208931524393384,0.7936036472763804,0.8163599973915608,0.096862432769665,0.7244274290761036,0.10560258236707233,0.07537520012550092,0.9683997239887432,0.16633901881651347,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_34_individual_10_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,True,True,True,True,True,False,False,False,0.050237206628954256,0.7290515246757836,0.5892998151653587,0.4409051067101237,0.3633600143583636,0.6875987655171691,0.038996570413562866,0.17983518546871602,0.4571612172364618,0.8761741704745557,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_34_individual_11_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6456198114046778,0.7656471193943851,0.0,0.8631495817862751,0.032535428279192424,False,False,False,True,True,True,False,False,False,False,0.8735573080738467,0.6257826806631815,0.5019067152558199,0.30655880287517223,0.5561272436476464,0.08670951976237617,0.9565777679843191,0.22404202234818005,0.8400530540195287,0.5472857211884381,False,False,False,False,False,True,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6456198114046778,0.7656471193943851,0.0,0.8631495817862751,0.032535428279192424
generation_34_individual_12_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.6444349981822638,0.7593343853968307,0.7913620728128363,0.20003961588388253,False,True,True,True,True,True,True,True,True,True,0.3005314280005639,0.5067169429872717,0.7040878635811295,0.7370646855339797,0.8972836209886158,0.8548743260686169,0.06611645819848411,0.0866995910110272,0.6176491440084568,0.6419047277909559,False,False,False,False,False,False,True,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.6444349981822638,0.7593343853968307,0.7913620728128363,0.20003961588388253
generation_34_individual_13_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7401369153127524,0.0,0.7913620728128363,0.0,True,True,False,False,False,True,True,True,True,True,0.8125852203791099,0.3729643836234334,0.7907637037715691,0.9710322881968304,0.1736271158713607,0.3707041075433789,0.009051220457345964,0.3827016746715152,0.9787994000088476,0.26122058643596635,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7401369153127524,0.0,0.7913620728128363,0.0
generation_34_individual_14_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424,False,False,False,False,False,True,True,True,False,False,0.2573173197867941,0.7328914255915263,0.7995063365604823,0.05556250072438584,0.6733154321306236,0.13552782921130846,0.7026702390765937,0.7285284948303736,0.4548546602293754,0.07534561499956792,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424
generation_34_individual_15_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,False,False,False,True,True,True,False,True,True,True,0.15548740341521916,0.29338452652888936,0.8545095707799705,0.8535927683288651,0.21514774456831146,0.625409509050763,0.8450735723591057,0.8592328657672798,0.3610902018650923,0.6656364288028465,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_34_individual_16_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,False,False,False,False,False,False,False,0.6919523848296487,0.5220574648273767,0.6818123579519427,0.8094344303207209,0.8499801292637861,0.643435707436572,0.6161847478872465,0.07332216217762566,0.2380642759575021,0.3313553817946129,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
