id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_14_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,False,False,False,False,False,False,False,False,False,0.6306207862591109,0.753204827475105,0.6191676457403305,0.8238101932387366,0.1854025574206133,0.9579032797081588,0.9216774942534977,0.5655824579963918,0.0665206181540885,0.8611565739933189,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_33_individual_15_cell_0,0.9568998774485266,0.5845360786306717,0.4485846595135115,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3637943078117645,True,True,False,False,False,True,True,True,False,False,0.1701325774198121,0.7126083961253435,0.6196052643478753,0.0311115940308298,0.1540301694440773,0.898968487042783,0.9113434445105196,0.2926090776032261,0.0258789459483719,0.6415430702681586,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.5845360786306717,0.4485846595135115,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3637943078117645
generation_33_individual_16_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,False,False,True,True,True,True,True,False,False,0.8767439091998885,0.2958900873458272,0.6231144212975881,0.3273252935727532,0.1491054301969869,0.1798180710628609,0.7283644002002388,0.8328841916106733,0.2604140946157358,0.2694534978542455,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_33_individual_17_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.3928473387945596,0.0,0.3637943078117645,False,False,False,False,False,True,True,True,False,False,0.7982721919463516,0.8186359369388672,0.071157393052622,0.4865951072108362,0.5209679187352327,0.8870087944374127,0.4582446010277033,0.085546907425561,0.6104880573541226,0.6975087330413627,False,False,False,False,False,False,False,True,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.3928473387945596,0.0,0.3637943078117645
generation_33_individual_18_cell_0,0.9568998774485266,0.962502767982867,0.4485846595135115,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3637943078117645,False,False,False,False,False,True,True,True,False,False,0.5354795217367979,0.0913096034056737,0.2440442041478545,0.8169097965312662,0.3257754243982528,0.2056322984420442,0.1994351527320614,0.4317436693610976,0.2601963113155336,0.6079991410658192,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.4485846595135115,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3637943078117645
generation_33_individual_19_cell_0,0.9568998774485266,0.8908695301605175,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3601585703521105,True,True,False,False,False,False,False,False,False,False,0.3711588251898423,0.1677249723680058,0.2410412545911646,0.0116114006391628,0.6748316664602434,0.5098787438939435,0.8468219159431188,0.8569594537164028,0.6830261426148906,0.8520795004736907,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3601585703521105
generation_34_individual_0_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.2466331339172722,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,True,True,True,True,True,False,False,False,False,0.7499957356388279,0.8443301174970352,0.7262174613473916,0.1478063378113235,0.5981894260695968,0.0301399794845128,0.3789957307267325,0.9006168211527437,0.3499852877402308,0.9145500924254334,False,False,False,False,False,True,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.2466331339172722,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_34_individual_1_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,True,True,False,True,True,True,False,False,False,False,0.4780951920997915,0.3629831806860754,0.8389875493631979,0.8154572419368513,0.0985228119764016,0.4252038153659799,0.4418953487016671,0.2097110334924278,0.9043200707996644,0.7077213383960459,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_34_individual_2_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,False,False,False,False,False,False,True,True,True,0.661342075247144,0.158230259355721,0.0683093749758818,0.0119174200480112,0.4014133149128426,0.5871854500138967,0.9352545421759304,0.7783129933785626,0.8020620664970117,0.8052340210604056,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_34_individual_3_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3633420185405983,0.4805666370401736,0.1310658337955449,0.3601585703521105,True,True,True,True,True,True,True,True,True,True,0.8936461115849128,0.5714113153153808,0.8557650269849612,0.555313976878326,0.4659567214073845,0.9421916000361246,0.0173463116500581,0.40332053037462,0.351004892984001,0.8174145543877422,False,False,False,False,False,False,True,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3633420185405983,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_34_individual_4_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919,True,True,True,True,True,False,False,False,False,False,0.1400244829761712,0.057963191982402,0.2980930735631988,0.0005420700494747,0.992262618189042,0.7269903388461523,0.0871659337419794,0.9951719858705124,0.301870998253735,0.9553748388535728,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919
generation_34_individual_5_cell_0,0.4405017979396235,0.5845360786306717,0.4086318617732548,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.4805666370401736,0.0199814915884788,0.3637943078117645,False,False,False,False,True,True,True,False,False,False,0.0488436925693108,0.0476310403721715,0.8360359397934102,0.0942602096969901,0.0758361681757323,0.2314164095374622,0.715274424164685,0.5954323181157024,0.0894221371353148,0.2669797239363902,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.4086318617732548,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.4805666370401736,0.0199814915884788,0.3637943078117645
generation_34_individual_6_cell_0,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919,False,False,False,False,True,True,True,True,True,False,0.2610727465849348,0.101524221467725,0.7618497952530134,0.6570603823131426,0.5370838067030489,0.9351337595478624,0.5978749476033668,0.8021901413354139,0.112802551333866,0.0721539323236497,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919
generation_34_individual_7_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645,False,True,True,True,False,False,False,False,False,False,0.4737352527644304,0.07989523592736,0.3341750540573009,0.038098775288008,0.276470445270677,0.2889050419498942,0.3925134000518225,0.9879288055959614,0.0996119935533653,0.3068163047214514,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645
generation_34_individual_8_cell_0,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.0584529885884612,0.7499409309076532,0.3715008379505986,0.3333324802860812,0.5761153346295093,0.6187718537394389,0.9909570332698268,0.9429671059962602,0.8997851572316798,0.1728222146837372,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_34_individual_9_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,False,False,False,True,True,True,True,True,True,0.1439382528249005,0.2929562442931902,0.5693823325272374,0.2328557456364395,0.94273318493938,0.8881434745300896,0.7877503114101535,0.8647110363356437,0.3970047943212185,0.6072348890926055,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_34_individual_10_cell_0,0.9568998774485266,0.9201747256548248,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.9317996656733024,0.612721633012214,0.1606642375547647,0.993885392130084,0.0311999340229419,0.6911922966535784,0.3702602645764915,0.0211705998557276,0.0792114769833287,0.6269931396675932,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_34_individual_11_cell_0,0.4405017979396235,0.5845360786306717,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.2671881723867522,0.4805666370401736,0.1310658337955449,0.4220123110968145,True,True,False,False,True,True,True,True,True,True,0.3462308065923067,0.413877922792311,0.0029980672763731,0.2530017293628769,0.1312954953565193,0.4642582783964994,0.0829898915030639,0.6864512265213428,0.7330798686160104,0.6145802442038834,False,False,False,False,False,False,True,False,False,False,0.4405017979396235,0.5845360786306717,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.2671881723867522,0.4805666370401736,0.1310658337955449,0.4220123110968145
generation_34_individual_12_cell_0,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105,False,False,False,False,False,False,False,False,False,False,0.0267446243148998,0.849279760372663,0.7664476325454673,0.5527602677604411,0.6042081065016143,0.9345994656251618,0.4967473229675619,0.786926090054758,0.2681410010532835,0.2874638179234584,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105
generation_34_individual_13_cell_0,0.9568998774485266,0.8908695301605175,0.5402108091416759,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,False,True,True,True,False,False,False,False,False,0.7527229119629264,0.2890828561460035,0.7925857814842758,0.5514135943371529,0.012490862521541,0.179880068438389,0.7530702001710656,0.868228756549337,0.8629101882509879,0.4392612554209918,False,False,False,False,True,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.5402108091416759,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_34_individual_14_cell_0,0.9568998774485266,0.8908695301605175,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,False,False,False,False,False,True,True,True,True,0.7227957131114109,0.4088285509980546,0.3244377920693422,0.9372663936769629,0.6944180498973636,0.7124787671942779,0.4453243701119626,0.5354168299903777,0.2227577939387591,0.562832618085385,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_34_individual_15_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3601585703521105,False,False,False,False,False,False,False,False,False,False,0.4899546291080506,0.8608577205126987,0.8898918811719796,0.0282903138840319,0.808323008247313,0.187436079221433,0.5526365075912733,0.4410779905556228,0.3505552874070602,0.4956295749259004,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0199814915884788,0.3601585703521105
generation_34_individual_16_cell_0,0.9568998774485266,0.5845360786306717,0.4086318617732548,0.7385294498716936,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,True,True,True,False,False,False,False,False,False,0.1509334958580284,0.4165265576417628,0.6671482918998609,0.3424359601547043,0.0442170394110199,0.4358280952180419,0.998588550012537,0.8898908260800213,0.787661196352863,0.782395607680634,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.5845360786306717,0.4086318617732548,0.7385294498716936,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_34_individual_17_cell_0,0.4405017979396235,0.962502767982867,0.0199741850701625,0.6005014497382937,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.1310658337955449,0.8451328317282919,False,False,False,False,False,False,False,False,False,False,0.8087169284092617,0.0881824473592125,0.6900843409541099,0.3278952557424007,0.1851360534169599,0.1584425506831447,0.2938899138848485,0.1860272599288029,0.8731959386412366,0.1602741351553313,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.962502767982867,0.0199741850701625,0.6005014497382937,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.1310658337955449,0.8451328317282919
generation_34_individual_18_cell_0,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3460105845424976,0.4805666370401736,0.1310658337955449,0.8451328317282919,True,True,False,False,False,False,False,False,False,False,0.3534057329761562,0.0714605894277295,0.9413429770614468,0.5490312397590188,0.8682496348009737,0.0144871684843872,0.4313111428774474,0.2197549586011382,0.3022949767200682,0.0241258117921899,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3460105845424976,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_34_individual_19_cell_0,0.9568998774485266,0.962502767982867,0.2299407495426173,0.4413092347360701,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,False,True,True,True,False,False,False,0.3196763646143562,0.1320644070340347,0.1655028810409031,0.3698167249320745,0.9347981135997774,0.6162987103899598,0.7955950824096016,0.7516940512515763,0.2006261716170361,0.0368463934587619,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.2299407495426173,0.4413092347360701,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_35_individual_0_cell_0,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919,False,False,True,True,True,False,False,False,False,False,0.8401867580713581,0.3480489940128846,0.8782616611760794,0.7044059011832772,0.5618127711753381,0.0191648452975652,0.8684486487375751,0.1023483888679412,0.4549405397841408,0.0083540180747119,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919
generation_35_individual_1_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645,False,True,True,True,False,False,False,True,True,True,0.9288545934537707,0.3997447389528196,0.3896088412427763,0.7534858770722265,0.1268336864539448,0.5729841661925335,0.5362190419693692,0.8940755426068026,0.5324596547460342,0.5440249913400697,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645
generation_35_individual_2_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919,True,True,True,True,True,False,False,True,True,True,0.3298439236085665,0.1638710928827651,0.9135237333174138,0.5856419462860676,0.8608434260490968,0.1158164914845937,0.0271529242066238,0.5198116549716807,0.4668408320256533,0.3765470576424653,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919
generation_35_individual_3_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,True,True,True,False,True,True,True,True,True,True,0.3185599939761417,0.1601870062990227,0.4059000712619179,0.698262338000877,0.2136724502598416,0.5166908316399478,0.5170923157105384,0.215999655286,0.130853813380763,0.8496056898653924,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_35_individual_4_cell_0,0.9568998774485266,0.9201747256548248,0.4568774758083425,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,True,True,True,False,False,False,False,True,True,0.914825356168526,0.3111843640491535,0.0328598135656513,0.647830281770668,0.3851536164814542,0.1368937249124676,0.6151777153225664,0.415951043150305,0.6555924089661288,0.5723194728911856,False,False,True,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.4568774758083425,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_35_individual_5_cell_0,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.3780433903275286,0.3460105845424976,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,False,False,False,True,True,True,False,False,False,0.8109760086813202,0.7947084205578672,0.2334628124554773,0.3927280032308387,0.230375916791339,0.0931735246585516,0.1608622962349321,0.955180704371428,0.1506382753895914,0.1778860951097685,False,False,False,False,False,True,False,False,False,False,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.3780433903275286,0.3460105845424976,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_35_individual_6_cell_0,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.3780433903275286,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,False,False,False,False,True,True,True,False,False,0.309121726048961,0.3905668249262419,0.9055014385146198,0.6654551949171381,0.3841982629275553,0.0789570044731118,0.7339597187332111,0.3760055054804312,0.0655523841721121,0.1537622897390799,False,False,False,False,False,True,False,False,False,False,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.3780433903275286,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_35_individual_7_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,False,False,False,False,False,False,False,False,False,0.3906987558809148,0.4676869813754328,0.2732401710239412,0.9957486298302024,0.6641461975603814,0.6154153958488232,0.1352056580118216,0.2587243930605253,0.7831291266495286,0.7337811689900983,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_35_individual_8_cell_0,0.9568998774485266,0.9201747256548248,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105,False,False,False,False,True,True,True,True,True,True,0.6074727281114758,0.4183498126956909,0.4614315064336562,0.7371867937050649,0.1144052089108047,0.3951822184593335,0.1221129639817217,0.3089318918530468,0.6865246146614031,0.5820764764007489,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105
generation_35_individual_9_cell_0,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,False,False,True,True,True,False,False,False,False,0.4466770756033339,0.0524723076085202,0.6520437902110096,0.3540513617203157,0.6397711202556825,0.8761034266680671,0.7285398452741485,0.090276939818202,0.7242985585769637,0.9463242338529818,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_35_individual_10_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645,False,False,False,False,False,False,False,False,True,True,0.2032552522544944,0.813356191725673,0.7856788257100602,0.0254830438220186,0.7313359217469667,0.9182041680768036,0.530742208998233,0.5406362266991974,0.2132861163704905,0.9465931941500522,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645
generation_35_individual_11_cell_0,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.4413092347360701,0.5126933005871656,0.5030433903275287,0.3460105845424976,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,True,False,False,True,True,True,False,0.1818897211351468,0.4043490633671427,0.9211352848983893,0.6549782707902894,0.711336906050361,0.6373937286902476,0.2293246308960161,0.4601609837553839,0.4297497952743507,0.0381717408384751,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.4485846595135115,0.4413092347360701,0.5126933005871656,0.5030433903275287,0.3460105845424976,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_35_individual_12_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105,False,False,False,True,True,True,False,False,True,True,0.536188063901517,0.2480352914678306,0.3770421312384242,0.900400517980155,0.9386752446763832,0.931977691904771,0.1726700522712742,0.8604455777281129,0.3461315203458325,0.6296751657299116,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105
generation_35_individual_13_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,False,False,False,False,False,False,False,True,True,0.4891506089003677,0.3879672585435454,0.5140188524054025,0.3998286926530048,0.7569812750727682,0.5513329508148407,0.4294882349923267,0.216152778795457,0.631622523832818,0.3117925764177448,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_35_individual_14_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3633420185405983,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,False,False,False,True,True,True,False,True,True,0.1125685324307521,0.589751434694495,0.9495724714469592,0.2432771118968024,0.8384208336257938,0.5969429226692722,0.6236839207590197,0.6526140284190368,0.18023230665466,0.3527832845664447,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3633420185405983,0.4805666370401736,0.1310658337955449,0.3601585703521105
