npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-17.34221289236805,-1.4100596701585708,0.050604688105989205,-2.3738137877592695,6.896883322255537,-0.9108031955420628,-0.02291833829523826,1.3226287892508433,-42.41651750557743,79.67548593371934,7.864475798991466
1.1281473641721647,-2.875795287209421,0.19082604579828497,6.084425684508169,-2.7173485802992348,-0.4882515999279269,-0.1366429850436186,1.2601078328542763,-37.83317795163833,82.71894227531882,4.940462240319302
-19.984159941712683,14.727022633654414,0.10635120762493216,-6.57951212250026,7.486607271670106,0.33002191630990185,0.38555092668029856,1.0430558925508946,87.60374755403703,10.270434885980585,7.914328287054994
17.634426085310047,-17.948873916010967,0.10767245538529109,-1.3463066683216134,-3.439914501764636,0.405590532951289,-0.2172969332981003,1.3422810687881803,-6.997320562893563,80.1988912747732,7.085190834639601
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-6.4664124882315,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,3.9175602031631875
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,41.91538501942027,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.512209405753339,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,6.512209405753339,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
-0.10971770659637414,-10.36943303273385,0.08735434778607887,-2.1015315713350002,-9.626830138787163,-0.17221162691037817,-0.9267332502469561,1.2449589111537067,88.67494606822288,3.2411035464496196,7.559239904734348
-2.0676800297803695,5.12812449448375,0.25205040873345136,5.923347662995461,8.178456262472501,-0.9153542256695382,-0.0809256938179681,0.9695833507635334,9.769732448816669,47.013080931209,8.14483047575475
-15.01800467982136,-2.268848451205333,0.0727466157548053,-8.881043410477439,7.258163040491926,-0.725939272362107,-0.661598087505086,1.0699145432076613,-71.94860050486389,95.20181598583291,8.459530714347382
-14.978115683915277,-0.7704148801151867,0.2476039987890317,1.1095140255906504,-2.572298683211562,0.9416793959125431,-0.44227108871856635,1.0000901636063233,18.471344530860847,75.36762064692638,6.195460586460158
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.01915621096471451,-1.2308103939906623,-9.626830138787163,-0.17221162691037817,-0.11199610017052386,1.127174277587305,-90,3.2411035464496196,3.91739636893833
-0.10971770659637414,-10.36943303273385,0.08735434778607887,-2.1015315713350002,-0.8706674027569488,-0.7251531203721242,-0.9267332502469561,1.2449589111537067,88.67494606822288,40.658642880013815,6.023951036655398
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
-15.01800467982136,6.512209405753339,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,95.20181598583291,5.8949701616143235
6.700659734793135,-2.268848451205333,0.0727466157548053,-8.881043410477439,7.258163040491926,-0.725939272362107,-0.661598087505086,1.0699145432076613,-71.94860050486389,40.658642880013815,7.697552803777372
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.512209405753339,0.027616447851347335,-1.2308103939906623,-5.946809534736643,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,3.774693958879395
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
-3.4477092576529174,-10.05293412665977,0.0698549328792469,-4.218999656801841,5.175850268627681,-0.13336875824519767,-0.41252248681377646,1.0935840672504196,-35.418149790595685,4.729408078238917,7.964289504538275
-9.413432265090599,13.181170176089289,0.16228646642526845,8.0992135293328,7.9889028284424874,-0.550909307254188,0.33784324169339586,1.1251048040962524,37.43472564853134,21.579031638721368,6.736784330886524
7.036551159043242,-8.721728986215016,0.09909084361549783,-6.3671596946792945,-8.29753822286859,0.5048160735129281,-0.19519311698691721,1.096589529806589,-20.97680661010274,4.77813158191065,7.980706700538463
18.44226911880724,4.3781961631339605,0.21668169259772516,8.697375122530104,9.800119869345124,0.7206052198530191,-0.273729567750171,0.9875032296776383,-39.51408047794426,8.865839623468574,4.59819135061837
-5.138063789137215,1.5213386524206598,0.2817581504375668,-1.77676758807538,-5.626473176177404,0.5269298924655459,0.9182281034442985,1.337931316357013,-43.23316248178828,67.1318842488784,6.702581735495933
16.641127039120356,-9.496135857371314,0.06384056978461246,-0.7007411915502448,-3.58468507479307,0.21477865434536336,0.1993434979466724,0.9558989171402299,77.62683398664828,46.87059771293688,6.965550568553196
-12.734697563096056,-13.675416904856679,0.16432601526117438,0.09834240470357258,-2.50145598965422,0.03317565013106827,0.006184902496701117,1.29491407786623,48.27535557361139,48.4990646691849,6.20609720788529
-4.195612504462485,-14.215613019799317,0.1989314785791755,4.922128803350574,6.987606488764339,0.5401420434806536,-0.2807362729135032,1.0490146867478882,-11.650378500948804,40.34398306849851,4.7716439144604825
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,-14.215613019799317,0.1989314785791755,4.922128803350574,6.987606488764339,0.5401420434806536,-0.2807362729135032,1.0490146867478882,-11.650378500948804,40.34398306849851,4.7728957739146995
-4.195612504462485,6.377600963356574,0.00854059263281841,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,6.517112415687795
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.3781961631339605,0.21668169259772516,8.697375122530104,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,0
18.44226911880724,7.7930291303771,0.027616447851347335,-1.2308103939906623,9.800119869345124,0.7206052198530191,-0.273729567750171,0.9875032296776383,-90,40.658642880013815,5.148356474542936
7.036551159043242,-8.721728986215016,0.027616447851347335,-1.2308103939906623,-8.29753822286859,0.5048160735129281,-0.19519311698691721,1.096589529806589,-90,40.658642880013815,7.92179795843156
6.700659734793135,2.029340369570182,0.09909084361549783,-6.3671596946792945,-0.8706674027569488,-0.8864709125691234,-0.11199610017052386,1.127174277587305,-20.97680661010274,4.77813158191065,4.13130763090412
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
18.44226911880724,0.395353441465609,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,6.568155550503477
6.700659734793135,4.3781961631339605,0.21668169259772516,8.697375122530104,9.800119869345124,0.7206052198530191,-0.273729567750171,0.9875032296776383,-39.51408047794426,8.865839623468574,4.014905865207147
-19.57150292965828,-0.5624983949521898,0.04761828696074977,-7.476089591796075,3.584514990367305,0.12577589291600533,-0.8007539497863789,1.209698593240072,-40.393687238607036,68.31282678143798,9.060251419800439
4.42098169427932,-4.912294270714149,0.01966941783472301,-3.925380509308189,-5.720708565293567,0.9691953577638546,-0.05572636713660817,1.2013487372830551,32.4372282537158,76.57961928952074,7.247441811727478
0.18368644834306025,7.5991879085879965,0.02121344593950414,-3.2479602135127266,-1.4525034999297866,0.059707803390882,0.3830381704341246,1.0217651075856764,36.846557402044084,18.84578243402992,3.818448265882513
14.89532633470165,8.413719870644805,0.23418095226974764,-9.074583187441052,-7.916400205026644,-0.6762810461556179,-0.28867714094701946,1.2552173932163333,24.788117053837937,70.79482444099807,4.214064018214041
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
0.18368644834306025,7.5991879085879965,0.02121344593950414,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,0.3830381704341246,1.0217651075856764,36.846557402044084,18.84578243402992,2.211473391615881
6.700659734793135,7.7930291303771,0.027616447851347335,-3.2479602135127266,-1.4525034999297866,0.059707803390882,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.8137076584300855
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.3781961631339605,0.21668169259772516,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,0
6.983937011473543,6.377600963356574,0.017731769103406646,8.697375122530104,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.1077298331428607,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.16778410574932445,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.2072341954086191,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7063664383470021,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.413761904904854
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,2.029340369570182,0.02121344593950414,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0217651075856764,36.846557402044084,18.84578243402992,0
0.18368644834306025,7.5991879085879965,0.027616447851347335,-3.2479602135127266,-1.4525034999297866,0.059707803390882,0.3830381704341246,1.127174277587305,-90,40.658642880013815,3.8407935803773796
-14.744177823992825,-13.207807303874507,0.03281912323293433,8.563327650469471,-1.2885326882178028,0.38246305635739897,0.23375231869053548,1.4167742218049493,73.13220163476544,66.7718105197433,2.7605722439687486
11.96711607244157,17.653334753448156,0.16719512983669949,4.711113103812814,-8.050596150578457,-0.6446721909184134,-0.7676716898545279,1.3505240150796871,-3.423095822903832,51.54793327744238,4.574905106037611
-17.52737629734677,17.553136574091262,0.07658185267808287,-1.0861587601968914,5.8013769437556295,-0.7793787109658858,-0.6266082463844769,1.0948033033216842,-69.17419665899644,52.816577061988845,7.428120205189235
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,-90,40.658642880013815,3.4184901882823397
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
5.825188459909228,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.16778410574932445,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-1.797666244008397,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,3.9152182745609077
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.070395598560654,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.004441476820061123,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,5.450602122105124,0.21668169259772516,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
11.96711607244157,17.653334753448156,0.16719512983669949,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.7676716898545279,1.3505240150796871,-3.423095822903832,51.54793327744238,6.162013493145607
6.983937011473543,6.377600963356574,0.017731769103406646,4.711113103812814,-8.050596150578457,-0.6446721909184134,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.8679363458867657
-19.034954242517273,-2.714629602643889,0.28835165257961165,-0.9113627583086288,3.7512505609803615,-0.6836090043683711,0.134929315520518,1.134045005520326,54.464421258047565,46.554479993191634,5.589559338559954
-4.0652091692263514,-18.9602562282348,0.15942489158070303,-9.215122634905743,2.180344412366731,0.8368395390536896,-0.5222637920952966,1.3718402275057608,-64.00895412746648,10.039162979758798,10.09818285292598
0.2347905090973441,-2.7099195739585937,0.2848767725544499,4.327372773412964,8.810793977477168,-0.4482010186785286,0.9617007239703594,1.2735290198469011,-5.3881548161276385,80.53168469492688,4.053244967765175
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,-90,51.85080479090561,3.4256581236084322
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,5.450602122105124,0.21668169259772516,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,0
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.16778410574932445,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.004441476820061123,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.070395598560654,49.85715288670278,40.658642880013815,0
6.983937011473543,2.029340369570182,0.01915143656466562,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
-3.0688871685023926,-5.036849990562612,0.12508633759845736,6.854464360293232,1.0214860161279589,0.4091432643450268,0.6325698104930866,1.160053232917174,-19.098631966168597,15.103373390615115,3.1042878856754172
-10.851235515032865,-9.389578777136528,0.2433389775182697,-5.35699477117221,-5.054737522435118,-0.7833825513046229,0.9177392459149902,1.067821524612058,-23.3498297191437,43.49594092525596,13.387967698521413
-14.789776155719396,-17.353497214900738,0.22436417874976103,0.5999616903297351,0.4613842734242013,-0.38654768331990796,0.6818839755378887,1.106196739584524,-62.6356782978637,42.511534329845134,2.5241312795235773
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,0
