id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_6_cell_0,0.6675164933698283,0.609454904078349,0.7222723086590839,0.2003642422052288,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574,False,False,False,True,True,True,False,False,False,False,0.054712784217119566,0.2924033090655097,0.6146398670935189,0.018913342459400462,0.7530847814703604,0.2444999363425849,0.7497662123673058,0.5117251840237047,0.9160734573042864,0.8491345409956718,False,False,False,True,False,False,False,False,False,False,0.6675164933698283,0.609454904078349,0.7222723086590839,0.2003642422052288,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574
generation_36_individual_7_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.9348687561265052,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,True,True,True,False,False,0.8268003417424307,0.010771965772101044,0.6237854740720012,0.17328765155444448,0.4899670442669864,0.4252612137645391,0.69502580894833,0.3197661954461261,0.8495227577674735,0.5076415118569729,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.9348687561265052,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_36_individual_8_cell_0,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,True,True,True,False,0.9347467860967872,0.8668197131573303,0.993670162592736,0.05927870644143929,0.26474903957655793,0.03715546831751326,0.2049149977133875,0.9740825604423974,0.5104069954498217,0.057463844874718124,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_36_individual_9_cell_0,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3423057819242055,0.0,0.4065864288001382,False,False,False,True,True,True,True,True,True,True,0.6744872513325937,0.9874106948465998,0.38299556716356004,0.7114031533698154,0.6243337955842589,0.7611468478357758,0.622939677292181,0.04282474120546087,0.007926885759863556,0.8582230807173574,False,False,False,False,False,False,False,True,False,False,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3423057819242055,0.0,0.4065864288001382
generation_36_individual_10_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4161079471253378,0.3819883216067451,0.0,0.5185080479090561,False,False,False,True,True,True,False,False,True,True,0.10093767688625654,0.37590149898097736,0.12820870858878186,0.18892247288391809,0.8701805842557007,0.8667596555050929,0.7972138032571753,0.232622217589908,0.3456437543448925,0.25091348953272474,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4161079471253378,0.3819883216067451,0.0,0.5185080479090561
generation_36_individual_11_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,True,True,True,False,True,True,True,0.7402009925131022,0.8932896106468895,0.1346462107898979,0.8156742541308787,0.2792244122699288,0.13612041299203248,0.6592180590009464,0.21495188583619607,0.4651661723506383,0.29822164598434664,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_36_individual_12_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,True,True,True,False,False,False,False,False,False,0.4329020873886188,0.2706770561124772,0.10966700353559876,0.7126272554305705,0.4750739502123617,0.3325308853321971,0.6729897027804549,0.4635583485330072,0.5623407079290663,0.4805487077700406,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_36_individual_13_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,True,False,True,True,True,True,True,True,0.4855628854861769,0.4687576336167427,0.18719029614637306,0.94783735602227,0.4905109027529767,0.8891321979640422,0.8690524552604164,0.9845912619183864,0.03657526206572792,0.8952738265745301,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_36_individual_14_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,True,True,True,False,False,False,False,False,False,False,0.8746951653513421,0.002070448458941776,0.09135776735305112,0.3202568525058844,0.7927382527749205,0.7809061015437989,0.4153059354485864,0.9121847979264814,0.8453343734783251,0.6538397495632595,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_36_individual_15_cell_0,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3963829022956905,0.3819883216067451,0.0,0.5185080479090561,True,True,True,True,True,False,True,True,True,False,0.8425588112540481,0.6657146745064414,0.5541870836114396,0.8449482104362199,0.5001537363524022,0.31108724472564986,0.0011466888478830484,0.9220697502883456,0.5945910782017985,0.6963625443879459,False,False,False,False,False,False,True,False,False,False,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3963829022956905,0.3819883216067451,0.0,0.5185080479090561
generation_36_individual_16_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.14681678082649896,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,True,True,True,True,False,False,False,False,0.28827314781546154,0.11794771665740555,0.8279936997486669,0.6102228134796416,0.8145099682147667,0.0053526810746372675,0.4912666937225696,0.33997636060092873,0.4811846587608642,0.3639312414896528,False,False,False,False,False,True,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.14681678082649896,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_36_individual_17_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.5185080479090561,False,True,True,True,True,True,True,True,True,False,0.9753660595810348,0.6378093640782014,0.7306668248726806,0.6037035231525985,0.8329243536200286,0.8549091162826395,0.10697988751538977,0.4642482802359642,0.22000067502665374,0.1984640676687386,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.5185080479090561
generation_36_individual_18_cell_0,0.6675164933698283,0.5507335092392546,0.0707114864650138,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.16686756650138054,0.7047030966780227,0.18845782434029926,True,True,False,False,True,True,True,False,False,False,0.94415596294422,0.7596169340255431,0.5456938856070448,0.13580241043766314,0.8406567482924936,0.17986650483921973,0.5512445004430822,0.6114029721690128,0.4041132413589924,0.03642533696887573,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.5507335092392546,0.0707114864650138,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.16686756650138054,0.7047030966780227,0.18845782434029926
generation_36_individual_19_cell_0,0.5045921612085765,0.6899796977146999,0.0920548261711578,0.3376019893243637,0.42737482500351065,0.529853901695441,0.6915190852170623,0.3819883216067451,0.0,0.4065864288001382,False,False,False,True,True,True,False,False,False,False,0.2456849435056727,0.3553991803200226,0.7122370671897806,0.9451778128560212,0.00030370298662285583,0.8765577569061391,0.0063803527547756644,0.9618312068486916,0.8386624726481645,0.2909681342230639,False,False,False,False,False,False,False,False,False,False,0.5045921612085765,0.6899796977146999,0.0920548261711578,0.3376019893243637,0.42737482500351065,0.529853901695441,0.6915190852170623,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_0_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,False,False,True,True,0.3287309954227221,0.19937498983807436,0.023683847982728826,0.5912835965229255,0.5077012396788996,0.7321934690560155,0.25149743855275003,0.0281291277793414,0.9911902423196371,0.9737028900544524,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_1_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,True,False,False,False,False,False,False,False,0.7452266708108448,0.10908602263422372,0.7218827693435822,0.8935736039272492,0.6195357686877048,0.4980310033790177,0.6037581355348914,0.10792981781433343,0.22143650132367154,0.7368154517834699,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_37_individual_2_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,False,False,False,False,0.1494310974671924,0.32288191339046096,0.949981076207626,0.8089516185284122,0.4427218434911495,0.14689969928689495,0.03770138059104755,0.7252095170609296,0.7891750631605841,0.6433813679370419,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_3_cell_0,0.6456297114977307,0.6594400240839143,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,False,True,True,True,False,False,True,True,0.08785187010193729,0.6910588637238496,0.630304361578151,0.3085625485621951,0.1581151289218542,0.5043659682348778,0.2757029800738342,0.2726584537138951,0.865225483543291,0.00045055834222806906,True,False,False,False,False,False,False,False,False,False,0.6456297114977307,0.6594400240839143,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_4_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,True,True,True,False,False,False,0.12091031139451525,0.8297612611746708,0.999444241237542,0.8107328637514428,0.9948886470336116,0.4552978095283754,0.388808586636938,0.2554500405292278,0.7827453245703472,0.7051824041693879,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_37_individual_5_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.5185080479090561,True,True,True,False,False,False,False,False,False,False,0.10417573429936687,0.4584055234576603,0.2343999724849493,0.2165235941930297,0.5608706886463684,0.16847555102697787,0.6456521925742053,0.84676219700355,0.33659110357738564,0.97707392779251,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.5185080479090561
generation_37_individual_6_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,True,True,True,True,False,False,False,True,True,True,0.6015871499743768,0.4595321073827789,0.022269981205404358,0.7924045573167786,0.8590578427801451,0.7759724365923932,0.3962959084570705,0.8144259411535961,0.9518066880816008,0.7576154084650438,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_37_individual_7_cell_0,0.6675164933698283,0.5507335092392546,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382,False,False,False,True,True,True,False,False,False,False,0.2867748155776082,0.9351971911956908,0.8540597522957344,0.8910688681133536,0.6878824811756774,0.2956481101380401,0.9057096232433356,0.8245498769098274,0.6643516028819233,0.2634479941378899,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.5507335092392546,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_8_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,True,True,True,True,True,False,False,0.7386290531256536,0.23425166330877545,0.9544363565935906,0.39594996522626336,0.3170497342842964,0.7996606197044087,0.3272501907037197,0.2189248951804196,0.06609219348398387,0.006949369880627776,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_37_individual_9_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.41011668779958016,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,False,False,False,True,True,True,False,True,True,True,0.6611358375378708,0.5965685335781149,0.5335790417492265,0.3402333389982876,0.054153626794323007,0.3666179170612559,0.3774431609282216,0.0937836318776567,0.576910427138034,0.20149444063508792,False,False,False,False,True,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.41011668779958016,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_37_individual_10_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,True,True,True,False,False,False,False,False,0.14470446799160808,0.4801661064594255,0.316401597639192,0.4768908018215655,0.3433770033000623,0.6561475399589238,0.4769587939577506,0.3394083375098005,0.1045977721739455,0.8686091586091803,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_11_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,True,False,False,False,False,False,True,True,0.006985330760112429,0.5764230219490747,0.4888927646342712,0.28332773012685963,0.21781400831656506,0.8108936224861014,0.8485316288731874,0.8865439852944813,0.5747850250056432,0.018669904805642457,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_12_cell_0,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.2661134664503141,0.0,0.4065864288001382,False,False,False,False,False,False,True,True,True,False,0.09638530945337044,0.5662266284672598,0.2389028842779769,0.5624310170042494,0.12370929123966655,0.15387712152124788,0.8205754794495639,0.08650607213430284,0.8703186344050953,0.9248144195160096,False,False,False,False,False,False,False,True,False,False,0.6675164933698283,0.5507335092392546,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.2661134664503141,0.0,0.4065864288001382
generation_37_individual_13_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,False,False,False,False,0.7660604043951774,0.5332795729388372,0.3236204792379129,0.32886253005326793,0.09470511115676307,0.6823470740297505,0.6092508853608389,0.7311446198792799,0.3484872238068021,0.936797273565802,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_37_individual_14_cell_0,0.6745984252868386,0.6948257282594275,0.014804922733537075,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,True,True,True,False,False,False,False,False,False,0.16491185657352905,0.4751493749556352,0.033914141446369166,0.5783368855532018,0.12729048837350646,0.8502448335249906,0.8896600832201298,0.5627647545091636,0.8888262016821896,0.7543839042620496,False,False,True,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.014804922733537075,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_37_individual_15_cell_0,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,True,True,True,False,False,False,False,False,False,0.6575078012288715,0.3184530697987398,0.308016195896217,0.8456931346108968,0.5359820901483924,0.6460457470023814,0.2403939755417245,0.8266679750753798,0.5118185953851336,0.5590060686925771,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_37_individual_16_cell_0,0.6745984252868386,0.6362650530526281,0.7222723086590839,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574,True,True,False,True,True,True,False,False,False,False,0.19523397986136734,0.03299872115667768,0.9420082297213158,0.7832471258935702,0.9029607391398218,0.3041634188653352,0.018770114848958075,0.7691940799010049,0.2032145960953401,0.7022366974357529,False,True,False,False,False,False,False,False,False,False,0.6745984252868386,0.6362650530526281,0.7222723086590839,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574
generation_37_individual_17_cell_0,0.6675164933698283,0.609454904078349,0.05910589701135549,0.2003642422052288,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,True,True,False,False,False,False,False,False,False,False,0.7036427843637689,0.9961923417192332,0.4650121290742936,0.3686489887191859,0.29636571881084506,0.40971536704376543,0.07165023214768884,0.8463403039858007,0.468254840970653,0.9089668603540788,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.609454904078349,0.05910589701135549,0.2003642422052288,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_37_individual_18_cell_0,0.7991779018110392,0.941333368836204,0.5573170994556651,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.11616415507273604,0.8378041124075247,0.4809828009838676,0.5154793327744238,False,False,False,False,False,False,True,True,True,True,0.3739771915083002,0.7573438628744079,0.6932868915550564,0.33027137456200106,0.9485590581680354,0.7473999534715766,0.709141914600931,0.5212271079721397,0.8960609319447117,0.2467880715858333,False,False,False,False,False,False,False,False,False,False,0.7991779018110392,0.941333368836204,0.5573170994556651,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.11616415507273604,0.8378041124075247,0.4809828009838676,0.5154793327744238
generation_37_individual_19_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.7355556551906407,0.09747019247107712,0.17766390454079328,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,True,False,False,False,True,True,True,False,0.4929292007987078,0.3637620837404809,0.3638623728209417,0.6689179447869245,0.6574854646644913,0.7934743917212284,0.9174270222719813,0.8450296688487615,0.7505591138902028,0.6381732797315514,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.7355556551906407,0.09747019247107712,0.17766390454079328,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_38_individual_0_cell_0,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.0,0.5185080479090561,False,True,True,True,True,True,True,False,False,False,0.7211441850819735,0.79895087909108,0.5048603882767276,0.7157663719522556,0.17745765641177147,0.4535332245219706,0.5975262443798176,0.4335288582542687,0.01000790637312876,0.8456639034950482,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.0,0.5185080479090561
generation_38_individual_1_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,False,False,False,False,False,False,False,False,0.02243760825116969,0.9804848593157356,0.5226193085285167,0.3635862194895819,0.6155718290002951,0.20632188049039268,0.6219788369797788,0.9585324660434191,0.6914501197447989,0.9939170127061758,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_2_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,True,False,False,False,False,False,True,True,0.6720350701593647,0.754330719316969,0.8840223728157518,0.6563851315693985,0.3089358287603585,0.021241566126369404,0.8285469855389879,0.5704080870507892,0.4100440975318808,0.7030471038775836,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_3_cell_0,0.6745984252868386,0.6362650530526281,0.7222723086590839,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574,False,False,True,True,True,True,True,True,False,False,0.19625164811878412,0.2416075615313794,0.3725705759032583,0.5230399420650413,0.23110919242872485,0.5906729706505005,0.7115033125655598,0.6347384530576449,0.8523012431816129,0.8900612716872416,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6362650530526281,0.7222723086590839,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574
generation_38_individual_4_cell_0,0.6675164933698283,0.5507335092392546,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,False,False,True,True,0.03914236454012543,0.4490249426372652,0.5034505376200905,0.2373014291966113,0.5769952776778912,0.8652971680758919,0.9114295534358912,0.1328789328919553,0.8543944501484513,0.981741895338091,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.5507335092392546,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_38_individual_5_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382,True,True,True,True,True,True,False,False,True,True,0.6739996809088391,0.9704898059338812,0.4755874298909073,0.914196569434222,0.3579236617976237,0.6624251061058298,0.5479976068860921,0.03988868169267279,0.3023288009673386,0.7907454166866229,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382
generation_38_individual_6_cell_0,0.6675164933698283,0.6948257282594275,0.014804922733537075,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.2661134664503141,0.7769841827039043,0.4065864288001382,False,False,False,False,False,False,False,False,False,False,0.3846886950912191,0.17315485091111116,0.4423543410889052,0.8998352272035238,0.5490434060281479,0.8007539863992486,0.5846791977514249,0.974264196979696,0.12769568428931288,0.20251971589631945,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.014804922733537075,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.2661134664503141,0.7769841827039043,0.4065864288001382
generation_38_individual_7_cell_0,0.6745984252868386,0.5507335092392546,0.06383812188221874,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,True,True,True,False,False,False,False,True,True,0.8008640540442237,0.6908722420828562,0.021252364554072426,0.38916484168574417,0.7723049521183764,0.11107723795093294,0.4416291702196682,0.871905365336567,0.052515806494794925,0.6394638707671194,False,False,True,False,False,False,False,False,False,False,0.6745984252868386,0.5507335092392546,0.06383812188221874,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
