id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_15_cell_0,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.1925646359227907,True,True,True,True,True,False,False,False,True,True,0.8440965816717102,0.6113233989419418,0.326244971404905,0.3749426549819988,0.3525388813010282,0.8007948043069799,0.3552341670398575,0.8398831993756084,0.3128830648270354,0.3447197472523672,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.1925646359227907
generation_38_individual_16_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907,True,True,True,True,True,True,False,False,False,False,0.3420312256887963,0.2070487045810847,0.7699049802547832,0.1425569352011489,0.8891345300798305,0.7402313852997304,0.087238071001771,0.6155836558085966,0.6231599404483751,0.8031569837784571,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907
generation_38_individual_17_cell_0,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5299461542525915,0.0,0.4360199176480833,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,True,True,False,True,True,True,False,False,True,True,0.7188298783724003,0.120167934407873,0.4363336231130962,0.7095726414890499,0.5531159002701974,0.1119079902341563,0.2071018191437353,0.2924230853389108,0.9451383994838616,0.5599818983188892,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5299461542525915,0.0,0.4360199176480833,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_38_individual_18_cell_0,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,False,False,False,True,True,True,True,True,0.6023391066077642,0.881926966506162,0.0165020710851014,0.6559111984469104,0.8012033940938591,0.7568151503496213,0.03830007376464,0.4996776421771654,0.7980442548113001,0.6356664169641341,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_38_individual_19_cell_0,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.6123007014279555,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,True,True,True,False,0.4943840267784627,0.4754034247242913,0.1585535475457414,0.192853380229186,0.5121144661856976,0.7184935655126046,0.8313004178202175,0.6246245936848841,0.1537633295981439,0.9181191080404592,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.6123007014279555,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_39_individual_0_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.0,False,False,False,False,True,True,True,False,True,True,0.5312797678959998,0.3876544888395569,0.5211894157072742,0.6551306456983659,0.2915210100577384,0.3989142022455831,0.0407912372153671,0.3541524337029539,0.8329642531523082,0.0084964387235276,False,False,False,False,False,False,True,False,False,True,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.0
generation_39_individual_1_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,False,True,True,True,True,True,True,True,False,0.8389442796755773,0.3419030993936668,0.5276090527906487,0.816504992844824,0.3792629260102449,0.9113164554385836,0.0975798800260524,0.1451090786662306,0.2929457693298838,0.8515697918732754,False,False,False,False,False,False,True,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_39_individual_2_cell_0,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,True,True,True,False,False,True,True,0.4034581437814469,0.0997856187115001,0.6222274429079983,0.677254212435686,0.1352628884392774,0.2259330830910283,0.3952955756470173,0.032152787887284,0.918060584697298,0.3256546814025043,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_39_individual_3_cell_0,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,False,False,False,0.262024804981828,0.2861627307246973,0.6770015460672332,0.2325608074698535,0.6985007700883931,0.1140430300390361,0.8276665413862231,0.1947610827058096,0.5794432953841702,0.9879666064061428,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_39_individual_4_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907,False,True,True,True,False,False,False,False,False,False,0.0659078108612027,0.5110367606957864,0.5059021760935382,0.2569770034455569,0.3297378449625081,0.8028322752354449,0.4828308401430317,0.0971725548150342,0.7431156780071304,0.5058574570160977,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907
generation_39_individual_5_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,False,False,False,0.9065198068456136,0.8756258122029449,0.9492913139591524,0.249250753387018,0.6845677809230197,0.8171391034708007,0.2344165442951843,0.1831172935267763,0.5153995630730022,0.1841359417530713,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907
generation_39_individual_6_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1404813025894573,False,False,False,True,True,True,True,True,False,False,0.9063692417485782,0.3558030855140515,0.387392841712091,0.468809572459188,0.3664398915728197,0.57822027940421,0.9259766141471102,0.6384366209178277,0.3409008807596198,0.7037523145830317,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1404813025894573
generation_39_individual_7_cell_0,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676,False,False,False,False,False,False,True,True,True,False,0.0171327440920002,0.3519092364457184,0.6095481550215444,0.0562430318273105,0.6905442957321436,0.4254747703438255,0.7509995167176284,0.1176641805323943,0.6973486354605302,0.4273222808809516,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676
generation_39_individual_8_cell_0,0.6276348871842458,0.6301162099812011,0.6792829796267297,0.9493628517383004,0.2839657205038818,0.0604361973453034,0.5453618765481103,0.0470078162130522,0.5022006787423224,0.1404813025894573,False,False,False,True,True,True,True,True,False,False,0.7043303562854488,0.4503731541566833,0.7250190957050275,0.2161683403063032,0.9740232583056396,0.3397056241671743,0.61605117814124,0.9608051973767564,0.5172679933236114,0.9920112753761128,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.6792829796267297,0.9493628517383004,0.2839657205038818,0.0604361973453034,0.5453618765481103,0.0470078162130522,0.5022006787423224,0.1404813025894573
generation_39_individual_9_cell_0,0.4430578512369131,0.7578301307985702,0.5101047491847603,0.5299461542525915,0.0,0.4360199176480833,0.0,0.423535777453346,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.8126237647523323,0.0963067920106695,0.5552271237482613,0.6847703167617112,0.9397910762969836,0.9163041800506272,0.1289562419859661,0.2581772638057128,0.4088631002712137,0.7343935127830662,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.5101047491847603,0.5299461542525915,0.0,0.4360199176480833,0.0,0.423535777453346,0.884447604778629,0.1925646359227907
generation_39_individual_10_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,True,True,True,False,False,False,True,True,True,0.4025916338598777,0.4918946409262688,0.9148517302726308,0.1468469962462316,0.9302724603132904,0.9267457149379744,0.2800618129414792,0.5497270705997667,0.5026639783114089,0.9806758888072608,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_39_individual_11_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907,False,False,True,True,True,False,False,True,True,True,0.1250616807951157,0.4544809357558952,0.9355689634215864,0.046601087468327,0.5829151914836236,0.1945108193098984,0.1173107684104545,0.3195772655246629,0.0894886286728231,0.8887407575001557,False,False,False,True,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907
generation_39_individual_12_cell_0,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,True,True,True,False,True,True,True,False,False,0.9414347099085044,0.8441140872324348,0.3014856368937485,0.1794426537535296,0.3158169869688031,0.7705690534269861,0.2915831209771789,0.7619598251673547,0.8816172469356014,0.1633765766364526,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_39_individual_13_cell_0,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,False,False,True,True,0.4316731844521121,0.9719600624656626,0.6150108269039032,0.9625268270311136,0.6264648841295185,0.5063178863254306,0.0519273716816104,0.0653419443592142,0.1152454029744938,0.4172854027942833,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_39_individual_14_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1404813025894573,True,True,False,False,False,True,True,True,True,True,0.3677623380813873,0.4421209497844292,0.4473489532720532,0.2034286282364665,0.1903504340648503,0.9879715820883928,0.8687478170863766,0.3788922071051128,0.0398832376379488,0.8210575328271608,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1404813025894573
generation_39_individual_15_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907,False,False,False,True,True,True,False,True,True,True,0.7160904962647087,0.5238563220412463,0.6687193703558376,0.3329313986065398,0.9169280222890616,0.6831067417155684,0.098083981829364,0.5403419115965821,0.1056711086278624,0.4635813731484615,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907
generation_39_individual_16_cell_0,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907,True,True,True,True,True,True,False,False,True,True,0.7836303555654333,0.6965428547954879,0.0063372471126984,0.5243082776558787,0.9175438103269048,0.9179310568697966,0.7161342332884442,0.547930391211244,0.8901766208382014,0.3607952978643853,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907
generation_39_individual_17_cell_0,0.4430578512369131,0.7578301307985702,0.5101047491847603,0.9493628517383004,0.2839657205038818,0.0604361973453034,0.4880224270068259,0.0470078162130522,0.8615118249621153,0.1925646359227907,False,False,True,True,True,True,True,True,True,True,0.6187964521814304,0.6291304469807529,0.2019266227634438,0.1419947021839921,0.4117950909297587,0.4020815300564791,0.0742166237579324,0.1268644292576384,0.0614787034856355,0.8146982523614633,False,False,False,False,False,False,True,False,True,False,0.4430578512369131,0.7578301307985702,0.5101047491847603,0.9493628517383004,0.2839657205038818,0.0604361973453034,0.4880224270068259,0.0470078162130522,0.8615118249621153,0.1925646359227907
generation_39_individual_18_cell_0,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907,False,True,True,True,False,False,False,False,False,False,0.1777664769620311,0.7461184283108611,0.8495392442826379,0.1860649023917319,0.833557503523966,0.2582215556234144,0.9261501623014576,0.7889411475849835,0.0200863324942141,0.0024347719293422,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907
generation_39_individual_19_cell_0,0.5754155660354207,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676,False,True,True,True,False,True,True,True,False,False,0.0805973327910151,0.0437063743035461,0.7650590356937941,0.6826197115011615,0.2990682672969884,0.1969066537373826,0.2249056695335424,0.0106488440889209,0.2091331849960963,0.7109526737983051,False,False,False,False,False,False,False,False,False,False,0.5754155660354207,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676
generation_40_individual_0_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,False,False,False,False,0.7748071134319363,0.0381026835698632,0.7349971882578424,0.2302114928266243,0.0268763931467583,0.9247416157437344,0.6348990863670432,0.5062072736980421,0.1855349508205422,0.973822776612553,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907
generation_40_individual_1_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,False,False,False,0.7996510081410058,0.0716568440959096,0.4004165883823277,0.1617968590879721,0.5350412388913628,0.6738689657177216,0.8983339684877092,0.0785638094509965,0.8518322811139444,0.1594167196170954,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907
generation_40_individual_2_cell_0,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907,False,False,True,True,True,False,False,True,True,True,0.0886168613156843,0.7064078581632424,0.5011070555422655,0.7933237396919441,0.5796740546911949,0.3432289612526318,0.7631206550106386,0.5950885760555809,0.3150571637020084,0.4994644101059366,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907
generation_40_individual_3_cell_0,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.494299230032553,0.3759107357666817,0.8219094100594155,0.3945660116486063,0.9133392934173554,0.2785187939856791,0.3275785180785027,0.1376677196324111,0.7455364785522105,0.7149060112061985,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907
generation_40_individual_4_cell_0,0.4430578512369131,0.7578301307985702,0.5101047491847603,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,False,True,True,True,False,False,0.8762920429763944,0.5500137859166639,0.7104964493856969,0.0245729094963489,0.9574449708746414,0.2429142596360301,0.4296581746877127,0.9813060818888636,0.3434933133786998,0.4794926441498552,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.5101047491847603,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_40_individual_5_cell_0,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.9493628517383004,0.2839657205038818,0.0284771049835265,0.5453618765481103,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,False,True,True,True,0.1211746338904843,0.8645906602333118,0.8669488727648479,0.9096756178689231,0.4758200405831337,0.0025904907737596,0.1058730912561428,0.3445636187657085,0.4651926591105351,0.8519244788001167,False,False,False,False,False,True,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.9493628517383004,0.2839657205038818,0.0284771049835265,0.5453618765481103,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_40_individual_6_cell_0,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.4926605464971851,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676,False,False,True,True,True,False,False,False,False,False,0.3996901370813509,0.5828208409128565,0.8846973638709925,0.0953669814743426,0.1177220470717925,0.9556392274133076,0.1061733204404907,0.1343403234789933,0.2957146309651276,0.6293053587472732,False,False,False,True,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.4926605464971851,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676
generation_40_individual_7_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.7740220258599013,0.2131450874924277,0.9287486707227408,0.0657359493726312,0.2728744833787697,0.101455685282765,0.0199784482742042,0.1124992598803422,0.942791660584366,0.4485536485788222,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_40_individual_8_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,True,True,True,False,0.0181825429302006,0.8315300058814622,0.7969092713991573,0.8089178341353239,0.1355457625710322,0.171184191306167,0.8728044575684241,0.2213108781528202,0.6539459229578333,0.1343589427979407,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907
generation_40_individual_9_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,True,True,True,True,True,True,True,False,False,False,0.6128876005108582,0.4191314175412579,0.8637900416081857,0.2974539055712818,0.0676210009781853,0.8523876254177162,0.1926632459925349,0.4973823152384943,0.5809640331516276,0.9976757387944348,False,False,False,False,True,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_40_individual_10_cell_0,0.6551548498136944,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,False,True,True,True,False,False,False,False,False,0.2459304139247661,0.2414082727629312,0.2128130537156624,0.408696050877455,0.0244141478480754,0.8927376547692727,0.293243303547102,0.3506446929060027,0.2520899743326271,0.6440076383704111,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_40_individual_11_cell_0,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907,False,False,False,True,True,True,False,False,False,False,0.2816748224062342,0.4964929509146016,0.8700221462208978,0.7234782792153432,0.3944577306121344,0.8607019181695215,0.6622918997768752,0.3772052746573975,0.2468772785032337,0.0968359338719333,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907
generation_40_individual_12_cell_0,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676,False,False,False,False,False,False,False,False,False,False,0.9549075701394668,0.5320616851199484,0.3266116457002734,0.1380469766709804,0.8177938817390088,0.1065596418301145,0.0318794983691339,0.2577288243400538,0.8966496961078677,0.5216223835541529,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1499933289836676
generation_40_individual_13_cell_0,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,True,False,True,True,True,True,True,0.1404021205455319,0.7068847931439611,0.7849107427000761,0.3743748989836291,0.3595090402142763,0.9468352651710428,0.4521764349698252,0.7104289884820136,0.6270332749166628,0.4402103873383421,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_40_individual_14_cell_0,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,False,True,True,True,False,False,0.7837925086707906,0.2962870963125063,0.6642271115873228,0.3113908596810508,0.0779088141087858,0.7963993235012103,0.6612943671618975,0.1383996211960181,0.920553705891918,0.5117410085751408,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_40_individual_15_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.4416683175554577,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,True,True,True,False,False,False,True,True,0.4134867121422945,0.1343230860894674,0.882173515763802,0.0672597644277023,0.1777041003294327,0.019041513940466,0.4717612946040073,0.5858582526999975,0.4003358844350601,0.4633900587875287,False,False,False,True,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.4416683175554577,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_40_individual_16_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1404813025894573,False,False,False,False,False,True,True,True,False,False,0.3502069652127411,0.2749171673139684,0.8174535630015858,0.2186637730263116,0.4950907767261818,0.0319367699784556,0.6306570611213771,0.5581597709175679,0.382639103386446,0.6051350305625642,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5064719758488356,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1404813025894573
generation_40_individual_17_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907,False,False,False,False,False,True,True,True,False,False,0.7499077840340298,0.6719403219326474,0.9662181111522312,0.1598840252014609,0.6854735253980316,0.7173919940697991,0.645308239563722,0.1233127601905014,0.1925968858435185,0.0258108058054845,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907
generation_40_individual_18_cell_0,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.4360199176480833,0.0,0.423535777453346,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,True,True,0.1681535857481783,0.0852843395571808,0.6264584953010791,0.6237535512727928,0.6832091206191098,0.3605858866941136,0.0889051331077258,0.852641207167722,0.313151176489547,0.188632838767117,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.4360199176480833,0.0,0.423535777453346,0.884447604778629,0.1925646359227907
