id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_16_cell_0,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,True,True,0.773598548066561,0.6424782730644134,0.6825468023917752,0.8671515001376189,0.0531884470369452,0.7072544873943231,0.5777234388269319,0.1577481993019206,0.1523047237126201,0.1431361838773224,False,False,False,False,False,False,False,False,False,False,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0528551641615633
generation_34_individual_17_cell_0,0.9598715643043144,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0528551641615633,False,False,False,False,False,True,True,True,False,False,0.7124255877677554,0.3144277624807039,0.2277696576456943,0.0744085744243669,0.3429709071566,0.5338041241497394,0.412115084783333,0.0835380882650188,0.169151920600872,0.2300756718152861,False,False,False,False,False,False,False,True,False,False,0.9598715643043144,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0528551641615633
generation_34_individual_18_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.4294985080629943,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,True,True,0.026213628714922,0.9583435897819528,0.2759760608980618,0.3593680933975998,0.8060017278260365,0.0023257463128397,0.8740519100288703,0.2663458328951812,0.8847738833267279,0.3526070094005572,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.4294985080629943,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_34_individual_19_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.8398281057226664,0.5392534681564064,0.0,False,True,True,True,True,True,True,True,False,False,0.8610547245631669,0.8524976970254631,0.2745640171731764,0.2087680086151094,0.429035094088617,0.4750351366440661,0.2398045702247805,0.2208471787632208,0.4138287902564111,0.3720568871213405,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.1510075899096027,0.8398281057226664,0.5392534681564064,0.0
generation_35_individual_0_cell_0,0.8130705267381872,0.0,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,False,False,False,False,True,True,True,0.7485121554678904,0.0343757478032745,0.6988594092384421,0.7691679362567105,0.7239591676065895,0.8630805337007548,0.5465124365873681,0.2958799855692945,0.6303316063198575,0.732510417502343,False,True,False,False,False,False,False,False,False,False,0.8130705267381872,0.0,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_1_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,False,False,False,False,False,False,False,False,False,False,0.933754671756026,0.2451702057028356,0.802976162139671,0.0354270578252919,0.187376878420282,0.1334528536191889,0.3439235873694413,0.2507248630102249,0.9149966396214636,0.2916577621301498,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_35_individual_2_cell_0,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0528551641615633,True,True,False,False,False,False,True,True,True,True,0.1229371080333422,0.7964274018008194,0.8102039108494639,0.0829351040762836,0.6187851868448645,0.1404819469792179,0.7900190922672907,0.6125172620805507,0.1011919955719492,0.1800854668929756,False,False,False,False,False,False,False,False,False,False,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0528551641615633
generation_35_individual_3_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,False,False,True,True,True,True,True,False,0.1291484783533034,0.493870904913908,0.0809409210633157,0.8036367590330371,0.8587451727051169,0.3175784176010605,0.440648254561015,0.5476924097085402,0.8435753315060363,0.2519375163628075,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_4_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0,True,True,True,True,True,False,False,False,True,True,0.5991604514251491,0.870267802210424,0.9117955717166544,0.9588295802352628,0.8626874013577396,0.688782821187752,0.2658761672708882,0.9135775562159856,0.0170236694191775,0.1658480287840049,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0
generation_35_individual_5_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4971127180510545,0.0275707140983522,False,False,False,False,False,False,False,False,False,False,0.4769983613903371,0.536156453290891,0.6268845125409188,0.787318343462969,0.7862535249864825,0.6752786601248444,0.508856653130952,0.6841034708371195,0.7966202851354152,0.0869964015582712,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4971127180510545,0.0275707140983522
generation_35_individual_6_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,False,False,False,True,True,True,False,0.712785499380298,0.7007423868829104,0.6236833084363365,0.621990675570737,0.072700818400001,0.4703899419230726,0.6024369384416638,0.1547766559702323,0.5054123031362593,0.6211608078638987,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_7_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4982530581523063,0.0528551641615633,True,True,True,True,False,False,False,True,True,True,0.3694212464835007,0.5488472204379243,0.8863620585147919,0.5541191867292296,0.653307598055759,0.7744521811552024,0.7239255733371718,0.5676080356146402,0.0930578608733329,0.2105970399693706,False,False,False,False,False,False,False,False,True,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4982530581523063,0.0528551641615633
generation_35_individual_8_cell_0,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,True,True,True,False,False,False,False,0.0659227676128951,0.8661750286654248,0.9476960401484305,0.9910638176144148,0.0499419399981089,0.1042649717610095,0.8578005752292994,0.7369551289929736,0.956602451931672,0.6279025040241707,True,False,False,False,False,False,False,False,False,False,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_9_cell_0,0.9598715643043144,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0528551641615633,True,True,False,False,False,True,True,True,True,True,0.9533900951827528,0.93908005910824,0.7586410047498083,0.6954518925300166,0.2519716637267709,0.837510462849695,0.2486190622179478,0.7623214871308029,0.6204796033956324,0.4504747471168295,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0528551641615633
generation_35_individual_10_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0,True,True,False,False,True,True,True,True,True,True,0.5072679841271839,0.5674510303083127,0.6659819923631041,0.005922307278517,0.4422066087687258,0.6859403537820457,0.8382106132233662,0.6869372419002511,0.0356067152565371,0.3171183746124412,False,False,False,False,False,False,False,False,True,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0
generation_35_individual_11_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,True,True,0.0419914225838836,0.8397455444571853,0.4911652698155018,0.7595952686709156,0.7403299759211384,0.0689701394632472,0.0993507657670629,0.3487192445102711,0.992790852292299,0.206152023962181,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_12_cell_0,0.8973520269488909,0.1117944767994663,0.7122993710390558,0.4786445747449001,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0,False,False,False,True,True,True,True,True,True,False,0.5012485854924514,0.0387151366870204,0.1384458177925738,0.0689132354206525,0.3242248032774129,0.3832365278442584,0.2872026976710343,0.9719155889730938,0.7996372716069339,0.9745114632963632,False,False,False,True,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7122993710390558,0.4786445747449001,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0
generation_35_individual_13_cell_0,0.8973520269488909,0.0835835290368373,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,False,False,False,False,False,False,True,True,0.6510025504089727,0.4922251823795067,0.0801797778456047,0.9398983743740692,0.9779839370152548,0.9933244193079542,0.2616183550026882,0.4872784974736402,0.3193655686408221,0.7756498264517554,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_14_cell_0,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,True,True,True,True,True,False,False,False,False,0.496702072983528,0.6390605248245333,0.2553752257995455,0.6613890411573926,0.6442439341175242,0.3485530183993758,0.9387617969536228,0.0598868756268811,0.3275834173939436,0.6578070494487832,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_15_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.4294985080629943,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0,False,False,True,True,True,False,False,False,False,False,0.7450886527414915,0.587767112159688,0.6326077161503857,0.2742602423367559,0.7191997019639049,0.1281864805970684,0.4475844556500433,0.3791689385616981,0.7969806134608132,0.0723933383824086,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.4294985080629943,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0
generation_35_individual_16_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,False,False,0.3363446143125963,0.7956936158070929,0.5289023006614841,0.2444515837387846,0.1794233397312874,0.1609596047964553,0.5569325088841288,0.0895657300420769,0.847163546337812,0.2200121626744412,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_17_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.4294985080629943,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.4971127180510545,0.0275707140983522,False,False,True,True,True,False,False,False,False,False,0.7613427880995697,0.0815140065835339,0.1996262598086845,0.639740208250097,0.7497643765421405,0.1862391809352691,0.3758915890312635,0.1309591994490693,0.6732651347076727,0.6910392725565022,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.4294985080629943,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.4971127180510545,0.0275707140983522
generation_35_individual_18_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,True,True,True,False,0.8063260889741007,0.9395979752264596,0.1862666111612313,0.137898970028369,0.6790588568368089,0.6233407304874626,0.520808070628079,0.3038509041689063,0.5968932501356405,0.9186336459599328,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_35_individual_19_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,False,False,False,False,True,True,True,False,False,False,0.4458033308470727,0.28028357502673,0.5227487877529755,0.0702435007997387,0.2902925346969062,0.7164775763736223,0.4923586193475573,0.5870971439596329,0.7161650146403842,0.77833360696987,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_36_individual_0_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0,False,False,False,False,False,True,True,True,True,True,0.9800978512335397,0.7040949898195552,0.7785943135272716,0.2259357475661259,0.5991097886019432,0.3449643847302155,0.6684931119489254,0.5512836944150648,0.0001880295758696,0.5698568212835134,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0
generation_36_individual_1_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,False,False,True,True,True,False,True,True,True,False,0.4255878830073304,0.186558067593141,0.939043145350965,0.5523879314693451,0.9375952402338236,0.6477344872574983,0.7108608074390297,0.997996144296742,0.8029396010362112,0.2082439379520418,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_36_individual_2_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,True,True,False,False,0.2195945836271685,0.1423501496426578,0.7865613758485114,0.3150175744222057,0.8197725161243149,0.7090542401953513,0.4344750505500464,0.8246837994852828,0.4097410226276823,0.225174785164515,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.1665905069391271,0.8465974801390996,0.5392534681564064,0.0528551641615633
generation_36_individual_3_cell_0,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8199106707262771,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,True,True,True,False,False,False,0.8625160424797598,0.6885616503681768,0.1685385571694336,0.1024271924100345,0.8267929337526976,0.0413143248934122,0.3493515693664039,0.4940536314750694,0.6882854695044256,0.5747705431093003,False,False,False,False,False,True,False,False,False,False,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8199106707262771,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_4_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,True,True,True,False,False,False,False,False,False,0.7432067647768048,0.3395755531932096,0.8022878512475398,0.6313192382950565,0.4411289782353356,0.6177398922239318,0.7135295305070405,0.2796662133746344,0.9622296125427884,0.176534381034865,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_5_cell_0,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,False,False,False,False,True,True,True,False,0.875904679192103,0.9394276459493164,0.6603053509765522,0.5367954242445926,0.9186923120770164,0.2301889494915211,0.0881673804356882,0.5605056396902176,0.3925172230671824,0.2469166986180938,False,False,False,False,False,False,False,False,False,False,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_6_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,False,False,0.1633029348095755,0.8842571349427959,0.0978168666640567,0.3990028880426201,0.472427177344174,0.0672180809269352,0.3912562381983707,0.382589706590861,0.5495745837127268,0.0931912041452265,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_7_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,False,True,True,True,False,False,False,False,0.0313127551168749,0.2548223691502408,0.1367512570408229,0.6396620177383168,0.4485001727190641,0.7641461199969982,0.572228490504531,0.194835060769885,0.9939057238853832,0.2599950486588338,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_8_cell_0,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,False,True,True,True,True,True,True,True,True,True,0.9411902412857364,0.4789966479838261,0.4151443728029199,0.8607274207943251,0.4940540239272097,0.4483763308253625,0.9356676586243822,0.8942222466021077,0.8000441483041882,0.0724704695537671,False,False,False,False,False,False,False,False,False,True,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_36_individual_9_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,False,True,True,True,True,True,False,False,True,True,0.5492953345439336,0.6980304487325735,0.9899444917271414,0.1469033112172219,0.801568543926943,0.2167854555794534,0.922992336919916,0.9036170398137344,0.8338405183427897,0.662985814826525,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_36_individual_10_cell_0,0.8973520269488909,0.0835835290368373,0.4738878746240723,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4572526481482063,0.0,False,True,True,True,True,True,True,False,False,False,0.1059155369978996,0.9702706344533996,0.076669427049987,0.0755231276049357,0.9576534056023948,0.8981350045092191,0.74770435084055,0.6216230897652231,0.8331698433003825,0.693091950219861,False,False,True,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.4738878746240723,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4572526481482063,0.0
generation_36_individual_11_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1086427721601955,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,True,True,False,False,False,False,False,0.0041009438212545,0.908952017299224,0.5108012653232696,0.095327770531889,0.1225482643281046,0.0635519794077514,0.3534351549334117,0.137254853920521,0.5244897035485897,0.622118045340789,False,False,False,True,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1086427721601955,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_12_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,True,True,True,False,0.491863440809423,0.4430432379880606,0.0661833185886897,0.5422471235383649,0.6821406573011355,0.133278787362612,0.1146646230374255,0.2173695250447828,0.5460456415964733,0.6803518226463201,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_13_cell_0,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4971127180510545,0.0275707140983522,True,True,False,False,False,False,False,True,True,True,0.8305650602295872,0.332044648802166,0.4769997348520719,0.3110677305664315,0.3160617427282031,0.6783225849704169,0.876592446493231,0.162029933977896,0.2640236210056566,0.1367520111931367,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4971127180510545,0.0275707140983522
generation_36_individual_14_cell_0,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.4786445747449001,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0,False,False,False,False,False,False,True,True,True,False,0.4775454442852804,0.407499343025599,0.7713032783674282,0.7128766342521891,0.3795766017376755,0.9543048378706782,0.5665264931356515,0.8595438563522136,0.4852583153897452,0.2976085402269917,False,False,False,False,False,False,False,False,False,False,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.4786445747449001,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0
generation_36_individual_15_cell_0,0.8973520269488909,0.1117944767994663,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,True,True,True,True,0.1148500701305631,0.5929513866827886,0.3486470716790543,0.0583454080031046,0.5104908301265111,0.6052986867004428,0.6690339986053954,0.5602669983502777,0.2168837812213339,0.9432355665248808,False,False,False,True,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_36_individual_16_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4982530581523063,0.0528551641615633,True,True,True,False,True,True,True,False,False,False,0.4107967156350157,0.9570370912476244,0.7398493198080005,0.6365052793774687,0.3523193686423097,0.2324179640643923,0.2037316959339706,0.1595921447751496,0.186737637542505,0.7275057128729531,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4982530581523063,0.0528551641615633
generation_36_individual_17_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,True,True,True,True,True,True,False,False,0.7593290000259288,0.0503001055532184,0.7454415470127955,0.0852355511182699,0.4188467264987988,0.2255983453147056,0.4591540554621633,0.0828239242576217,0.7175939142592668,0.8442582558615207,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
