id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_4_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,True,True,True,True,False,False,0.650530370317836,0.2880215415074335,0.1850421668769446,0.3648905413784807,0.6587889188480273,0.5208878766509893,0.4400752592908621,0.2996627501896477,0.75314474514063,0.1217023183018597,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_5_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.2776064250171845,0.2544169804591743,0.058419499313567,0.9210392393708432,0.1739373359443344,0.9567555280162308,0.5489352997062119,0.6661307109857979,0.2184028866328227,0.6495978309207523,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_6_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.4915085830269889,0.4067313743582823,0.4664375708406492,0.7837148448257953,0.1757653375584296,0.9241252948655296,0.8475053932454982,0.1630347562251894,0.1250415461184588,0.2107540828835066,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506
generation_37_individual_7_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506,False,False,False,True,True,True,False,True,True,True,0.5783844934389193,0.4372822399766743,0.2843006086623224,0.2671974715224577,0.2412271043980625,0.9713010698031056,0.1149693592722713,0.8967088248013368,0.4752502594779106,0.7428789899045344,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506
generation_37_individual_8_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,True,False,False,False,False,False,False,False,0.6954417832535722,0.3582328435941357,0.5008493704215129,0.1858477508061092,0.0902494446948996,0.10975075656457,0.7310610672179227,0.4008121109867738,0.2021036793439116,0.9107726590794376,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_9_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.8179208846291559,0.4747674847298754,0.3119120849027611,0.706029217816174,0.3074720751549689,0.8154720035544699,0.0415612351240295,0.1323585782437278,0.0913865197610008,0.7006708191893172,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_10_cell_0,0.4436909367221045,0.8931340107887815,0.683864323593234,0.1412278214457089,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414,False,False,False,False,True,True,True,False,False,False,0.2264421020322723,0.4536379244502768,0.5240784253526403,0.6171863692094106,0.1742766566242963,0.4469058918846124,0.878820338786343,0.1903395884679874,0.4926149321389077,0.2221020805862654,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.683864323593234,0.1412278214457089,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414
generation_37_individual_11_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,True,False,False,False,False,False,0.1673380578209465,0.8523343796155247,0.548919374614356,0.2819304095413853,0.527492309528804,0.216412069477785,0.9586914875162614,0.9170245191174876,0.1364698206538185,0.1283726879153288,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_12_cell_0,0.3950291362354865,0.82790331504445,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414,True,True,True,True,True,False,False,False,False,False,0.0902682810198766,0.0898031272481153,0.7712476065057547,0.4106485841044489,0.8745822440568312,0.7889038084092741,0.9056266567879748,0.0659537478435629,0.2925367384532336,0.4681288844682581,True,True,False,False,False,False,False,False,False,False,0.3950291362354865,0.82790331504445,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414
generation_37_individual_13_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,True,True,False,False,False,False,True,True,True,False,0.4467260212038761,0.2017948117752208,0.3998544686477775,0.8756758645993232,0.0422699722302718,0.998384736615527,0.9653459603694392,0.0311350697060142,0.1543850633453574,0.4866295465826575,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_37_individual_14_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.2910203145949243,0.5055558056297269,0.5015306977375175,0.2475974457440895,0.0821107996468372,0.2420296342969865,0.1045421408113414,0.7282521701270149,0.2609121330939871,0.1754504593588581,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_15_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.550326239285224,0.7481648180599653,0.3474045296234589,0.8328479410787546,0.7512484844474837,0.9929884745461832,0.7330415853572727,0.0528420645257629,0.0724180131537884,0.0547780710303075,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_16_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.4287677700501985,0.0786020054515671,0.2614432148689045,0.2266352848444408,True,True,False,True,True,True,True,True,False,False,0.38103574920658,0.5811811828123903,0.8909477360727799,0.9236934701542302,0.1705420270757952,0.1096291248218714,0.4834608072286577,0.4160863084535325,0.2624473961092913,0.4155770924943787,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.4287677700501985,0.0786020054515671,0.2614432148689045,0.2266352848444408
generation_37_individual_17_cell_0,0.3455096820400252,0.0941339627433026,0.0817444750070138,0.8424530543425341,0.2072604405320184,0.4043417193061857,0.2268902659663156,0.5559969717830652,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.8920833420410924,0.1386463117457302,0.3819669552867935,0.8013026007394725,0.5260430834218842,0.3510200209770049,0.7736518773917178,0.1207590829797191,0.9783739750007866,0.7215875095083683,False,False,False,False,False,False,False,False,False,False,0.3455096820400252,0.0941339627433026,0.0817444750070138,0.8424530543425341,0.2072604405320184,0.4043417193061857,0.2268902659663156,0.5559969717830652,0.0,0.2483329282861506
generation_37_individual_18_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.9537620728508308,0.335975406358785,0.2235995890172037,0.2645697124030948,0.1721699995331753,0.0136315351279135,0.476048071748741,0.8988232662614292,0.2336136926494807,0.963610820609894,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_37_individual_19_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506,False,False,True,True,True,False,True,True,True,False,0.3727469406738978,0.4301915066950392,0.6505064574993922,0.3534726506229394,0.4154735936046076,0.1025773126132759,0.1741535601347262,0.6326330130808541,0.1886899974313713,0.9211696268397954,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506
generation_38_individual_0_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,True,True,0.8683603926307558,0.7232794989336508,0.3246075168762961,0.6463388505649149,0.3387549284422054,0.1535898356471136,0.472959900683947,0.2203460153219145,0.6118174354017583,0.9807404768037544,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_1_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,True,True,False,False,True,True,0.3138097665175551,0.5257060614870822,0.2660727283010371,0.4174080747499779,0.9946325632749052,0.5740636087456253,0.5761217583513957,0.8016520638866902,0.7996789844126869,0.7245503040690146,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_2_cell_0,0.3249178547617824,0.9415995161886762,0.3576436861290134,0.6383994334376435,0.2725359762479005,0.4463301028238815,0.0690507676923414,0.0054326790193719,0.988168499978076,0.9051791502810282,False,False,True,True,True,False,False,False,False,False,0.3924189882876702,0.072321303722711,0.5246235179355242,0.4634452731544432,0.1321909976897973,0.5456591020942783,0.7289677617090159,0.1079723485223017,0.5504711941223458,0.0993956663061809,False,False,False,False,False,False,False,False,False,False,0.3249178547617824,0.9415995161886762,0.3576436861290134,0.6383994334376435,0.2725359762479005,0.4463301028238815,0.0690507676923414,0.0054326790193719,0.988168499978076,0.9051791502810282
generation_38_individual_3_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.5266914166854758,0.0836731176158623,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,False,False,False,True,True,True,0.5524887058176801,0.3534614401785303,0.2833843995141457,0.11762663908596,0.3818699058387027,0.2666927985814313,0.1911732107606795,0.8561658195724963,0.8357976962881909,0.8825922705813053,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.5266914166854758,0.0836731176158623,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_4_cell_0,0.4201060310617271,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.1893706641352072,True,True,True,False,False,True,True,True,True,True,0.0808819974373546,0.1047440727337354,0.2448695972221554,0.3685838168249913,0.2880430700353472,0.368946436883094,0.1118430367255902,0.5401362401384214,0.4199364734627293,0.096806938633975,True,False,False,False,False,False,False,False,False,True,0.4201060310617271,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.1893706641352072
generation_38_individual_5_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.0,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,True,True,True,False,True,True,True,0.5940634742478486,0.9456252401360488,0.1686471749327197,0.6633704292912812,0.0686246276083318,0.2265893825262147,0.5854944499451554,0.5016387416318872,0.9115789434552418,0.9696978510529228,False,False,False,False,True,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.0,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_6_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,True,True,True,False,False,True,True,True,False,False,0.4561541572903185,0.7813758946869501,0.2370736468212213,0.3111326675957557,0.9668882098643472,0.4618230255622969,0.8692312228429373,0.2442620512528249,0.9106690119432588,0.9286562477311538,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_38_individual_7_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.6442024093466542,0.3446938753707152,0.4569147720678346,0.937940918347678,0.4745879202838672,0.2348793643539973,0.4294922266203301,0.1197020740130704,0.7876383077316021,0.7896999224419403,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_8_cell_0,0.384728672571161,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.0604272540683643,0.9579252201893848,0.5363712859805991,0.6642352401780842,0.1605502222176614,0.3230062694207553,0.2782115694518876,0.7375934584091761,0.1034919576826832,0.210630803929075,True,False,False,False,False,False,False,False,False,False,0.384728672571161,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.0690507676923414,0.0,0.0,0.2483329282861506
generation_38_individual_9_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.4786259646085378,0.4330203496889132,0.4331471008731736,0.2061304358615461,0.5814224651728863,0.2380399548822738,0.7004353089062445,0.3825008402204317,0.5044119286554036,0.4108835212501673,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_10_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.1587863108257722,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.3751606249099504,True,True,True,True,True,True,True,True,True,False,0.6423989568820678,0.0076864080096318,0.1977269076832212,0.0853683091670637,0.7082367708150066,0.5339211131379814,0.7668192511884026,0.161009333384159,0.4528000121456781,0.6444054175183697,False,True,False,True,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.1587863108257722,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.3751606249099504
generation_38_individual_11_cell_0,0.7842487246344246,0.8542000764821915,0.0153966498671426,0.0370656954218352,0.4068244260332853,0.7467328597249454,0.4090561508774537,0.3119427309961142,0.4758446633496359,0.2483329282861506,False,False,True,True,True,False,False,False,False,False,0.8178738990160409,0.3256676139056201,0.0958122189114729,0.057006824254034,0.2317425284568907,0.446926758413173,0.3228984618008563,0.0682226417166733,0.8041326895459134,0.3698524313019415,False,False,False,True,False,False,False,False,False,False,0.7842487246344246,0.8542000764821915,0.0153966498671426,0.0370656954218352,0.4068244260332853,0.7467328597249454,0.4090561508774537,0.3119427309961142,0.4758446633496359,0.2483329282861506
generation_38_individual_12_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.0690507676923414,0.0,0.0,0.2483329282861506,False,True,True,True,False,False,True,True,True,False,0.3545495422686591,0.4457320027182293,0.656108105806854,0.8135434381625474,0.8479940682611056,0.8169912135017794,0.1310618988922947,0.6322276201351502,0.0872946913129585,0.8123862889624599,False,False,False,False,False,False,False,False,True,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.0690507676923414,0.0,0.0,0.2483329282861506
generation_38_individual_13_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4033193501357095,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,False,False,False,True,True,0.4821390509744447,0.6996981681950576,0.0429238351822424,0.7397987707448271,0.194356962366864,0.2684971281067202,0.2008405951064156,0.2323720860089801,0.6584699285229352,0.6666557819739575,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4033193501357095,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_14_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,True,True,0.8490940911694258,0.8764915336836157,0.1204456788106042,0.0032565056825706,0.3314461723278116,0.6394442417452557,0.1894522740946478,0.9735226148304578,0.5459012545928061,0.6107104372086845,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_15_cell_0,0.4436909367221045,0.8260287645540064,0.7533894861056107,0.5088041369750277,0.1587863108257722,0.3010906959469591,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,False,False,0.1280962191607187,0.0549842606348873,0.3001814242293591,0.0837995963306432,0.2104141175405499,0.0254714742679852,0.9752115243361986,0.6314959731940729,0.4508739871784535,0.2048341008315333,False,True,False,True,False,True,False,False,False,False,0.4436909367221045,0.8260287645540064,0.7533894861056107,0.5088041369750277,0.1587863108257722,0.3010906959469591,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_16_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414,False,False,False,False,False,False,False,False,False,False,0.573076287885695,0.6350863503264451,0.9671852473316715,0.9395770557394372,0.6251570834750411,0.1298905662035947,0.0450589287612401,0.1319069819251228,0.362305793698626,0.9678465461000996,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414
generation_38_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.683864323593234,0.1412278214457089,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,False,False,False,False,False,True,True,True,True,True,0.5659083821470623,0.8969404154683016,0.4196330670712133,0.320336347298657,0.9395599026955874,0.1988704811204567,0.1558617507348351,0.6914045655480874,0.9508037456058392,0.4569280445806742,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.683864323593234,0.1412278214457089,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_38_individual_18_cell_0,0.4436909367221045,0.2104340275952165,0.9860085593395576,0.9198330126240044,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.1556327782531922,0.4627930192846884,0.5939413403837879,0.4201469284922808,0.7196339052172613,0.1061798454668825,0.3316035349138856,0.5969489998682109,0.6370312821837577,0.2245259309855991,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.2104340275952165,0.9860085593395576,0.9198330126240044,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_38_individual_19_cell_0,0.077379457599421,0.8931340107887815,0.7533894861056107,0.3891091839139717,0.8465863811576048,0.9300173386911388,0.2965908041134808,0.5985470406608182,0.9828170251440488,0.7921504835444473,False,False,False,False,False,False,False,False,False,False,0.0187816336782633,0.7733662609491289,0.14395632864695,0.0667970642201425,0.0822432388299679,0.2185012356388103,0.252339904129072,0.7828079533743992,0.9520738803354224,0.5695502565990703,False,False,False,False,False,False,False,False,False,False,0.077379457599421,0.8931340107887815,0.7533894861056107,0.3891091839139717,0.8465863811576048,0.9300173386911388,0.2965908041134808,0.5985470406608182,0.9828170251440488,0.7921504835444473
generation_39_individual_0_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,True,True,True,True,True,False,False,False,True,True,0.7890210953559869,0.4879304280415119,0.9846037123269288,0.2453000242217842,0.2564396517397334,0.7469136104742572,0.4386074860571949,0.1216331692545035,0.5666297227073291,0.9048558940575816,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_39_individual_1_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,True,False,False,False,False,False,0.5032697824688966,0.2926917505557521,0.5126447763000487,0.3221778633323497,0.6339709487163862,0.5232182718778559,0.906149866587532,0.1626942357080728,0.4707858196712423,0.8629342562945311,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_2_cell_0,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.128350364044616,0.2050303492542499,0.8284625800561412,0.7504035721001345,0.4559055105100322,0.7663466677961053,0.1325790564217508,0.2274611493343844,0.3560789408573419,0.2647546532788487,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_3_cell_0,0.4436909367221045,0.8260287645540064,0.7150753098603999,0.3850849881352126,0.3099570130310987,0.3010906959469591,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,False,True,True,True,True,0.7614514660820222,0.5833497930530962,0.7670694540465327,0.0836876133578353,0.8334498802394229,0.9548216983632832,0.2490693047598025,0.9273856685371888,0.2934256705674831,0.150722011778062,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8260287645540064,0.7150753098603999,0.3850849881352126,0.3099570130310987,0.3010906959469591,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_4_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.5266914166854758,0.0836731176158623,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,True,True,True,False,True,True,0.331580521439597,0.7439664560343211,0.6865971220097881,0.1917572530019985,0.2279727158161148,0.8662069594333075,0.5692571289252427,0.4794250035755271,0.3453697004773381,0.6975625298209812,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.5266914166854758,0.0836731176158623,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_5_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,True,True,True,False,False,0.0821031409410408,0.1795693866019647,0.5833033329220664,0.1162956453524802,0.7149375772991731,0.4217280653948998,0.2495645297597114,0.8104634438387593,0.6088399994664423,0.3686286218650189,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5815418630014498,0.1587863108257722,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.9935249432886858,0.9284344977039812,0.2496903108733914,0.9077226402173626,0.113870923792861,0.1608194161271771,0.8500644441917173,0.7837081856258321,0.3616147306272406,0.7403680777443643,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5815418630014498,0.1587863108257722,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.2483329282861506
