id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_2_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.50374615351759,0.5179462738415862,0.3495611175052679,0.6696480755599287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,False,False,False,False,True,True,True,0.911434133147498,0.1216339634239147,0.7100337066528442,0.3643124229327495,0.2484521083360961,0.0194899582420284,0.6209854963054343,0.0283462145829378,0.7979287892256136,0.9565548468154796,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.50374615351759,0.5179462738415862,0.3495611175052679,0.6696480755599287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_3_cell_0,0.722244761522944,0.3004322200826599,0.0871427465352464,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0281072008339839,0.3824575428772732,0.6746911877106617,False,False,False,False,False,False,False,False,False,False,0.7166242495337923,0.3722828314458549,0.5143744623305906,0.5464817609002017,0.8502938204601123,0.2529513133767669,0.0715360432607513,0.3087442467400261,0.5318666888283852,0.6352328937977605,False,False,False,False,False,False,False,False,False,False,0.722244761522944,0.3004322200826599,0.0871427465352464,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0281072008339839,0.3824575428772732,0.6746911877106617
generation_20_individual_4_cell_0,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.507935026537104,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,True,False,True,True,True,True,0.8368163635196085,0.6433961913375612,0.1695871287970405,0.5912698118435099,0.0324179620450789,0.8622628718932074,0.3351827418911902,0.4574282111786379,0.6774832615611185,0.4351875108532272,False,False,False,False,True,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.507935026537104,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_5_cell_0,0.2717424143894439,0.8641836912658654,0.5109877192752448,0.6107099463790728,0.5215501877943616,0.2180616746192059,0.238280931983023,0.6669198228140227,0.7478893408345697,0.1790427913018665,True,True,False,True,True,True,False,True,True,True,0.7077121153792131,0.0551769537329829,0.945137993239194,0.7825101453197288,0.1361720804834387,0.6748242550046571,0.289360195685922,0.7730749132465826,0.0729499229361246,0.9630509932639868,False,True,False,False,False,False,False,False,False,False,0.2717424143894439,0.8641836912658654,0.5109877192752448,0.6107099463790728,0.5215501877943616,0.2180616746192059,0.238280931983023,0.6669198228140227,0.7478893408345697,0.1790427913018665
generation_20_individual_6_cell_0,0.8128137370094815,0.4250976253417178,0.2534870533253431,0.0,0.554751505937853,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849,True,True,False,False,False,True,True,True,True,True,0.1851371724008594,0.1007742843381953,0.2136739192620314,0.889862443120122,0.2362072795880099,0.7994259122497658,0.515945514514775,0.9171303665328508,0.1810837385217752,0.096704745341947,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2534870533253431,0.0,0.554751505937853,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849
generation_20_individual_7_cell_0,0.2717424143894439,0.9016368747864646,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,False,False,False,0.0891550694570315,0.9006243260206064,0.9286739359779298,0.5976924725279935,0.9177094228585756,0.1475592104249276,0.1382769804008764,0.6892980173902399,0.8080261654017642,0.8934003295612851,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_8_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849,True,True,False,False,True,True,True,False,False,False,0.8043463344442922,0.9135019343194668,0.4097984721028738,0.0376201424297801,0.1151336842091241,0.0967691466262196,0.3644490714595624,0.9070459753902872,0.9848114019800652,0.6396251039858365,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849
generation_20_individual_9_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849,False,True,True,True,False,False,False,False,False,False,0.996467740822386,0.7375829176229571,0.4067425300007053,0.7611878923400088,0.5877171680958926,0.4314394311583897,0.3799346864374032,0.0205029669558871,0.5087010791042864,0.3813031799765368,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849
generation_20_individual_10_cell_0,0.8128137370094815,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.6854673683002376,0.1790427913018665,False,True,True,True,False,False,True,True,True,True,0.5780074701720453,0.5599072080397082,0.7607455932945054,0.1865061816111267,0.7548285736780362,0.3844872912786637,0.5561852969919359,0.2601047903113458,0.0236579106113536,0.1552454429935855,False,False,False,False,False,False,False,False,True,False,0.8128137370094815,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.6854673683002376,0.1790427913018665
generation_20_individual_11_cell_0,0.2717424143894439,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849,False,False,False,False,True,True,True,False,False,False,0.7788691508674008,0.0778459708194492,0.0936542555836599,0.6316691051095887,0.7258636014365469,0.972156572597694,0.0158975444754917,0.86992716218292,0.7006683278799617,0.6419884432775671,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849
generation_20_individual_12_cell_0,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,True,False,False,False,False,False,0.4171708411773376,0.2621777724795601,0.868393677791688,0.7361751173778331,0.7552033185082103,0.2767679758021083,0.3756754050280192,0.1983230608835934,0.0136488848508519,0.6349078445412868,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_13_cell_0,0.1468984693207797,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,True,False,False,False,False,False,0.0167180651577895,0.3697237034505533,0.1385388151235138,0.6436504870251429,0.473160804458105,0.5315527227130799,0.7114006313682386,0.9531079480411538,0.6185334521433749,0.3830401559407518,True,False,False,False,False,False,False,False,False,False,0.1468984693207797,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_14_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.5838243803289145,False,False,True,True,True,False,True,True,True,False,0.5632675671248912,0.9153780495462942,0.3459406443419304,0.3489354314037242,0.7824047219724992,0.8874637411816886,0.1986468974786611,0.7248978335501093,0.4243217830102421,0.6272285675974918,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.5838243803289145
generation_20_individual_15_cell_0,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665,True,True,False,False,True,True,True,True,True,False,0.1130181030474618,0.4360509337706535,0.0174898345805601,0.2818489778969774,0.6320797301946375,0.6829206151396674,0.934737838023278,0.0557266228899074,0.5027363430097135,0.2767947859342533,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665
generation_20_individual_16_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,False,False,True,True,True,True,True,True,0.999529693310517,0.9348770817331754,0.7317165200847493,0.1263920489374635,0.5655874057889261,0.7483937027833287,0.5594760830673264,0.7809057395557065,0.931265639703576,0.8266835884589098,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_17_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,False,True,True,0.1624815277252859,0.3397635966311919,0.905833379585858,0.0005162714279797,0.4610564523700385,0.0908860866700898,0.1776658570901413,0.4365494914232138,0.1958581680096512,0.7416983305633018,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_18_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,False,True,True,0.964863520290924,0.6281697226763905,0.2984581142967821,0.6438270066417197,0.0047907014307423,0.5328747384445578,0.2786473618706413,0.9175090065038884,0.9323225635614814,0.479835052013347,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_20_individual_19_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.4299075608691888,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,True,True,True,False,True,True,True,0.2237918736176787,0.0916232425967188,0.8846177542729058,0.4218869665217668,0.0362992420856821,0.0389896397609383,0.5578024617138823,0.5713886225579183,0.9465859463443482,0.7963933965660863,False,False,False,False,True,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.4299075608691888,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_0_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665,True,True,True,True,True,False,True,True,True,False,0.444842950198613,0.2469475403427058,0.409512074608905,0.750878166227002,0.7013112747212603,0.3671261695732535,0.7884922713483639,0.9568284108448252,0.0539682993093838,0.0125075553562674,False,False,False,False,False,False,False,False,True,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665
generation_21_individual_1_cell_0,0.1531184523491117,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,False,False,False,False,False,True,True,0.0862084179751614,0.3058735675303163,0.6699188165781109,0.212250198400523,0.5802019803312228,0.2402703297241645,0.7540345721502939,0.80957689843618,0.8988964350317878,0.4608219831748851,True,False,False,False,False,False,False,False,False,False,0.1531184523491117,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_2_cell_0,0.8317658564156849,0.1905128653581654,0.9160573792982436,0.0,0.554751505937853,0.5214599042102032,0.4135762010206811,0.9915714450723112,0.0779779238672211,0.4449360180102888,True,True,False,False,False,False,False,False,False,False,0.4922216454222454,0.909627895259658,0.7921478071887416,0.1352117814174883,0.2690589107561181,0.2093230137702756,0.14135689027316,0.677093504049197,0.4263849788776411,0.2881196334806176,False,False,False,False,False,False,False,False,False,False,0.8317658564156849,0.1905128653581654,0.9160573792982436,0.0,0.554751505937853,0.5214599042102032,0.4135762010206811,0.9915714450723112,0.0779779238672211,0.4449360180102888
generation_21_individual_3_cell_0,0.2717424143894439,0.9016368747864646,0.7441795046922365,0.919099938860804,0.9980598561890052,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145,True,True,False,False,False,True,True,True,True,True,0.5724330120193928,0.9681015500848824,0.1058731432580575,0.323309333098861,0.1195877438259354,0.2769319316943149,0.9514978584002658,0.3374585691575006,0.7577953120314594,0.1934008000650143,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.7441795046922365,0.919099938860804,0.9980598561890052,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.5838243803289145
generation_21_individual_4_cell_0,0.1827744428591948,0.9016368747864646,0.401912056401509,0.0,0.7140223930433689,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,False,True,True,True,False,False,0.0559072827149276,0.8848404456666501,0.4966304368165823,0.3623362823349469,0.2107761230127135,0.2620329242637287,0.4095234336742395,0.0744626639892303,0.051212946302776,0.3334198873033248,True,False,False,False,False,False,False,False,False,False,0.1827744428591948,0.9016368747864646,0.401912056401509,0.0,0.7140223930433689,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_5_cell_0,0.8109894859057527,0.4211270455669088,0.7242958908501931,0.0812403676739808,0.554751505937853,0.5776660201146256,0.5051735377534494,0.2125744659068627,0.7022629535957715,0.9289878378001653,False,False,False,False,False,False,False,True,True,True,0.7253199368523418,0.3979427769779045,0.2820720986768169,0.2591466517994628,0.4455970400251885,0.5495378108491079,0.9390949491169944,0.8305393456983411,0.331070470076149,0.2089603449297418,False,False,False,False,False,False,False,False,False,False,0.8109894859057527,0.4211270455669088,0.7242958908501931,0.0812403676739808,0.554751505937853,0.5776660201146256,0.5051735377534494,0.2125744659068627,0.7022629535957715,0.9289878378001653
generation_21_individual_6_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,True,False,False,False,False,False,0.6986202009743916,0.6394523664390266,0.1498483178633378,0.4790115830793553,0.2478256837386196,0.6244343859807068,0.2276129284855756,0.1942736382253326,0.3437183184037736,0.7085852523446579,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_7_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665,False,False,True,True,True,False,False,False,False,False,0.7450959084018357,0.951750201334156,0.6526784562869715,0.3830872705950719,0.5042915210294431,0.2474187829960882,0.2586950249060801,0.1801953667846184,0.7377496042468502,0.3185006090480584,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665
generation_21_individual_8_cell_0,0.2717424143894439,0.9016368747864646,0.8129955327860731,0.1701544040144958,0.5493467131644308,0.4634110101063858,0.6535991346223863,0.0,0.7478893408345697,0.1790427913018665,False,False,True,True,True,False,False,False,False,False,0.9176839714638514,0.4116519069865624,0.7644407491376691,0.8894729306341143,0.1874493614546357,0.2909560859021133,0.9627612194917694,0.0967939189275021,0.4454722374158671,0.4674673684761703,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.8129955327860731,0.1701544040144958,0.5493467131644308,0.4634110101063858,0.6535991346223863,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_9_cell_0,0.0580438692874446,0.7092949258943697,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3991343684694467,0.1304506429933885,0.6559106364064345,False,False,False,False,True,True,True,False,False,False,0.4532903932525559,0.6397544092459746,0.7010700503971427,0.1238640142385412,0.6737128121201335,0.5987799340321065,0.3871594691343156,0.972994109143564,0.908166064379774,0.1917316930724526,False,False,False,False,False,False,False,False,False,False,0.0580438692874446,0.7092949258943697,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3991343684694467,0.1304506429933885,0.6559106364064345
generation_21_individual_10_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.7478893408345697,0.1790427913018665,False,False,False,False,False,True,True,True,False,False,0.8895512357961973,0.7512874012414885,0.042975947244642,0.9119938682428456,0.9481203032352262,0.5369866489691603,0.6463173517367904,0.6807271099816429,0.1330247530029459,0.3462313473710032,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.7478893408345697,0.1790427913018665
generation_21_individual_11_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.7760123072332645,0.2789886032473287,0.0,0.9324548637426888,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.815310242332238,0.7428989155474256,0.7214726639107673,0.7745290697158457,0.4038358877056396,0.4114105828763774,0.2669630101929743,0.191926031962709,0.5001629330415366,0.5726770331284667,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.7760123072332645,0.2789886032473287,0.0,0.9324548637426888,0.6049382002035849
generation_21_individual_12_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3991343684694467,0.1304506429933885,0.6559106364064345,True,True,True,True,True,True,False,False,False,False,0.3605364778591905,0.1460654344981082,0.8990445710925572,0.0812234123770363,0.1820216187482549,0.6832316812947149,0.2155416495726589,0.2535941371378466,0.6223155253410988,0.1303725728050121,False,False,False,True,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3991343684694467,0.1304506429933885,0.6559106364064345
generation_21_individual_13_cell_0,0.0580438692874446,0.7092949258943697,0.8129955327860731,0.1701544040144958,0.5493467131644308,0.4634110101063858,0.6535991346223863,0.0,0.3747550124763607,0.1790427913018665,False,False,False,False,True,True,True,False,False,False,0.6714131085740707,0.4507831765084595,0.6723370221812077,0.1155868541972033,0.029276895005872,0.1739756864594227,0.5986385132000598,0.8463442348236835,0.1615779828232895,0.9900917453170552,False,False,False,False,False,False,False,False,False,False,0.0580438692874446,0.7092949258943697,0.8129955327860731,0.1701544040144958,0.5493467131644308,0.4634110101063858,0.6535991346223863,0.0,0.3747550124763607,0.1790427913018665
generation_21_individual_14_cell_0,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.5776660201146256,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,True,False,True,True,True,True,0.236434670754286,0.126579985356619,0.9072745137064572,0.9881251881819592,0.8000744972669427,0.4463467718812302,0.1331360222347359,0.5181130345993158,0.8732280602002307,0.227419659715248,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.5776660201146256,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_15_cell_0,0.8109894859057527,0.4211270455669088,0.7242958908501931,0.0812403676739808,0.7140223930433689,0.7760123072332645,0.5051735377534494,0.2125744659068627,0.7022629535957715,0.9289878378001653,False,False,False,False,False,False,False,False,False,False,0.6058462724367785,0.9044294838884472,0.1080587763678803,0.3585839376395741,0.1232211814271391,0.4253124345100768,0.0961342956800193,0.4607660191840934,0.8216637789005422,0.4500639522424078,False,False,False,False,False,False,False,False,False,False,0.8109894859057527,0.4211270455669088,0.7242958908501931,0.0812403676739808,0.7140223930433689,0.7760123072332645,0.5051735377534494,0.2125744659068627,0.7022629535957715,0.9289878378001653
generation_21_individual_16_cell_0,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,False,False,False,False,False,True,True,0.6018857777736513,0.7710747857083027,0.0857372017745833,0.759168002502744,0.822415657836291,0.5186738374896682,0.2234563964128957,0.7100012686094557,0.4493228668951532,0.5181974447699222,False,False,True,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_17_cell_0,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.100457329612279,False,False,False,False,False,False,False,False,False,False,0.9240640922843844,0.6443519017806403,0.8027094423569932,0.9637986451050644,0.1594542852987149,0.5968331239262843,0.920531984270568,0.229668780702741,0.6568546484401518,0.1595377680704418,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.100457329612279
generation_21_individual_18_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,True,True,True,0.8476692526485728,0.5087562707539308,0.8066717605035333,0.2747701611924305,0.251853673655392,0.6451699570864833,0.5928979728178205,0.98103179224504,0.0860666650863464,0.968596198947788,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_21_individual_19_cell_0,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,True,True,True,True,True,True,True,True,0.3946755508103934,0.937249983641676,0.7547678900732014,0.5885847698837656,0.7442663664730422,0.2080226423927073,0.0304803396108735,0.4137579024355337,0.1544552206881526,0.7533730280900546,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_22_individual_0_cell_0,0.2338851363277365,0.9016368747864646,0.9160573792982436,0.0,0.4299075608691888,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665,True,True,False,False,False,False,False,False,False,False,0.0925568548350695,0.0500320585150586,0.059713858980525,0.9240408930776828,0.3075292875952543,0.1897110165411293,0.9707969529798616,0.8215954895569371,0.9716125240162627,0.8755650589671121,True,False,False,False,False,False,False,False,False,False,0.2338851363277365,0.9016368747864646,0.9160573792982436,0.0,0.4299075608691888,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665
generation_22_individual_1_cell_0,0.2717424143894439,0.5609213722310984,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,False,False,False,False,True,True,True,False,0.9248070933056438,0.0584492240478466,0.9316285539476818,0.0897851062684957,0.828816882923063,0.7551921084927783,0.7792665394282159,0.4991618025887082,0.9269868884975326,0.070639779211588,False,True,False,False,False,False,False,False,False,False,0.2717424143894439,0.5609213722310984,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_22_individual_2_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.0,0.554751505937853,0.7760123072332645,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.2815645930431538,0.4825401169464532,0.393187583041245,0.4602293468219768,0.5519249034698542,0.116461656725775,0.1843189168678203,0.2617307206580364,0.6391068910418864,0.2830864392655671,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.0,0.554751505937853,0.7760123072332645,0.4437106161039371,0.3075099389384146,0.9324548637426888,0.6049382002035849
generation_22_individual_3_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.9559517736295056,0.3358472128320688,0.0,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665,False,False,False,True,True,True,False,False,False,False,0.3160692281273944,0.8335526699209285,0.4941594025112753,0.9322468355486406,0.6837867926132164,0.076308102060851,0.9143666885720162,0.6756947906527321,0.1812393465113347,0.4478960467924909,False,False,False,False,False,True,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.9559517736295056,0.3358472128320688,0.0,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665
generation_22_individual_4_cell_0,0.2717424143894439,0.8164579991476231,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,False,False,False,False,False,False,False,0.9301394102236265,0.0305037329119178,0.1458034992924478,0.0581303244513251,0.4653545820456972,0.5656722902819001,0.3785442721554497,0.508208611098177,0.4298298905557365,0.875032257021248,False,True,False,False,False,False,False,False,False,False,0.2717424143894439,0.8164579991476231,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
