npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.875610308034219,-3.7636230177295253,0.10785911327985127,-1.8700457152039505,-4.524044930180782,-0.14137439665465035,-0.2776576879418373,1.3043551496399695,89.24621322940973,19.72845964844344,3.2092758718976464
3.100201650952137,-3.1243733080884972,0.10202381967371286,-2.29241835788711,-5.013621181309149,-0.1486977244860186,-0.6034482402366623,1.341337343122066,89.24621322940973,20.366353598251628,4.915022255768409
11.875610308034219,-3.067765929884466,0.10785911327985127,-2.272308844980099,-5.0064154782001395,-0.0728754956184886,-0.2386714717197691,1.3043878780307314,89.24621322940973,19.88901024278408,3.022791105151583
11.875610326536645,-3.2792779728844295,0.10455332715269204,-3.0035415913319436,-2.1316312211757813,-0.4684307272703756,-0.30776797369634545,1.3043557145089142,89.61210044994402,20.797279157616995,3.2062087672159154
11.875609965133023,-3.99111289224572,0.10785911327985127,-1.8700457152039505,-4.524044930180782,-0.12022769364117292,-0.27626689006490623,1.3043551760566985,89.24621322940973,19.72845964844344,3.211184576685022
11.875615179942393,-3.991330908956005,0.10051533922466441,-2.4207957188302025,-5.0304421860257005,-0.21436763455016383,-0.3000003086561409,1.3413356835325214,89.24621322940973,19.708010799142166,3.1136788551440864
11.875614891346519,-3.983405340639564,0.10438923293047904,-2.9967554081277985,-4.998335609985444,-0.09695701037761206,-0.2999905357572453,1.3117777712488352,88.63325826385483,20.867263488940786,3.112796849125988
11.875614891346519,-5.339653874139605,0.10420319381050985,-2.3321419077750205,-4.945707758897971,-0.4921120972473192,-0.3021872626929454,1.3458310850703308,89.24621322940973,20.370714741579636,5.705198090266998
11.87560969276047,-3.1243733080884972,0.12663365178702918,-2.29241835788711,-5.005947578100363,-0.09247563487076782,-0.322331053439598,1.3436441962915548,89.24621322940973,20.701060851185918,3.1181207484781592
11.87560969276047,-3.9703555466218674,0.10263966328597472,-2.29241835788711,-4.382928175110587,-0.08644040245153672,-0.6177913853952947,1.3422750575002205,89.38167266950447,20.366353598251628,3.0216166951350023
11.875614716333558,-3.983405340639564,0.10438923293047904,-2.9967554081277985,-4.45534027286948,-0.4521086436930346,-0.30777077587488644,1.3043557145089142,89.24621322940973,19.749059465129655,3.303608567212828
11.875610280455284,-0.20615782693313278,0.10456960444625484,-2.3021085103364447,-4.218171044697165,-0.4600414326826998,-0.30766858339413083,1.3043557145089142,89.6072116317039,20.704348450299666,3.11463008525584
11.875610499711499,-3.983405340639564,0.10440143850872201,-2.285411715595135,-4.4175154507075245,-0.10835842902836912,-0.30216386263154926,1.3070125250514115,89.62106162714488,20.702100007724674,2.9370053623205807
11.875614891346519,-4.565135814173855,0.12568879587743562,-2.7055485055346775,-5.003447687895086,-0.08186721501698302,-0.5168138217853426,1.3413356835325214,89.24621322940973,20.79116161598136,5.707503920764022
11.875610281177842,-0.20615782693313278,0.1045465696021046,-2.9922224327151037,-2.3433715987418333,-0.45637348899019026,-0.30776797369634545,1.3043557145089142,89.21839271082644,20.69006709102701,3.2089996187343584
11.875610053790968,-3.2581452986920887,0.1051402211629628,-2.419358990505418,-1.7462731754515186,-0.1486621775225071,-0.3079009331311853,1.3071362518898155,89.24621322940973,19.749059465129655,3.2045630526767117
11.875610308034219,-3.7636230177295253,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3007592717231322,89.24621322940973,9.383677589112915,3.0324297589474476
11.87560968232264,-4.010706359927038,0.10455332715269204,-2.4194596486876474,-2.1316312211757813,-0.08191390794991205,-0.3079009331311853,1.3217935398118406,89.24621322940973,13.539646166343791,5.848160661041568
11.875610269476205,0.1584864971890596,0.10358525832684981,-2.2862353081603928,-4.218171044697165,-0.4600414326826998,-0.2776981228758616,1.3043557123855232,89.62782821164589,19.755651311708096,3.0403909966395877
11.875610305646877,-3.7636230177295253,0.10352834983888141,-2.709673989788117,-4.808880564098994,-0.4618138518661411,-0.12746265191531503,1.3007592717231322,89.24621322940973,35.52213018432237,3.1716147737245852
11.875610279784329,-0.8634109933916427,0.10429084577026644,-3.0434146755430413,-2.1316312211757813,-0.4600414326826998,-0.2818441633562032,1.3043557145089142,89.6124015045828,20.689602171454364,3.3034394857848004
11.875610053790968,-3.9921201445586867,0.09041080776255832,-2.4194596486876474,-2.1316312211757813,-0.5207617951458217,-0.3217375025259721,1.3043557145089142,89.24621322940973,19.749059465129655,3.4338753372187742
11.875614891346519,-3.983405340639564,0.11491660647479605,-2.9945476513142832,-4.399188360513403,-0.24862713149109206,-0.30216386263154926,1.2997710402208167,89.39031237890131,20.790883540665437,3.025394225500701
11.875614891346519,-3.983405340639564,0.10577141750400733,-2.9945476513142832,-4.399188360513403,-0.4946672546417282,-0.30216386263154926,1.2978429648689997,89.20959587763679,20.790883540665437,3.262477242514596
11.87560969276047,-3.999275910177648,0.10263966328597472,-2.422089752045209,-4.326781416465051,-0.08644040245153672,-0.6177913853952947,1.3422750575002205,89.38391392792718,19.775488784139995,3.2094058771309584
11.875610308034219,-3.7636230177295253,0.10800692073773059,-1.7931522591211504,-4.504729894111002,-0.665675048253946,-0.2786885703217121,1.2200630396740797,89.24621322940973,9.383677589112915,2.9958382950826343
11.875614435433917,0.1584864971890596,0.10358525832684981,-2.2862353081603928,-4.218171044697165,-0.144825333562019,-0.2785484100299901,1.3043557123855232,89.67203620085016,18.545144232001654,3.025342741613192
11.875614891346519,-3.983405340639564,0.11758226176227883,-2.9945476513142832,-4.399771869296675,-0.24955448742877195,-0.30216386263154926,1.3073403010793838,89.39031237890131,20.790883540665437,3.021389899833668
11.154858825867123,-0.20615782693313278,0.10358525832684981,-2.2862353081603928,-4.218171044697165,-0.4600414326826998,-0.30465994060489154,1.294130714819309,89.6072116317039,20.704348450299666,3.4043273635022397
11.875614891346519,-3.983405340639564,0.11906965916404134,-2.9945476513142832,-4.399188360513403,-0.24862713149109206,-0.28549246003828,1.2997710402208167,89.39031237890131,20.790883540665437,2.9303032086796583
11.87560969276047,-3.1243733080884972,0.10359156544419615,-2.29241835788711,-4.5663383012487095,-0.07692341631058608,-0.322331053439598,1.3062143117776945,89.24621322940973,20.7056721091354,3.0889195861571364
11.875609636302723,-2.0418104148776166,0.10372881931223704,-3.111176898251669,-2.2017840146280756,-0.07692341631058608,-0.30658312114757647,1.3062143117776945,89.24621322940973,20.704714664149755,3.205812792917617
11.875610226090739,0.26223710711494164,0.10359059692424503,-2.29241835788711,-4.382928175110587,-0.08644040245153672,-0.6177913853952947,1.2964339942635834,89.38167266950447,20.366353598251628,3.0349151854251826
11.875610308034219,-3.7636230177295253,0.10800692073773059,-3.4576894316016986,-4.504729894111002,-0.665675048253946,-0.2786885703217121,1.2200630396740797,89.24621322940973,9.383677589112915,3.2049491779205126
11.875610281177842,-3.3804063943091194,0.10455332715269204,-3.0035415913319436,-2.1316312211757813,-0.49338076879219783,-0.30776797369634545,1.3413374172766956,89.24621322940973,20.78908784394817,3.178370877401763
11.875610272270368,-0.20615782693313278,0.10455332715269204,-2.499091212646219,-2.1316312211757813,-0.4600414326826998,-0.30776797369634545,1.3043557145089142,89.19266232888259,19.93962852496271,3.4818389976910638
11.875610269838216,4.8003111076951015,0.10358525832684981,-2.2862353081603928,-4.218171044697165,-0.4600414326826998,-0.30465994060489154,1.3043557145089142,89.6072116317039,26.371150016743634,4.8769105521131975
11.875615108760389,-4.875205707202419,0.1029985041717543,-2.9945476513142832,-1.8890987486388688,-0.1321457159382432,-0.3009782774636409,1.3042555639863969,89.35481714638979,20.790883540665437,5.819283045725828
11.875609575728305,-3.9783998053624856,0.10027178971030147,-1.7933916931072034,-4.382928175110587,-0.08644040245153672,-0.418520360337969,1.3426916100466106,89.63761238301262,8.450446587291665,3.0286177577921767
11.875610226090739,-4.335409613875342,0.10346362356773027,-1.8674906780073233,-4.49840061224846,-0.08644040245153672,-0.6168139700086045,1.2964339942635834,89.38167266950447,20.366353598251628,6.224904262440185
11.875614891346519,-3.983405340639564,0.11758226176227883,-2.9945476513142832,-4.399771869296675,-0.24955448742877195,-0.30216386263154926,1.3073403010793838,89.39031237890131,20.790883540665437,3.2077519812757807
11.875610308034219,-3.7636230177295253,0.10799780921268605,-1.7931522591211504,-4.834735215566209,-0.665675048253946,-0.2786885703217121,1.3015025180252355,89.24621322940973,9.383677589112915,3.116212974916898
11.87560969276047,-3.9703555466218674,0.10263966328597472,-2.29241835788711,-4.382928175110587,-0.08644040245153672,-0.6177913853952947,1.3422750575002205,89.38167266950447,20.366353598251628,3.300356914615309
11.87560969276047,-3.9703555466218674,0.11297994668518008,-2.29241835788711,-4.382928175110587,-0.08644040245153672,-0.6177913853952947,1.3422750575002205,89.74891649850304,22.418064488108232,3.114292286169126
11.87560969276047,-4.053465811488978,0.10263966328597472,-2.29241835788711,-4.382928175110587,-0.08644040245153672,-0.6177913853952947,1.3432705871028359,89.2318980002922,20.688366990090348,5.23140182996381
11.87563816039534,-3.972761627819491,0.12762369177042768,-1.5009900571932775,-5.003003885244517,-0.1073542165451069,-0.290154771544357,1.3478745850574918,89.24621322940973,20.797232719485336,3.110681868796143
11.875610282731607,-3.7636230177295253,0.10427155462595201,-1.7931522591211504,-5.394007374383486,-0.665675048253946,-0.2786885703217121,1.3007592717231322,89.27593429837458,12.489238782044811,3.2110001659752188
11.875614891346519,-3.983405340639564,0.11906965916404134,-2.9945476513142832,-4.399188360513403,-0.24862713149109206,-0.28549246003828,1.2997710402208167,89.39031237890131,20.790883540665437,3.2083533606861123
11.875610053790968,-3.9921201445586867,0.09823871740717345,-2.4194596486876474,-4.5140080901166035,-0.4318960882032552,-0.3079009331311853,1.3043557145089142,89.24621322940973,19.749059465129655,3.530158810717507
11.87563816039534,-3.1243733080884972,0.12762369177042768,-2.3619380217642982,-6.170174710085458,-0.17805284695646573,-0.29338891296664393,1.3478745850574918,89.24621322940973,20.797232719485336,3.20524743652935
11.875610018242611,-0.20615782693313278,0.11388210032661673,-3.0614294413391,-4.218171044697165,-0.25983900099247526,-0.2696656392211376,1.2999859973169077,89.3475455367431,20.79754032570568,3.1164327712630913
11.875614891346519,-3.983405340639564,0.1141367848760622,-2.9967554081277985,-9.150367300614757,-0.4921120972473192,-0.30216382256528473,1.304664370852547,89.38796517803274,20.71095431503273,3.207131184508161
11.87560969276047,-3.1243733080884972,0.10359156544419615,-2.29241835788711,-4.169935659942161,-0.07692341631058608,-0.322331053439598,1.3062143117776945,89.24621322940973,20.7056721091354,3.020620242800295
11.87560969276047,-3.1243733080884972,0.1036471082227723,-1.886793676288745,-2.6579160172887217,-0.5860080199180335,-0.322331053439598,1.3062143117776945,89.24621322940973,32.12965706626495,3.1151036671134493
11.875610281177842,-0.2662024903399711,0.10455332715269204,-1.8681268266368765,-2.1316312211757813,-0.49338076879219783,-0.2773340922009936,1.2321271869907495,89.24621322940973,21.29601164574805,3.117786128379773
11.875614908678322,-4.146949903562046,0.11491660647479605,-2.9945476513142832,-4.373597959134158,-0.4854833128070736,-0.31715827121478724,1.3045606839939465,89.39031237890131,20.790883540665437,4.935095141891924
11.875614891346519,-3.1223151976112717,0.11906965916404134,-3.139963130367449,-4.561165325653649,-0.23633441497242846,-0.28549246003828,1.2997710402208167,89.39031237890131,19.60825630065952,3.298969909840016
11.87560969276047,-2.328974039657691,0.10847359212214824,-1.886793676288745,-2.6579160172887217,-0.5860080199180335,-0.322331053439598,1.3062143117776945,89.24621322940973,32.12965706626495,3.203266282659752
11.875610053790968,-3.686802251693315,0.10455332715269204,-2.4194596486876474,-2.1316312211757813,-0.5207617951458217,-0.28283055990711303,1.3043557145089142,89.23608031512566,18.011839576577714,3.112936358690488
11.875610230848714,-4.477503995262346,0.10359059692424503,-2.29241835788711,-4.382928175110587,0.15735783933430048,-0.6177913853952947,1.2964339942635834,89.38167266950447,20.366353598251628,5.749383943863364
9.245866683810743,-3.1243733080884972,0.1036471082227723,-1.886793676288745,-2.6579160172887217,-0.5860080199180335,-0.322331053439598,1.327168329215385,89.24621322940973,32.12965706626495,4.9195438649909535
11.875610308034219,-3.7636230177295253,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3007592717231322,89.24621322940973,9.383677589112915,3.0196326915779905
11.875614891346519,-3.983405340639564,0.11763958601828332,-2.9945476513142832,-4.399771869296675,-0.1503542233463313,-0.30216386263154926,1.307033938239751,89.39031237890131,20.790883540665437,3.0332306713601187
11.875614891346519,-3.9795848528465356,0.10787287662545136,-2.9945476513142832,-4.399771869296675,-0.6388075028559349,-0.30216386263154926,1.307033938239751,89.39031237890131,8.795689784501082,3.208702738596071
11.87560962091684,-3.857722760764254,0.10752858013751651,-1.886793676288745,-2.6579160172887217,-0.5860080199180335,-0.322331053439598,1.3062143117776945,89.24621322940973,32.12965706626495,3.1159375709514734
11.197153880261773,-0.20615782693313278,0.09771456306354105,-2.2862353081603928,-4.265680596357977,-0.4600414326826998,-0.30683999309559995,1.3229739629222554,89.6072116317039,21.317200660650812,3.6356309155967663
11.875609626948389,-3.089319718988314,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3009161849585087,89.24621322940973,9.383677589112915,3.024054330556484
11.875614891346519,-3.983405340639564,0.11932795174921729,-2.9849072368006935,-1.7489867343774623,-0.24862713149109206,-0.28209931318136416,1.2917236787290178,89.4093227235989,20.79365361342974,3.1129543720365227
11.97408470704207,-3.983405340639564,0.11491660647479605,-2.9945476513142832,-4.399188360513403,-0.24862713149109206,-0.30216386263154926,1.2997710402208167,89.39031237890131,20.790883540665437,3.124036098111714
11.87560969276047,-3.1243733080884972,0.10359156544419615,-2.2179646296566364,-4.169935659942161,-0.08792620004571428,-0.322331053439598,1.3104260116207358,89.24621322940973,18.593758069873203,3.1130622155304697
11.875609626948389,-3.089319718988314,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3009161849585087,89.24621322940973,9.383677589112915,3.1136376693505428
12.936013446179018,-3.686802251693315,0.10455332715269204,-2.4194596486876474,-2.1316312211757813,-0.5207617951458217,-0.28283055990711303,1.3043557145089142,89.23608031512566,18.011839576577714,3.1159734208901755
11.87560969276047,-3.1243733080884972,0.10359156544419615,-2.326926574378067,-2.6096115932817066,-0.057314171873461994,-0.322331053439598,1.27778052445989,89.24621322940973,20.7056721091354,3.115213670106962
11.875614891346519,-3.983405340639564,0.11906965916404134,-2.9945476513142832,-4.399188360513403,-0.24862713149109206,-0.28549246003828,1.2997710402208167,89.41920059182655,20.790883540665437,3.020920477090007
11.87560969276047,-3.9892487953992273,0.10263966328597472,-2.29241835788711,-2.7926815244376835,-0.6293317334851297,-0.33373770371139966,1.3420648107599271,89.38167266950447,30.915664657042473,3.2994979459214075
11.20836427814811,0.23338800082365196,0.10359044198199098,-2.294905946063488,-4.382928175110587,-0.45038377227874027,-0.2937178237798682,1.2964339942635834,89.60766863523085,20.312121910302515,3.401601204253513
11.875614891346519,-3.0073123394225583,0.11758226176227883,-2.850084523460202,-4.3998162140272985,-0.24955448742877195,-0.30216386263154926,1.3073403010793838,89.24544170919376,20.77024708344001,3.207024722035947
11.875610308034219,-3.737490743012536,0.11747963884669549,-1.7931522591211504,-4.789121138604845,-0.26164149449485596,-0.2786885703217121,1.3021631282915447,89.24621322940973,20.592886114481374,0
11.87560969276047,-3.9703555466218674,0.10238310360425316,-2.29241835788711,-4.379575674131997,-0.08644040245153672,-0.6177913853952947,1.298827199585191,89.24943328106849,20.366353598251628,3.394716869448755
11.875614891346519,-4.431902299319663,0.11447640528260204,-2.9945476513142832,-4.399167083583217,-0.2055292525725897,-0.30216386263154926,1.3079149953734395,87.82607655775757,20.790883540665437,5.2056955297298595
11.875610186575432,0.15403539698537827,0.10752782129543777,-2.306283800359058,-4.912452137317134,-0.679086933371071,-0.30469159084949693,1.3044065655669619,89.60775313156486,21.815148668132018,3.3960598451888915
11.87560969276047,-3.1243733080884972,0.1036471082227723,-1.886793676288745,-2.6579160172887217,-0.5860080199180335,-0.322331053439598,1.3062143117776945,89.24621322940973,32.12965706626495,3.115555642496843
11.875614891346519,-2.9934905004797763,0.11491660647479605,-2.9945476513142832,-4.399188360513403,-0.24862713149109206,-0.30216386263154926,1.2997710402208167,89.39031237890131,20.790883540665437,3.121838522545271
11.875614891346519,0.5880343140766513,0.11491660647479605,-2.9945476513142832,-4.399188360513403,-0.24862713149109206,-0.6298672408342247,1.2997710402208167,89.39031237890131,20.790883540665437,3.2061197169230833
11.8756102607442,-3.089319718988314,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3009524114271946,89.24621322940973,9.383677589112915,3.0240057446052897
11.875614382880414,-3.7636230177295253,0.13900912171060104,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2980538926975005,1.3073900284507893,89.25477208219192,9.416425288977539,3.1749399885754923
11.8756102607442,-3.1255666919214633,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2611715197421216,1.3009524114271946,89.24621322940973,9.383677589112915,3.0241570714977972
11.875610269838216,-0.1973714222894074,0.09891754341436627,-1.6626219971927956,-4.197682333796577,-0.6574772136145859,-0.30465994060489154,1.3047253267818926,89.25619687152656,20.704348450299666,3.529453993699624
11.875609544490018,-3.7636230177295253,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.300743767457813,89.24621322940973,9.383677589112915,3.3943054619591977
11.875609894307601,-3.737605421254333,0.11901523541009676,-1.7931522591211504,-4.793713227350408,-0.24813904775508722,-0.2786885703217121,1.3021631282915447,89.24621322940973,20.592886114481374,3.175368229235518
11.875616316375819,-3.983405340639564,0.11790019155170071,-2.9945476513142832,-4.302661894494996,-0.3392893506592395,-0.30221636227621895,1.3079124427595517,89.2484230808576,8.733925349503071,3.0242197921581058
11.875609626948389,-3.1558906243738782,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3009202349141848,82.67129400109579,9.383677589112915,3.207771275576317
11.875609607393262,-0.24246463249097516,0.10360766031718718,-1.7671260493208223,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3009161849585087,89.55571356926836,9.383677589112915,3.3958276323884355
11.875609210643297,-3.983405340639564,0.1166763413214428,-2.9945476513142832,-4.399771869296675,-0.24955448742877195,-0.28011441844446494,1.3073403010793838,89.39150109023734,20.790883540665437,3.2997938906221065
11.875614891346519,-3.983405340639564,0.11906965916404134,-2.9945476513142832,-6.25965466782869,-0.24862713149109206,-0.28549246003828,1.2997710402208167,89.39031237890131,20.790883540665437,3.1151609215915603
11.87560969276047,-3.9703555466218674,0.10263966328597472,-2.29241835788711,-4.382928175110587,-0.08644040245153672,-0.6177913853952947,1.3422750575002205,89.38167266950447,20.366353598251628,3.021822645390735
11.875614891346519,-3.5388607084140418,0.12512413253687937,-2.9945476513142832,-4.399188360513403,-0.24953135345063227,-0.28549246003828,1.3000919028770972,89.41920059182655,20.790883540665437,3.0419816724799715
11.87560960296323,-3.9703555466218674,0.11607951245551948,-3.0933391597410385,-4.399231211233011,-0.08745552589704475,-0.30452648418390904,1.3012386311716668,84.35268908536361,20.366353598251628,3.1150626844958973
11.875609295255394,-3.737490743012536,0.11743487083936788,-1.7835103978728224,-4.789121138604845,-0.26164149449485596,-0.2786885703217121,1.2998902692675551,89.2466760338479,20.592886114481374,3.1150973936695983
11.875609629068858,-2.9501645291922145,0.11847305309157556,-1.7929788347486912,-4.789121138604845,-0.26164149449485596,-0.2786885703217121,1.30091810344944,81.6449760399901,21.323451501570183,3.3934671587341994
11.875610898737648,-3.7444684123860945,0.11895881460134308,-4.029579867927637,-3.431825719445155,-0.665675048253946,-0.3504409274079634,1.2997703680264263,89.2446631354482,9.383677589112915,2.918066468568704
11.875610308034219,-1.380777081759895,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.3612805437172484,1.3007592717231322,89.24250218651281,9.383677589112915,2.995851306356463
11.875610266905127,-3.737490743012536,0.1161961689065262,-1.7778786928539692,-4.789121138604845,-0.26164149449485596,-0.2786885703217121,1.3010628619746591,89.24621322940973,20.983980999299483,3.2060777445699173
13.4781750581677,-3.089319718988314,0.08672335546369825,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3009524114271946,89.24621322940973,9.383677589112915,3.7061296548077953
11.875610050213279,-3.983405340639564,0.11491660647479605,-1.762712735428595,-4.460747949681727,-0.2485148980119254,-0.30216386263154926,1.2997710402208167,89.39031237890131,20.790883540665437,3.1130733442723115
11.87561026988378,-0.20615782693313278,0.09531739351018872,-2.2862353081603928,-4.218171044697165,-0.4600414326826998,-0.30465994060489154,1.3040753661901014,89.6072116317039,20.58288400432168,3.585153682392383
11.875614970418987,-0.04786116106282989,0.12004830445541975,-2.1198326119565163,-4.218171044697165,-0.4600414326826998,-0.3053321605102304,1.3043557145089142,89.61842861488287,20.704348450299666,3.211454649762689
11.8756102607442,-2.598423569472729,0.10752782129543777,-1.6022078165253344,-3.9628701155960346,-0.665675048253946,-0.30450441466903955,1.3009524114271946,89.24621322940973,9.383677589112915,3.298227525874328
11.875610259506814,-3.1255666919214633,0.10751965862280989,-1.7797020581564311,-4.808880564098994,-0.665675048253946,-0.2797076541633109,1.3009524114271946,89.24621322940973,9.383677589112915,3.024830245106768
11.875610269838216,-0.20615782693313278,0.10389528945277503,-2.9780097048576835,-4.382561322056567,-0.4600414326826998,-0.30465994060489154,1.2995007163767969,89.62819113134472,20.704348450299666,3.0219072502228914
11.875614891346519,-3.7660561938523927,0.11897988895073693,-2.9945476513142832,-4.431342313774778,-0.45510069044442336,-0.28549246003828,1.2997710402208167,89.39031237890131,20.790883540665437,3.117962840146545
11.875610308034219,-1.380777081759895,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.6184792858304458,-0.3612805437172484,1.3007592717231322,78.9445742959015,9.383677589112915,3.2074893262777078
11.875610308034219,-3.7611330649546844,0.11867611347215583,-2.9789657267449545,-4.857212653665751,-0.665675048253946,-0.28553065315592185,1.2998762536944446,89.24621322940973,9.175855493169648,3.115967070639313
11.875610379560072,-1.3231005829624607,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.36307069371106515,1.3007507940287066,89.24629108489086,9.383677589112915,3.1144489280414818
11.875610308034219,-4.159006579517728,0.11747963884669549,-1.7931522591211504,-6.178949593300085,-0.26164149449485596,-0.2803242702072717,1.3021631282915447,89.24252778076774,21.677310097738957,5.562029562361872
13.368741760494508,-3.769038732999487,0.08493515765940636,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3007592717231322,72.48728000462779,20.37789405651785,3.9683517762338427
11.875610308034219,-1.380777081759895,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.8530216098030461,-0.3612805437172484,1.3007592717231322,89.24250218651281,9.713640141517477,3.1151916593894278
11.875610308034219,-3.1614002659269573,0.10843890861681377,-0.08069935667413652,-4.421320468662203,-0.6609672970851317,-0.2786885703217121,1.3007951097592338,89.24621322940973,19.52733019926051,3.1135734765222685
11.875610269276965,-0.06965075338703386,0.10323519201446503,-2.257952122659911,-7.613933055839492,-0.26164149449485596,-0.3048102520631467,1.304329814342677,89.24621322940973,20.680613569380924,3.209121882266343
11.875610259506814,-3.1255666919214633,0.10751965862280989,-1.7797020581564311,-4.808880564098994,-0.665675048253946,-0.27967786833309194,1.3007706620500046,89.24621322940973,9.383677589112915,3.298216931455639
11.875614891346519,-0.012743230636388603,0.09971908482723477,-2.9945476513142832,-4.429504105048567,-0.21777617336252109,-0.30216386263154926,1.3073403010793838,89.67216320180162,20.713704966125015,3.538961413490269
11.875609686993801,-0.5975668350473171,0.10270547794237021,-1.625095019715527,-2.6538268912305334,-0.5627837183633706,-0.2786885703217121,1.3006376220435272,89.24621322940973,9.383677589112915,3.2053654668908624
11.875614891346519,-5.1929176593758,0.1196594754930045,-2.9945476513142832,-4.399188360513403,-0.238882502563878,-0.2858480385529114,1.2997710402208167,89.22274580813448,20.790883540665437,5.176934487564825
11.875610308034219,-3.7636230177295253,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3007592717231322,89.24621322940973,9.383677589112915,3.021861351384574
11.875610309549813,-3.737490743012536,0.11747963884669549,-1.7931522591211504,-4.119716570957519,-0.06974667848685334,-0.3162064978130157,1.3057092732300164,89.24621322940973,15.009303043031059,3.304086446280812
11.8756102607442,-3.089319718988314,0.11694643924330583,-1.77820265929663,-4.808880564098994,-0.6651765606157648,-0.2786885703217121,1.3009524114271946,89.24583443473699,9.383670052271507,3.2066472673202533
11.875609626948389,-1.2464186674938595,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.2848742049449742,89.24621322940973,9.383677589112915,3.1167231355858793
11.875610308034219,-3.7636230177295253,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3007592717231322,89.24621322940973,9.383677589112915,2.996534128982998
12.643315787223251,-1.22093820654473,0.10752782129543777,-1.7794208387869492,-4.808880564098994,-0.665675048253946,-0.28613362323503644,1.3009161849585087,89.24621322940973,9.383677589112915,3.532333667469255
11.709219867442819,-3.089319718988314,0.1075397973525336,-1.77820265929663,-4.808880564098994,-0.6231158693449654,-0.2786885703217121,1.3009161849585087,89.24621322940973,9.383677589112915,3.4316653194391358
11.8756102607442,-3.837514323159567,0.12125679459236241,-3.0960820733853662,-4.751821001483477,-0.6365869101545241,-0.2786885703217121,1.3009932557518336,88.66776401763445,9.383677589112915,3.122947957937786
11.87561636422707,1.0698892615433806,0.10358525832684981,-2.983913798263975,-4.218171044697165,-0.4422611284462772,-0.30465994060489154,1.2984759246497823,89.22144607353036,20.704348450299666,3.390599646573529
11.423982171151387,-1.380777081759895,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.3612805437172484,1.3007592717231322,89.24250218651281,9.383677589112915,3.30165207489079
11.875610267921974,-0.20615782693313278,0.10358525832684981,-2.2862353081603928,-2.5301072083749387,-0.44592356987091764,-0.3024454713491107,1.304381775148348,89.70132794156046,17.633422622919397,3.2079862762719253
14.879770472174442,-3.7476734909000733,0.10785911327985127,-1.7931522591211504,-4.662253779392886,-0.665675048253946,-0.2786885703217121,1.3007592717231322,89.24283343406555,9.383677589112915,3.207236904668712
11.035430326497313,-3.7636230177295253,0.07340293633579918,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3007592717231322,89.24621322940973,9.383677589112915,4.914436350743515
11.875614706606413,-3.1243733080884972,0.10359156544419615,-2.29241835788711,-4.169935659942161,-0.0868282072781078,-0.30361990474577893,1.3062143117776945,89.38220287703487,20.7056721091354,3.041165811673897
11.875614891346519,-1.5570799528078503,0.1193692747772711,-1.5751305032210734,-4.822505581384448,-0.24862713149109206,-0.32191674092595657,1.2999092981770783,89.42433104098305,20.790883540665437,3.1132416212445655
11.875610308034219,-3.7636230177295253,0.10785911327985127,-1.7931522591211504,-4.808880564098994,-0.665675048253946,-0.41431954449441455,1.3009776582984782,89.24621322940973,9.383677589112915,2.9308705419204997
11.8756102607442,-3.163989069990251,0.10752782129543777,-1.77820265929663,-4.808880564098994,-0.665675048253946,-0.2786885703217121,1.3009524114271946,89.24621322940973,9.383677589112915,3.205888599941729
11.875610259506814,-3.959434845919546,0.10690777628675875,-3.2806723200719015,-4.808880564098994,-0.665675048253946,-0.2797076541633109,1.3007812392566687,89.40798301520047,9.383677589112915,3.02430564473244
