id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,False,False,False,False,False,False,True,True,True,False,0.0110683198688064,0.4013769467811086,0.0548381875561213,0.6498896889859119,0.4560661051915464,0.6473245416597905,0.1033100747085903,0.0343922500809196,0.8035633247975243,0.8534418515464877,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_34_individual_8_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4560442809999216,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,False,False,True,True,True,True,True,True,True,True,0.2523856252283002,0.524605678545334,0.0761266560659674,0.3661343492222387,0.0689177533229226,0.8359972913930507,0.4113185445643349,0.9798051825481364,0.4338640840188424,0.4048870972661607,False,False,False,False,True,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4560442809999216,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_34_individual_9_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,True,True,True,False,True,True,True,False,0.9920162770562012,0.0920301798110186,0.5752303058281072,0.7172751750178104,0.946021489686296,0.9296191337776688,0.2845297869293923,0.1299841927636635,0.2073691858198278,0.5094452522377135,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_34_individual_10_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,False,False,False,False,False,True,True,True,True,True,0.4215740690576448,0.9804310896154094,0.07669347453566,0.1066246417584402,0.525094123945454,0.872827480339607,0.8440351504739139,0.157376777646228,0.0479416394791468,0.8823173627307745,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_34_individual_11_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,True,True,True,False,False,False,False,True,True,0.9470361676678892,0.9564434612310556,0.9296902659768852,0.7047395116619423,0.9331735653272918,0.3152218129528708,0.9411736046591266,0.2349501713882547,0.8017970889107876,0.56712119002684,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_34_individual_12_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,True,True,True,True,True,True,True,False,False,False,0.4542117097748577,0.4495705774497001,0.588802800307217,0.1234276129595952,0.0768899597145277,0.5704018852582697,0.678286437337816,0.8312633430260052,0.2666082844001445,0.0708538243412536,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_34_individual_13_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,False,False,True,True,True,False,False,False,False,False,0.8343963180480735,0.6994963962429572,0.9337814314250636,0.966412650865935,0.824894360125044,0.6632430319046565,0.2763947719577242,0.6506595677813876,0.809432859202052,0.8501974706467513,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_34_individual_14_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,True,True,True,False,False,False,False,False,False,0.1061098433881704,0.9812188433042236,0.9930583376612896,0.3666894920342597,0.4488090062603099,0.2283012663887791,0.427746418124625,0.932717063215554,0.5999913777474631,0.8443183464782835,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_34_individual_15_cell_0,0.5376229052853162,0.679261506706932,0.1377397450002533,0.4978486144691451,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,True,True,False,True,True,True,False,False,False,False,0.0664044043456768,0.8408436923416799,0.3098721418772866,0.030194294864102,0.7718637168922566,0.6351222702693041,0.7779528370885772,0.8603634140314844,0.6441045556257029,0.4818864864051212,True,False,False,True,False,False,False,False,False,False,0.5376229052853162,0.679261506706932,0.1377397450002533,0.4978486144691451,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_34_individual_16_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,False,True,True,True,False,False,False,False,False,False,0.9923565901763932,0.4027678060714109,0.7262112136890686,0.7527810546184469,0.0101844648459041,0.8438872909378108,0.6427455807241264,0.236789144541672,0.9787395812777918,0.2986257758181037,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_34_individual_17_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4198561024715743,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,False,False,False,True,True,True,False,False,True,True,0.0390931842935927,0.247719312978371,0.3134528249281644,0.038380563113588,0.0469701631118465,0.160105870653474,0.884420643465698,0.2770232697956406,0.4890822500323537,0.3737922542809057,False,False,False,False,True,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4198561024715743,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_34_individual_18_cell_0,0.55140887805802,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,True,True,True,True,True,True,True,True,True,False,0.0250465243705423,0.6697432919003989,0.1252776985730906,0.1310385033524639,0.3678605219499573,0.5329402376887579,0.8890128787761356,0.4545538206864505,0.4731445864998833,0.5705446044175947,True,False,False,False,False,False,False,False,False,False,0.55140887805802,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_34_individual_19_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,True,True,True,True,True,True,False,True,True,True,0.6840552311686953,0.280966539392445,0.34527144400918,0.1673291015720707,0.1392098910712191,0.8641486734657376,0.4349176220870705,0.2926981080587404,0.1278609484000555,0.4951466501595541,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_35_individual_0_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,True,True,False,False,False,False,False,True,True,True,0.9711990035900064,0.5383209830263611,0.9678696231350606,0.9798168659312024,0.5311780774475645,0.8503133335556752,0.2135773061658737,0.1100706311431569,0.2880520860145394,0.4581379316653471,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_35_individual_1_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2354707659507045,0.9570174934911656,0.5863805333988149,0.0526354499358751,False,False,False,False,True,True,True,True,True,True,0.6018994487050292,0.3304161768442022,0.4683341829923535,0.5113179914202054,0.8578927473581491,0.3027817295116702,0.0303250920459381,0.714260983975463,0.9458248607219568,0.9129057763855396,False,False,False,False,False,False,True,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2354707659507045,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_35_individual_2_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2571497936303509,0.2392819558541752,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,True,True,True,True,False,False,False,0.437971687733336,0.8581266231236506,0.7624692639073692,0.6393183373219883,0.4402022221922439,0.0862290106794979,0.2143625779333304,0.7331477397014897,0.152673551500488,0.6689566579859928,False,False,False,False,False,True,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2571497936303509,0.2392819558541752,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_35_individual_3_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,False,False,False,True,True,True,False,False,0.824212592931214,0.8866375837326627,0.6872102450628356,0.6224322898503913,0.9574543535688504,0.9273645000096024,0.4429589158873828,0.9422221358032712,0.4495727738256481,0.2597481300978901,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_35_individual_4_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2485426613755411,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,False,True,True,True,False,False,0.4405214852733962,0.3603884656743732,0.8473009812935854,0.0305454121893017,0.9367538922228724,0.7019284686967034,0.0216679513805667,0.827766356102835,0.198055031707935,0.7577553149327053,False,False,False,False,False,False,True,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2485426613755411,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_35_individual_5_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,True,True,True,False,False,False,False,False,0.9375192176786302,0.7510954879375519,0.5082167285578344,0.3973367399768411,0.5343029347534135,0.5900674512958058,0.9894154050627888,0.4016435147689509,0.6795808036713065,0.4582538258140305,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_35_individual_6_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,False,False,False,True,True,True,True,True,0.3854470833981366,0.8872360099698325,0.5975748217051203,0.1404548005369592,0.1806126702856869,0.7430519973092398,0.5993956453815631,0.8367309588156836,0.2676529296582828,0.95428540809622,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_35_individual_7_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,False,False,False,False,False,False,0.0417517796891496,0.4590217389526699,0.4174246431523672,0.1079268043569622,0.4004330140333726,0.5530020515465667,0.0309296821616987,0.953788001605952,0.1314827680282148,0.3816161317936987,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_35_individual_8_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,True,True,True,False,False,False,False,True,True,True,0.1406653662916597,0.9429559792156322,0.9403550568554092,0.8057559604192023,0.0232394893493185,0.4660097303562346,0.3643072860121891,0.7818795108592399,0.4927020105523902,0.9031535265908212,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_35_individual_9_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2485426613755411,0.9570174934911656,0.713769068430662,0.0526354499358751,True,True,True,True,True,True,True,True,False,False,0.5282686956157986,0.0538191899718735,0.2205917939271831,0.9875978707052262,0.1465417928843579,0.7477557105329423,0.0628951777287429,0.2272773298577677,0.3593596775535075,0.5582310831181996,False,False,False,False,False,False,True,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2485426613755411,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_35_individual_10_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5569687686929325,0.2507609319469694,False,True,True,True,False,False,True,True,True,False,0.9948246719602252,0.2503352537677711,0.8851252510377275,0.8395672359030903,0.5277545971760401,0.7644976033502047,0.6845559212188775,0.8968832825974165,0.0167842960232227,0.4346423144792055,False,False,False,False,False,False,False,False,True,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5569687686929325,0.2507609319469694
generation_35_individual_11_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,True,True,True,True,True,True,False,False,False,False,0.2785850942602765,0.6855668030663156,0.0520198225384112,0.3797091870440411,0.1184652333816335,0.8995938309549272,0.8355714865223056,0.122884493434581,0.4125606888561686,0.9285298398959896,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_35_individual_12_cell_0,0.55140887805802,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,False,False,False,False,False,False,False,0.9789620761859242,0.5706873769695296,0.7860852952432246,0.5735080870326862,0.5115839408837533,0.1175543797403706,0.1367520885177744,0.0597257172638933,0.5879996596171803,0.9005190800908444,False,False,False,False,False,False,False,False,False,False,0.55140887805802,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_35_individual_13_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,False,False,False,False,False,False,False,False,False,False,0.2913390414485468,0.3203404254294902,0.7970541399152632,0.4087108978918472,0.5443865230818556,0.9220170553751325,0.1344527779557922,0.1043237981704111,0.9903316042350276,0.8817539478586144,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_35_individual_14_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,True,True,True,True,True,False,False,True,True,True,0.4088682657355061,0.7104318600254268,0.5072818423858996,0.2518705518098613,0.912128761541278,0.0945657661884369,0.5537185639161205,0.3871010094296969,0.604838165646007,0.0564712553506255,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_35_individual_15_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,True,True,True,False,False,False,True,True,True,False,0.3040485706637817,0.1816370870478493,0.8061129405633027,0.1266502871118191,0.022309923290416,0.1345277721458445,0.2466796658381752,0.1028085575892309,0.4830025184528269,0.3898569685672983,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_35_individual_16_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.623678978340572,0.2448538000730988,True,True,False,False,True,True,True,True,True,False,0.5953666492964649,0.7739454454568095,0.6461931092009386,0.2843148022960484,0.570938266225643,0.4780554941568236,0.8223012404836749,0.738310142436883,0.528154643370719,0.9397755766077812,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.623678978340572,0.2448538000730988
generation_35_individual_17_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2507609319469694,False,False,False,False,False,False,False,False,False,False,0.135058281209403,0.1781348268548832,0.2789774528698117,0.4977737610614334,0.3061886878685536,0.165751538695918,0.1313493838725616,0.1455900060923711,0.4735364065143186,0.4913739075270973,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2507609319469694
generation_35_individual_18_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.245274687519332,0.9570174934911656,0.713769068430662,0.2507609319469694,False,False,False,False,False,False,True,True,True,False,0.1165207124505161,0.7133109490139382,0.7621807244263689,0.5779633288587309,0.3426428845497745,0.7925478354940393,0.0240534457508443,0.3904275058207472,0.8134254064654013,0.0294878382044627,False,False,False,False,False,False,True,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.245274687519332,0.9570174934911656,0.713769068430662,0.2507609319469694
generation_35_individual_19_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.623678978340572,0.2448538000730988,False,True,True,True,False,False,False,False,False,False,0.636624114185528,0.2359178408604993,0.4517453911088038,0.9388761851624212,0.8572331032078805,0.1911509111769744,0.9614100776227456,0.2889045779442803,0.2132426550300316,0.7758661415980211,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.623678978340572,0.2448538000730988
generation_36_individual_0_cell_0,0.5571711693468403,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,True,True,False,False,False,False,False,False,False,False,0.0349863762819242,0.47266161436734,0.7200118435322109,0.4070447506791803,0.5463703828132567,0.8862583425644467,0.6856040791215293,0.4069738891525332,0.8956886648760962,0.7494916504409536,True,False,False,False,False,False,False,False,False,False,0.5571711693468403,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_36_individual_1_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.623678978340572,0.2507609319469694,False,False,True,True,True,True,True,True,True,True,0.0486026098310793,0.7434125315947558,0.145695456433617,0.5516814652472687,0.6463714302730554,0.1466484044249479,0.9720412652023316,0.3485985904191986,0.4307165372095247,0.0488983110614148,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.623678978340572,0.2507609319469694
generation_36_individual_2_cell_0,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,True,True,False,False,False,False,True,True,True,False,0.5222880297851162,0.1333152000743486,0.5954718343062486,0.6974617913154482,0.9914636603834192,0.7494135454910843,0.6005254247272525,0.3089786858812606,0.5658904778545716,0.902712117932661,False,False,False,False,False,False,False,False,False,False,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_36_individual_3_cell_0,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2364162647012955,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,False,False,False,True,True,True,False,False,0.0377116784682413,0.1713774670505319,0.1805074586402617,0.4029307223659317,0.1161659218810045,0.5494995953699321,0.0236391551710621,0.7570511096466231,0.8630373951651267,0.3018737806072316,False,False,False,False,False,False,True,False,False,False,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2364162647012955,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_36_individual_4_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,False,True,True,True,False,False,False,False,False,False,0.1375553963462212,0.8935425403160168,0.4028934544570944,0.2936156682799543,0.5810408077889827,0.7929040979979728,0.5605892941741831,0.2116474924648238,0.8325170055478802,0.7330047178450279,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_36_individual_5_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,False,False,True,True,True,True,True,False,False,False,0.9348938474228649,0.142928659709507,0.1867718968986729,0.8901275043396267,0.1905933816484457,0.3675940035887406,0.0807541699127162,0.4199460850213152,0.8107774811474806,0.270241197044901,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_36_individual_6_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.4958347920528153,False,True,True,True,True,True,True,False,False,False,0.3405208594829522,0.3220264286346467,0.1772063616722394,0.5282569076598498,0.2826096389453154,0.0251510699935328,0.0165998820144533,0.3313362806917624,0.8471310941703527,0.4503142489564569,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.4958347920528153
generation_36_individual_7_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.262060598365563,0.2746864522252144,0.9340553809768144,0.2519988621306412,0.2448538000730988,False,False,True,True,True,True,True,True,True,False,0.2287664028794859,0.908045462268072,0.0864128013462842,0.9355175338583288,0.8567845977578871,0.0460306287148677,0.1100940616660642,0.0822418279879366,0.4264667582927512,0.4614477197714158,False,False,False,False,False,True,False,True,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.262060598365563,0.2746864522252144,0.9340553809768144,0.2519988621306412,0.2448538000730988
