npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.887826350045003,7.578291646742965,0.2953958710623405,6.820465867572263,-4.223457339490675,-0.2730045616275034,0.9445935415457105,0.9438126085766402,2.937672742989008,69.42544007045322,7.216278600208218
-0.4712280840021563,-8.708171856636056,0.21895027685920795,-5.709731969708223,9.072763590369878,0.41837328904167914,0.4662613005648877,1.313841373170531,37.52239917154971,20.457765852031795,10.508681808243752
-6.608900739286835,12.940230721655013,0.11336034189030031,5.111311821804945,-5.904084639638947,-0.8925497569718979,0.8588864344466365,0.9669474346005984,87.3105695680648,54.32397299615439,5.021974712462066
-15.843429775131552,-8.467229878601735,0.04618796734090234,-2.2809770597526295,9.029734097186374,-0.451785358587077,0.46901942178422873,1.2726880712885913,-51.56110860860467,58.91769388332925,6.490437229542874
14.777936880948069,14.582019044933055,0.012738753371621336,-1.6875434201467812,0.49336946043101015,-0.2834642767959863,-0.5998826258522452,1.3065710216762,45.73523464853966,9.067489610265511,2.923439736929048
0.7157071433375997,14.023069567806594,0.08364460416426892,-9.80541730653826,2.2682539430681636,-0.04104303027822387,-0.3531667736977324,1.297540672333207,-56.607608215193906,80.79596998831799,10.230463250869118
-0.16609079890528733,13.767353281491623,0.03961384117740528,-4.850254210877618,-4.387008111617028,-0.7436101821526437,0.1042061738679152,1.3134094669536798,25.07190888938021,86.94009620835362,5.100473276841912
6.903019051321063,-9.410105218168896,0.21015220958859968,4.395542566563384,8.888977753525001,-0.8854711286858368,0.6356309904719881,1.2934864604617484,78.22812024769635,3.9730932619882586,6.406739596723376
-18.039087376191304,0.024787670832743913,0.1517630259358158,-7.299794714197554,4.229125451572354,0.7108483307567905,-0.1423783335190758,1.2535632801589456,4.683550986074991,40.74662293546281,8.091192417043732
-10.932972708246789,-10.431605203269445,0.28968029221564323,-5.0494131392501584,-4.840446757746271,-0.8781940532216139,-0.7609675037605024,0.9585782192712028,-37.86979513965315,42.315461129242635,4.86910129465212
4.727878269569835,-12.303561655986437,0.2887693391658783,1.2924026741017443,1.4854069768605704,-0.17164996527470655,-0.9905204387048099,1.1664100850149235,43.3979726517112,90.50344006949793,4.616995280014705
12.741739913127141,-16.30731319409652,0.04956133478905029,0.5734477949953529,1.8514414733364593,0.360768103614473,-0.3172919126844427,1.163975965493854,-78.34525196868645,53.81940070314497,5.1328644482406345
1.8384100857849752,14.158403707514452,0.26441443688677924,1.8870475055334843,8.012311013632441,0.7693986934266459,-0.041355052400188,1.2597110724913723,-52.6965403766598,56.09480687558575,3.6394902398288367
8.780726079803639,3.9453676541415525,0.1955669823290277,-7.372309500115302,-3.3878233864815632,0.5015817591319849,-0.35668456320010833,0.9797155818741197,-67.50707481475881,15.943531556305334,8.168748206507813
16.018227171908713,3.9135823191682633,0.11651143646026146,-2.703505100470778,1.9890540473414617,0.8381935282869342,0.8174111810543947,1.322396866889788,71.00917994560481,58.66744669703399,4.843428674886707
-10.34126970955926,17.356502825617838,0.10575735297128086,-4.136290700361935,7.053878880031881,0.0013537432372026093,-0.3823168578078253,1.4117299909203898,-67.00131667312903,99.31408674707366,5.316912048861501
18.231877309081767,4.550967538882418,0.18001893101553998,-9.354082042608109,-7.204362837488993,-0.9813337903151307,-0.12127647827115284,1.032013888969605,9.96873707214435,51.36947168927905,10.05874356746498
15.299460255028869,-9.900293153412662,0.27516339251603833,2.3444304769565854,5.299440504331635,-0.5331015364963203,0.9084179502298848,1.2318810311848991,41.40567650516459,64.67329091685644,5.535926402625097
1.5105252159655507,-4.346352579936564,0.18403142671350348,2.9091219673852784,-4.359502984074995,-0.892056409145672,0.7085343261548829,1.0686524367720827,52.234277830504226,50.496997337078795,5.7712336535286095
-10.313465308094498,8.02453775113747,0.28611070760316293,-1.5772659959388857,-6.50510179940845,0.21968635739165365,0.488586848976714,1.0892250567250936,38.13076343328078,40.64020107581238,3.618697335302213
19.848137616624207,7.100279392651075,0.039281221851120415,9.536591630081816,8.729480145609362,0.8309036671604748,-0.7875507959116226,1.1950637619895663,8.554382299545239,74.56429176040578,6.146109418531729
-12.847773888585872,-18.657485256750704,0.12905650512495356,9.409217163513848,-4.49449822564457,0.3578527580859481,0.006162314625220766,0.953774937744545,-65.1552890387221,58.37102177235147,6.853684241973101
10.603347103976336,4.737248774891228,0.13039555092458463,2.373366602538976,-2.1076259464175866,-0.23989186966881904,-0.5532595359385266,1.4078906361959074,-74.38593245443118,76.4446043513139,4.9582820446483735
-17.41205484434895,9.218611602131723,0.014818255497963138,-5.695263635046857,5.974274592130209,-0.38000707773599984,-0.4099648877839357,1.4218364474790814,56.397420185416166,47.58457655890233,9.021445631467225
-4.873744231366199,-9.156791999161292,0.0925726068986968,3.28671385701033,-9.701890403809283,-0.5602295455099087,0.4403849295169249,0.953135776484668,76.30372026807726,99.8830008488149,11.014853731433089
-1.308005635308163,10.230298906143766,0.28704737894396126,-4.933155646252914,-2.031264884194046,0.43142521302840464,-0.03596078025493665,1.1067636490504973,3.682732080745083,18.507330073691207,0
4.165411142319591,-17.212102831527393,0.17827101839245385,3.8024435970988257,-3.598530214639995,0.06098050742507133,0.11073891706342764,1.4065358506692471,42.4644239305546,20.74526657269624,6.276470739092874
0.31656194136067484,2.5173082531076965,0.0913406537127056,5.133897134549283,9.346661087570332,-0.4271089731845379,0.32573119504799575,0.9631686686796357,-57.00709832417001,1.8653639425572632,5.49091445017137
1.1438102414869924,-9.686369117904148,0.11710647689125218,-1.1512188154224372,2.148541904586274,0.44149791505765057,0.8007230204873828,1.3153109299433678,1.4214729609687424,14.52725735832483,4.925689312003406
14.01530226358426,-12.576628963940713,0.27756285893946425,9.614715783750725,5.007580412124382,-0.37918088486982837,-0.559767696454248,1.0936124177331874,-29.181128407562028,54.98833696743788,6.11206302741369
9.602343109056427,9.842088270855793,0.2560090822984277,9.72588902946891,-7.0484107770848725,0.20297493488322615,-0.13511863732285878,1.0390462606818212,27.49821039963099,86.65241072921289,9.802478439327476
-14.592011690040692,8.390073131400264,0.04948990476345436,7.560460741416303,-9.98363101831403,0.6413104609125537,0.48067130093915944,1.1573050208548756,35.792203395828565,82.45458125498833,12.27554434646013
-3.660564741593081,-1.7278987308788807,0.2599451745447974,3.0930835365964775,-5.8884164969488895,-0.8435406761196291,0.2907897442257077,0.9697064269162526,-75.50414326109474,74.62486574120534,7.143872452798791
18.548534120455344,-3.3553925943714944,0.2046448127576243,2.5987362215667105,-2.214491218741223,-0.15327706552771247,0.22563795729924352,0.9480060962774592,-73.09359705764544,50.68933899866498,6.032585820272587
-7.86765493317041,0.061599179372379353,0.11942505329959287,7.188789916202943,3.7341854684916385,-0.789638807089674,0.7871175264556836,1.3200033917234608,-48.875895558281776,59.05769531014311,5.9213671081075105
8.704120088956799,8.689686898011946,0.21486086418794476,9.470195637276156,1.1026700385376387,0.429454425138623,-0.16767688197454977,1.0758950814668427,15.092897846799616,74.73230749184954,3.622039243906806
-3.296364737696422,-16.346885986282047,0.25172760488425383,-4.077909881339174,4.044146533789787,0.8486967152733038,0.8034330320032004,1.2323427596058463,-83.38905676597854,69.31526985021182,4.8404360705895
-10.85432893028,3.232408296460992,0.13469337110552984,9.519567205052802,5.147450213652242,-0.911312944732382,0.03913123017967424,1.272185143765068,89.75486128707757,91.48524290821773,6.595458774615315
-3.050311974794468,2.0661265717685993,0.06693426053244186,4.09651170227969,0.059975342694658096,-0.9729621167834408,-0.7300959725941398,1.1699464821677823,-83.58855858820841,5.460218129470973,7.33814129416899
1.843818347005012,1.291400540033294,0.09351378264818656,7.8913199943532,-6.879224768388599,0.07557063437789946,-0.04607677569573876,1.2102645492356814,61.75922516380254,27.715531550291917,7.17041883230481
-8.976621042250077,2.184320075129122,0.2253785877905454,-4.208300171194388,-3.995355995710465,-0.3418781634291055,-0.11691840595915859,1.3448127753326087,18.726404989283026,33.577618114712,5.421231776305785
4.979425799166954,1.071976277214496,0.11851941600800087,2.5331289970107846,-0.8462216902051587,0.5611555972243263,-0.48862723596425983,1.1924028588271436,-33.189274422448804,87.6667234254856,6.909623865937059
4.487859554538318,-15.536783982431972,0.053970114411143744,4.018869221058301,-9.172877290107612,-0.141036654965645,0.6265697513757607,1.3490374894448196,24.45711913399498,57.33499605923239,10.5092260710472
0.554167935261404,16.977495675237286,0.04194643152176327,4.703897875931524,3.2959492383398583,0.6182129281051965,0.19520118737645542,1.1179760257198565,-75.41504524512406,14.252960343902988,4.941621394171516
-3.5513865025106384,5.799764243473014,0.031748805179562946,-1.1618454510215397,-3.794170354145865,0.817737862955269,-0.5945005903339253,1.0829710963382195,5.414072959934245,81.78751502215829,3.356228561971806
19.579607996063466,12.248153263797981,0.07292085574962642,0.497070012254623,6.183826651357393,-0.740208869334638,0.14953415744863152,0.9501124751647327,-74.17263650688729,17.361920544780507,5.5557999708268895
-4.274723926832564,6.539096109897194,0.033868388872415556,-4.7926961349817665,5.427287893872993,-0.13705877346731254,0.30908725248533275,1.022600582421697,-29.227206989873366,70.88533018686918,4.271509813063202
8.273058605514422,4.492422997180295,0.28873006176450705,-3.4201228440424813,9.16503535111509,0.43125443970957633,-0.11926331824971004,1.0379574916180891,-20.2397616100034,66.22673801147084,8.016080842946
10.11103676029893,-9.041570659771029,0.24652666695748923,4.860228681972076,-2.0013745942816596,0.22907647863362746,-0.3254368749172156,1.257281587274384,9.699265887802113,45.44340418715627,6.229146218189711
-16.891950971382617,-10.092370086814109,0.2528010061065047,-4.530953538547598,6.4497584800188825,0.505172394700111,-0.26923985044357446,1.2942165930934992,-27.485887223569378,54.98494275337481,8.336351615616302
12.416759307336768,18.75267630433723,0.03885538653637612,-9.286594460890223,-4.491891806127885,0.8958552723203266,0.09395240463020094,1.2637230323147122,43.63589210550279,92.90996776833452,9.93107900537088
9.609640809179979,-10.20692761998346,0.29762812255779003,3.9515560475736393,2.180353841686607,0.2781615818348029,0.18598482495572233,0.9884557874960166,-33.85355696423069,81.88653018923895,4.971168821199432
-11.629014672707862,-9.262008113369111,0.2320673050517192,4.3928354136883225,5.604195403545338,0.2562656247635231,0.10892138394384077,1.0926371422519323,-14.096757116529304,55.26266784705452,3.857143410933901
12.463226085412387,-19.445804193430718,0.0937039833808477,-8.47704710741095,-6.807201429600105,0.23942598135501836,-0.8793039203412714,1.1801958445514422,79.83965666424612,87.74022802405742,10.61679275845
-7.629106451395327,-18.236673637685698,0.17933458223365095,-4.476109444847555,2.9700007614328445,-0.9312503798914133,-0.2924544124900057,1.150792462627987,-56.145984743501856,22.403969319546768,6.308192136846853
3.5266646315733965,3.962900661936999,0.26608946924123533,3.3233136947997366,-1.1355321286414863,-0.5713836746201442,0.7312548741741423,1.2897024753708952,55.01356964857419,26.29491408993504,7.40336011703777
8.607675417337973,-0.9669121956854987,0.12663281803050316,-5.271831043925492,4.1334235889606425,-0.33777256450528403,0.35381140431308156,1.2488526877649044,81.08229059674787,76.56162524192992,5.226407279335018
-8.680190881689441,8.448270036911278,0.08996572567682538,-1.8946157381493904,9.147705106221665,-0.864762652397655,0.14000006247705832,1.4088868712107103,66.45014222737439,85.07588093230456,4.180059743162363
-3.702093694843139,-11.026050387278584,0.23319355103838346,8.646512502908784,8.877227263957913,0.018280692405966636,-0.6884774716015889,1.061584918284991,-8.705583085754228,94.90152877159763,11.118379301885296
13.774410449092265,10.493332483513282,0.2322841057230385,-2.7862133015601938,7.351591867384769,0.7055822433924341,-0.017273186761139536,1.0640823895185023,-40.35771294880889,43.99096400205765,7.532922080168034
2.2714210119794807,2.619513617844895,0.06363355668700584,5.22288115735817,-4.799654921102379,0.1320637134128062,-0.5845397370132925,1.132049661975119,52.2604258891067,51.32742766042123,5.928987800108778
11.74241797088889,16.708109758297326,0.1250334431687636,1.4244658699526234,-3.500084026242418,0.8625896510322029,-0.8286257281423757,1.3666071895943537,53.72303594909869,56.50068344241303,6.1749579975476285
-14.60820435518578,-13.464973110764284,0.05589233122319572,9.942983880017074,-3.9935597682147828,-0.9986043253300956,0.07138907684822904,1.223639566085083,-51.30082679097247,28.938847694154944,10.527420695913541
2.968534267261038,0.2560476126726883,0.29851923187335194,-9.698189937510532,2.8772780022178566,-0.6400318843838613,0.2114597860174825,1.1744992113725208,31.335288776117267,11.691923284340522,6.807148726067688
-12.495586408302142,18.530073365539607,0.09062243162333457,-4.757746696998466,9.985288310109791,-0.14130353773776494,0.1987807516653195,1.1260886683603624,3.8770601710505446,18.551730728570583,11.02735092876337
-14.299318116273163,14.629729393627251,0.1709809730706129,6.214215899635782,-2.3664328420354463,-0.0870501306658098,0.10884605683019233,1.3519387855543064,-51.61324376230404,84.37311545995468,6.330966093802131
12.512323869473505,-1.759884387578854,0.07731346063793616,-2.311119867474442,5.875026288047904,-0.9688101856561411,-0.4530908289918325,1.0204337276110982,-62.94896508934174,12.53231627244027,6.7751936885466
-8.163046432325206,-18.754325426177058,0.2858671739837057,-0.8863058687716361,8.183216563450905,-0.18637041583045422,-0.20573858003836953,1.2268054256278598,-36.66098657641734,75.4106646232895,7.05556248989487
-12.127016229074833,-5.555473011987647,0.1690459878245828,3.124945191038414,1.3226064911287416,0.5063556998184391,0.14086188699472402,0.9676959479768238,65.0519283261008,77.67587733171843,3.0477888568137548
19.07557139758773,5.763956463763662,0.19962613006570254,-9.23280408891917,6.811666362780816,-0.3587282561317644,-0.3191959562243476,1.172492781615428,-3.4806652423480813,26.32171080456922,11.426553024929323
-1.7562648092234134,15.637372886314942,0.048503853375795034,3.0540939101825177,3.770375013797052,-0.13539265783203946,0.5069990041824548,1.0142219820086176,-45.09922690886373,5.160150664491625,4.220789449492269
-8.527921929366622,-18.799815068704703,0.1338178131938944,7.98848647587246,-5.784003498834767,0.45361513541129606,-0.767652602860313,1.2093237530817251,80.20172130807396,45.01064210521065,8.092857476514201
10.685665417525513,4.412554468013099,0.012604269714674732,8.204716676477457,-6.495237267647427,0.7272989335639533,-0.6695128451496579,1.1269458951590892,6.309267939976593,53.59993535406705,7.720870169882528
-11.925048102392442,-5.133658759304694,0.14066436039675642,-2.0135883743109773,-6.116013311739589,-0.07109459912068905,-0.681058763136916,1.2474340974236382,-39.872723320393,2.1030710796341445,6.322185172396092
-0.4333232867229313,-5.6161838455642155,0.0219531220182977,8.782520543427239,0.5400059802567689,0.8984371101922743,-0.40167829876141536,1.2622268263158833,-57.34443340211619,99.42898808533992,3.926823547622049
4.3602905543822175,-7.441364316488549,0.21969163695115493,8.34249879170439,-6.10274076303472,-0.442419382945328,0.062062215263037235,1.3307724588712886,83.88256984252104,70.26871602575186,7.029656375851907
9.829545755938923,-14.820439328493515,0.1990215477165648,-3.402332164339721,-5.867575597982421,0.36524867709797304,0.15002420797660054,1.0143745740714363,9.821398362790788,52.30256796545702,7.775849071450877
8.890400820995907,-16.857871691241936,0.24632791339636356,-7.179566522019016,8.4744277653401,0.16930996977870993,-0.0010554332726033788,1.2973004058839086,-20.208953723807085,15.723499916239781,10.023853881931974
-16.696966444592697,-18.559887424174825,0.0805945351736556,7.226728976251266,-4.96341736008473,-0.40733226424366964,-0.892279185252381,1.4299901614278112,-30.004548389319176,33.165364338906514,7.580766508902135
12.855088798016013,-14.5470026863849,0.06634616372590729,-4.1645896267039255,-4.994525283862008,0.7010185984474055,0.40701195424309233,1.17204252592491,54.485919364970385,92.95413762782083,6.246098803723513
7.12891539526219,4.019756638852368,0.2533334805040056,0.7668034299231419,3.877491767658224,0.06035636873211159,-0.39268370189370216,1.2258713962255072,33.69651302725448,38.76513534785878,7.938063397745385
-6.504849212579709,8.305260702017637,0.18878473175142746,0.6511760908379074,-2.5143387707880116,-0.5936400234102461,0.9714670360733564,1.3069779283985794,15.030656769271445,63.286935309977785,5.510295597142147
-3.6362243359175963,-2.3102266469374513,0.2761362943328602,-9.901823357899266,5.097684705119743,-0.6645075333295178,0.05209879978042942,1.3745340709899934,20.93584364350977,12.099113706215936,7.864600650670892
14.72394156785198,-11.146485062502354,0.24689217809858058,-7.861000246412764,-7.073096084600207,0.032466376323115664,-0.7140530933740321,1.4069134140247082,-9.062610269059604,24.228897501216895,9.941138671982669
18.077745474742038,9.878040919737078,0.15237413259223648,-4.295468055141813,-8.901774082636749,0.7798059619745856,0.280998107308573,0.9460340010326345,-30.99700257475066,70.33818114388072,11.328182018998389
5.6891791529887605,12.84749439846,0.00607096251546303,3.378768864711528,6.047006009161535,0.8736562960483962,-0.8937425346942858,1.2871300540116808,83.81912368806755,87.63375203337621,5.647311737803942
12.560790612318712,-3.47552218770112,0.17558833804832247,0.8027618089937416,1.3105114797813915,-0.7338335490484205,-0.3430835532016998,1.2799543727316058,-19.893983481650167,51.81878858411786,11.584152963819001
2.7353394376690687,-15.210442406466488,0.16323703053261188,8.844303602967024,-0.04596605627997796,0.929102600779105,0.026330943994113953,1.2103510371091155,48.336682892711224,81.9504823094365,2.626552653815465
14.72225911074765,9.990820532327124,0.035726859028752465,-3.614684733958063,-0.25133400070849454,0.28896479201624414,0.559353404556928,1.3210513131263335,-46.41284006351485,44.98711133632961,4.12041498940251
18.404078903094955,16.926299346389918,0.27741622936461896,2.10036157199934,3.698409139973931,0.8107717659717737,0.277864737382838,1.0735608278115865,5.1611349384330225,40.423226715404404,4.8904713561186774
-12.48065223914792,-12.549005724787566,0.19697241664338988,5.083428028060544,5.696066114477702,-0.9877564074902669,0.03375262693633374,1.065964898438021,-32.55244625552911,39.47721785231465,5.952279444118506
4.891495026190277,2.6541207953505506,0.10684757625172117,-8.209572411869557,-5.428910140911382,-0.19957273942178588,-0.34196565660806066,1.3079200449995418,64.15623644040744,73.55546054133278,7.284484549157389
-17.81233121366771,-17.405608976832898,0.042794420216353025,8.9058084446077,6.929883554082817,0.7977103010896427,-0.32812580923364787,1.1586422737242095,-85.3395055579553,46.320951181902835,6.815494424014027
-6.357752988233631,1.358540223493737,0.17511576701500667,-5.344929193837389,1.1378921377711606,0.9148123686421712,-0.6472602618233922,1.267387571934744,41.89958164127859,93.30944201432388,0
3.260382107875188,-17.883211276443063,0.009832802675378028,-2.165705919965488,-7.721316112312929,0.8283688890519443,-0.2817974386317841,0.9883572608726433,77.40042208158374,69.94402658177788,7.319034504675999
-18.896733347675227,9.062210849880298,0.07143713975913726,5.959776350476432,-9.68452899515443,-0.7760686946284803,0.07802767381606479,1.0037433651958019,87.37893263105389,82.81088320534903,12.093566124895926
-2.0362685403435634,9.727884614431424,0.18637762397584853,-1.3250042835289975,5.4085050331105755,0.008071748569538961,0.03763684654929156,1.0505296451462216,84.55759120480562,0.7614166357426844,4.195673090582594
-18.34567566760613,18.042508022814978,0.23206147672483118,-5.585293386921359,-3.8277276043266646,-0.8832891878523956,-0.8074635552506386,1.114981705997271,-74.99286551106887,86.46089948286364,4.890391217527103
10.073802556286921,15.543933698499316,0.044784619845562736,-4.193927013497822,9.63546613194936,-0.004664393495106278,0.48983147558115614,1.062788695497967,16.64290451583028,75.16252814298578,10.402549320138414
6.681093557355354,-16.313445638573025,0.19933437137656884,5.020634799839653,1.9488890070321574,0.5180795817116828,-0.7269290700482238,1.299086492386845,-6.340278582234987,42.14769322850035,5.3145619138097
17.74881730609323,7.222032165147326,0.21860744932901788,-2.0932826716230535,-4.985645596669066,0.255663159097107,-0.3423766285868046,1.350929935443178,-54.64513360832238,28.20504904071237,6.1872099303722345
8.827338641471705,12.975789247498412,0.1782133601921993,-8.86357133083889,4.095982025305439,-0.7416358227414588,-0.7004608356924737,1.1687319660727526,24.99549000849558,88.66634013062964,8.917793069661517
5.4307240647295,12.76767468572848,0.001392369989925124,-6.9055078018497245,-8.912047528665134,-0.2312725551152146,0.49384017507125666,1.0716274686264167,65.88856794077935,23.947745473001913,9.820237883967089
2.590151523129105,0.8817805551434752,0.19180745193286244,-6.622531851336939,7.338592450399201,-0.37047730214538777,-0.34889757205002114,1.328450411730906,50.42829393063553,69.39658566945874,7.339724249268099
-9.310191350936883,8.975873292674848,0.2819079380545205,-7.538823324347272,4.076375806390471,0.27269577694446023,-0.7487127533995968,1.0792288248628268,49.77766134225817,71.42982703741714,8.30722020796223
-6.842942906136248,-13.530179392308668,0.15590173144955302,-9.9169361605882,-7.634650526821069,0.5385544492644476,0.1519377374662374,1.1684906530654071,-82.4833824636989,12.344453764708074,12.122317264839614
-16.133703441102792,-1.7628003862212225,0.24588137142427063,7.296418688205769,-1.2939457591108035,-0.4322074107309466,0.5476723794049845,0.9847841836700107,-43.350792331830725,38.840735120020575,7.796058029580358
2.923030963389124,-7.723602566718299,0.23872361002038395,-8.114235913729114,-9.350569483604785,0.7261112576655802,-0.8384729233711863,1.076684613985197,-89.30126625412724,36.69957165762593,10.736031205492942
8.192917949393316,13.29821077991027,0.2769328347457924,9.573120524176208,-7.096894098687255,0.7685826866048233,0.7541182854890018,1.3768751195009368,3.662469859117465,90.71097361393194,11.174711165219986
5.440103851194614,-7.887872477675595,0.1906162630197642,5.010855584671159,-7.405626362256729,-0.567626334820523,0.7863902148074882,1.1852801024068036,50.34501669244008,87.28786688268946,7.019686332252873
12.115389140444002,-17.207401516217384,0.20677438094895334,9.834978604425547,9.822583054250806,-0.5193469431910891,0.5536457439154645,1.372453081196454,50.03397926455645,55.77403829139508,6.514219641443922
-12.822630945152316,-6.985897060025161,0.016992055396017478,-7.521251445931265,-4.001005814225169,0.2164195004852958,-0.9024383284330859,0.9416898944097649,82.99617861696379,4.97567090309915,8.137358056929214
12.837546979311192,1.8939465256566734,0.007739353403253035,5.950240067702099,3.3224159125965063,-0.06472730452277142,0.5542981596535919,0.9505463664646729,-39.71649313387229,97.0736439932143,4.258238464991496
-8.733768272489995,-15.600561097962803,0.07070015296519905,3.9707827715948074,-6.71663211039678,0.12837840789904797,0.3747845277070265,1.074795105535315,-32.550263247081226,34.74733276056911,8.0549059011566
-7.06436781593602,16.246323417946925,0.14053237048520653,-5.550854038480932,0.8270635928644783,-0.18447310263246663,0.3570383439585263,1.0527591094600144,-31.880203217877728,66.90423083569976,4.823396650181535
-4.687352229822137,14.243826744832113,0.01649214951023219,5.892117073469949,-3.76049587310529,-0.1537412691360298,0.23268775347604498,1.3805592295860873,6.823707761683451,73.47009088086271,3.232190951713409
-2.4494807611979468,5.8137195203192285,0.21020298979517274,3.9815897894187398,9.230638135790464,-0.17554327525621471,-0.5302785604738194,1.4259704487476828,32.59908929683043,85.72696069155008,4.8946116651861304
3.378938149584446,-9.769583061428317,0.1793238720247347,1.2107827901344859,9.489166881610473,0.0352845604516514,-0.7435006758674172,1.345695804912415,26.041414972568788,87.01440917667097,10.569784823696443
-13.885856322015929,12.420900907702581,0.09107711044074632,1.3180236219628618,4.934478404035577,-0.8172950213982904,-0.2623071618952153,1.2077898904032045,29.223918399581237,93.77532726491373,5.809109807874996
14.56728988017526,-14.667666689198683,0.011472040716208188,8.628520127004947,3.1707066299120648,0.9607568211801674,0.261442494681565,1.1500744028569003,-41.41123527526494,15.55578165935102,4.865779729514549
-17.36725437684242,4.604037228845783,0.029271790481083203,3.409459313547183,6.624476079822397,-0.8080520003588658,-0.5410621238489166,1.4231907079881831,-4.781730955921319,80.53665214076948,6.753277387422483
-19.98264749124676,0.5845250805486302,0.19876027054234308,-3.7395910001404387,3.3599705204382424,-0.7984523458596666,-0.5624916074882058,0.953725200168617,-83.40316220615954,77.76967101789262,6.243778722870707
2.7520587089735926,16.561322445851886,0.194237785418339,7.900949283872304,7.7575289356930455,-0.41798472775307727,0.027287749653264637,1.3166980269529533,-12.439504241117618,14.323922662591215,5.985558217458304
9.097069688511947,13.044751234857571,0.008307743203826145,9.982918247484257,-7.93347767421102,0.5592100975039211,0.7114470649769808,1.0661875298656895,53.2871198916923,82.97308895613747,11.361794124967977
7.79020347556806,12.686238029361569,0.121491239081505,0.12250934332618613,9.285162985477882,0.04408088795759868,-0.6203004592790924,1.0399645639839101,82.46646956517753,0.7992562371514911,10.500738193672694
-16.630989133435428,6.429491776154311,0.058225834228743695,-6.534115329479038,-9.553618260864072,0.20898680445020146,0.8334480302302611,1.3568712383958796,16.53858782138464,68.91316153478435,12.343416384626755
9.361645381471376,14.559980767134391,0.235672446802903,-4.031523096935878,-2.1666748731984313,0.6850663598406135,-0.9838575162334455,1.3926254030374645,39.85080773527352,51.16781268066247,6.137171361918239
1.3293978638033899,-0.2717511878094534,0.14076428594435914,-9.871679387214305,-7.37480734973087,-0.3639602145217029,-0.8034935228516917,1.2303902555254043,68.76138181737363,8.521664675831664,6.910549989358033
6.549004987992557,-19.993614254965703,0.23130472425066684,-2.9858732429017154,1.2721353579536796,-0.5056562895385635,-0.7815247350971348,1.0529000541832263,29.613350553667146,53.42304086749885,2.9275787888483817
14.926492448240744,-11.099665031881143,0.08579592228240263,-7.781974238908889,-3.0144030029826645,-0.6421457991319122,-0.5344040878406056,1.1451879099570017,-31.174461685449025,45.0075765945934,6.8402026546423
-6.657686170469642,15.99601701760254,0.06862376916487668,-9.158859898531963,8.591687171057735,0.5747410992673565,0.6719641850939368,0.9819707194372383,-23.529342756333676,72.45255599410505,3.452600181371069
-16.739037373335663,-2.2434506059341786,0.2005681906916483,6.303367687475699,2.4581879309845824,0.48186419820190274,0.4227856478885561,1.1181759488136271,-56.503476328210496,71.82784687127524,4.952097938982464
-5.900012050417036,8.761139088868,0.13142828302883663,2.244739429902303,-1.7620747609702114,-0.4545719319316286,0.8161400379291139,1.1176294401624722,79.41048152726006,7.485474918616275,4.923462044493217
12.947991025734062,-7.468737415473505,0.036413939212376546,-9.814165198983716,1.8927398963822633,0.19563467243173704,0.4619157441649142,1.4023626926046746,34.40380801973872,24.156684490949544,10.413677128950361
0.9275819525001303,-12.933812241719496,0.01152796342899376,5.560970155659335,0.2544465955655788,-0.0640884867642264,-0.6490327556974504,1.1260056662928066,32.54810135831052,28.263869781450722,2.7338738675820604
-13.388690706944782,6.603992468707993,0.2862227798849381,2.864426999055043,-8.466892202433698,-0.8868121860540936,-0.789759823970509,1.1415084090554357,1.9138398049408494,23.63969400211743,7.1873525286483755
19.007441633950734,-10.43346289152037,0.09096506026537184,8.881070318021255,-0.160920978602082,0.00936884858698428,0.32976419991421513,1.3832395303712208,8.770248155695029,46.24138959800731,5.6516484770986475
-0.02355129458558025,-19.051345398906776,0.18017031920971932,-1.8169350492718817,-5.842569137519067,0.1209112705188995,0.16480712644179452,0.985542244010525,-65.56575418863859,10.60317581806176,7.227980949460594
-10.362020521171043,-8.487416442852375,0.22595619682557946,-9.179598282618166,1.7322046549800518,-0.3301929545806046,0.7061666919230085,1.1375278205477843,-41.6486059771311,86.99831389275558,8.361441379922121
3.7271501786421837,16.377890947330997,0.037521840806844654,8.354952123957244,-9.279726859414101,-0.09175830427397447,0.4385852880466137,1.4116654116883978,-73.02448340185255,74.86848081523894,7.666811600567536
5.951192715022003,15.7457039204538,0.1065159992118807,8.238252262827022,-2.584647122170203,0.6677515005660266,0.22657286974368573,1.2633095518218926,31.578306520376017,11.078727888651985,6.061644167909072
1.152090784994158,2.7155756146379453,0.14823106222504187,-3.879246687178643,-2.590250304175714,0.9040584376259746,-0.33596267952597203,1.0805044184275105,-87.247492956385,48.31118040506364,6.0132067963272275
-2.194231808106089,14.465925883873972,0.06091566870034534,-2.6342607654129306,2.9565205377596797,0.1887271653213738,0.17595324806359125,1.2574601247171335,42.34972303482877,7.672003799711979,5.094980891833583
-19.01693987964943,15.449040242619432,0.16024075913851613,0.7834958911154999,-9.316399627909476,0.1093062982250883,-0.6070293410509968,1.2745145138791434,56.01984368469789,76.16575028794014,8.85918464413613
4.688115189555532,11.29740612235317,0.2953799266423016,2.0174615932597284,-3.430720960014648,-0.10850534582303362,0.5432246371752869,1.1461120923874955,54.67250586828632,5.856866769559998,6.098752250020334
