npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.216998116389263,1.0877400986454333,0.22109215097100213,-6.806147270676883,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
-19.271988835050582,-14.827328161807788,0.13791363022208583,7.620776615633297,-9.606269048689596,0.31586761216247705,0.9339591258739737,1.1142775019939124,54.22943448268501,28.75081275266713,11.050663228598642
10.820649842133289,-18.080135442811205,0.02252039929634567,-9.195866979580309,1.0403452004214344,-0.6304366297492163,-0.4735462682587692,1.393273838697801,-56.961188993188024,53.68729123490675,7.718098480513045
14.8568202835825,3.1652308008608934,0.2574999179612934,-0.6460365697636057,-3.708956594155925,0.29652471637935807,-0.5122547568200058,1.0766452141521174,77.68213005876129,5.974447022749962,4.193114480216645
14.8568202835825,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.29652471637935807,-0.5122547568200058,1.0766452141521174,77.68213005876129,5.974447022749962,4.1949322360147665
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,2.3722872218376345,-6.571946653911484,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,-0.7182643447701729,0.2540093178673525,2.3722872218376345,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.29652471637935807,-0.5122547568200058,1.0766452141521174,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-6.507848572192257,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,7.0636971602498875,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,1.079684418736257,4.194547454065827
14.8568202835825,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.29652471637935807,-0.5122547568200058,1.0766452141521174,77.68213005876129,5.974447022749962,0
19.216998116389263,1.0877400986454333,0.22109215097100213,2.3722872218376345,-6.571946653911484,0.1894186610801465,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-6.806147270676883,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
16.82416508286819,0.614210392697629,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2157440117449035,1.8175022010331965,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,0.94,77.68213005876129,0,4.194866843003343
19.216998116389263,9.021602201855366,0.2574999179612934,-3.0406965295071515,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22109215097100213,-5.880221344750957,-9.662608255074975,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,0.614210392697629,0.2157440117449035,1.8175022010331965,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
-16.58707165934925,-19.173709819611148,0.21802279824377885,-9.288793577872507,-8.083718478307798,-0.16596861641672334,0.225414701213432,1.2938838670166326,-29.79929439619464,24.168480434021244,12.260376555738398
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-6.571946653911484,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-5.249195331160161,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22109215097100213,-5.880221344750957,-9.662608255074975,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,7.0636971602498875,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,6.214584657995719,0.2574999179612934,-3.0406965295071515,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22109215097100213,-5.880221344750957,-9.662608255074975,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,-0.7182643447701729,0.2540093178673525,2.3722872218376345,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-6.806147270676883,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22109215097100213,-6.806147270676883,-5.393167120471714,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.0877400986454333,0.22741357318650143,2.3722872218376345,-6.571946653911484,0.1894186610801465,-1,0.94,77.68213005876129,5.974447022749962,0
16.82416508286819,0.614210392697629,0.22109215097100213,-5.880221344750957,-9.662608255074975,0.29652471637935807,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2157440117449035,1.8175022010331965,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
16.82416508286819,0.614210392697629,0.2157440117449035,1.8175022010331965,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,4.811075886065893,0.20003951939205478,-5.880221344750957,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,7.0636971602498875,0.2574999179612934,2.3722872218376345,-6.571946653911484,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,0,0
16.82416508286819,1.2938857716211274,0.2574999179612934,1.8175022010331965,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2157440117449035,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22109215097100213,-5.880221344750957,-9.662608255074975,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2157440117449035,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22109215097100213,-5.880221344750957,-10,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2157440117449035,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,4.811075886065893,0.20003951939205478,-5.880221344750957,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,4.194142006382871
16.82416508286819,-4.77299499450776,0.2157440117449035,1.8175022010331965,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,7.113179328112459
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-6.806147270676883,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,4.194861079036409
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-6.571946653911484,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,9.021602201855366,0.22741357318650143,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,4.811075886065893,0.20003951939205478,-6.890322354851968,-9.662608255074975,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,0,0
14.8568202835825,5.789278969532138,0.22109215097100213,-5.880221344750957,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,-11.350540275550268,0.20003951939205478,-5.880221344750957,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,0,7.704650669552697
14.8568202835825,14.09774433383506,0.22109215097100213,-6.806147270676883,-6.403268130572725,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2157440117449035,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.9497336974389141,77.68213005876129,0,0
5.739868366247151,-9.560760100190283,0.25247782542297553,9.042252419542457,-3.6909236771010807,0.9206369196678801,0.8767447512126623,1.2555501716527226,-86.97540531075757,25.58773508255535,7.177416843011166
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.09946494197746165,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,4.801194622791345
19.216998116389263,14.09774433383506,0.22109215097100213,-5.880221344750957,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.22741357318650143,2.3722872218376345,-10,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,-5.880221344750957,-10,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22109215097100213,-3.0406965295071515,-6.571946653911484,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-5.249195331160161,0.29652471637935807,-0.6229967280270933,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,6.345806349338936,0.22741357318650143,2.3722872218376345,-6.571946653911484,0.29652471637935807,-0.5732866802988301,0.9497336974389141,77.68213005876129,0,0
19.216998116389263,14.09774433383506,0.21080227750543834,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.2574999179612934,-3.0406965295071515,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-2.159639260784685,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,0,0
19.216998116389263,9.021602201855366,0.2574999179612934,-4.74361858895006,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-5.249195331160161,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,4.190994456750624
19.216998116389263,9.021602201855366,0.2157440117449035,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.94,77.68213005876129,0,0
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,0
19.216998116389263,-1.4061316351571875,0.22741357318650143,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-6.571946653911484,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
6.755059894090316,16.93204181880226,0.18815960537726414,4.969899370353868,-1.3814297634287342,-0.519561811445457,0.14300348327933765,1.0021717480365593,-36.06086119714884,84.9004660470816,5.572187230760806
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,0
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-5.249195331160161,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,9.021602201855366,0.2574999179612934,-5.807731384906432,-5.249195331160161,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,-1.4061316351571875,0.22741357318650143,-3.0406965295071515,-5.249195331160161,0.29652471637935807,-0.6229967280270933,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,14.09774433383506,0.2574999179612934,-3.0406965295071515,-5.249195331160161,0.20341484673317556,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-6.765091315354452,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,4.195088917356158
19.216998116389263,9.021602201855366,0.2574999179612934,2.3722872218376345,-5.249195331160161,0.147548924945466,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-2.159639260784685,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,-2.159639260784685,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,0,0
19.216998116389263,14.09774433383506,0.21080227750543834,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.21080227750543834,-3.8683398152509962,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22109215097100213,-5.880221344750957,-10,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,-5.880221344750957,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.21080227750543834,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2157440117449035,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,0,0
-13.23507994641908,-3.042833701328462,0.05123508020577337,0.6046336700558115,-8.71534600752624,0.5983573968117162,0.07951106605966807,1.0695683391745219,-41.83413342420321,29.920871671657444,8.025019185440637
0.6656057446357693,-8.491509299284989,0.10573999960575493,6.091058920472449,4.738756189027535,0.19798891712437805,0.9392457686556024,1.12238579838412,48.34588268644529,76.8319525227345,4.191409258357184
-19.424271687664486,-9.866259605179755,0.22112968182612394,2.6027639514567795,-9.862108679958395,0.3123843138060618,0.964655180565102,1.3705349598529857,89.96974998194858,78.15004532556142,11.793200378168226
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.21080227750543834,1.1818110313614447,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,0
17.62969652908768,-1.4061316351571875,0.22741357318650143,-3.0406965295071515,-5.249195331160161,0.29652471637935807,-0.6229967280270933,0.94,77.68213005876129,0,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,0
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-5.249195331160161,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,2.3722872218376345,-5.249195331160161,0.147548924945466,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
-13.23507994641908,14.09774433383506,0.22741357318650143,2.3722872218376345,-8.71534600752624,0.5983573968117162,-0.8910426356078845,0.94,77.68213005876129,29.920871671657444,6.00796677509908
19.216998116389263,-6.614262272757031,0.05123508020577337,0.6046336700558115,-9.662608255074975,-1,0.07951106605966807,1.0695683391745219,-41.83413342420321,0,7.87691732358846
19.216998116389263,9.021602201855366,0.2574999179612934,-5.807731384906432,-5.249195331160161,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,-5.807731384906432,-5.249195331160161,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,12.05692800730445,0.18401656321972404,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,4.623032986936793
19.216998116389263,14.09774433383506,0.21080227750543834,-4.888747978516302,-6.571946653911484,0.15366757352221527,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,14.09774433383506,0.22741357318650143,2.3722872218376345,-9.662608255074975,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,2.3722872218376345,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.2574999179612934,-2.159639260784685,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,-5.264112083858919,0.2157440117449035,-1.0258524127121227,-5.249195331160161,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,0,5.040098684964099
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
13.693794390517311,-13.534603416283248,0.2346898657225445,-1.6741674686171635,-5.026344772327349,0.48189017619638963,-0.2677645989379691,0.9988700885906506,69.3143960870405,59.56507862012855,6.646639752723322
17.745990179315797,-13.465194850969745,0.20719926939144268,0.6019888815319714,-5.644724267093924,-0.9972759569207863,-0.7359351076784799,1.3157051205843595,-12.519379271189948,27.16178592998166,4.029261174881654
-7.754647606378153,-17.49582835697097,0.09201901152540298,-2.2254492294475003,1.9463278584594548,0.8810876933903213,-0.4861111570445935,0.9920474460142151,-72.8787601683877,7.521056005684478,4.820867114805201
-4.2633207775055215,-3.626649079662606,0.21660442504410565,-6.096298739871415,8.699119208367396,-0.5435348701214193,-0.45985472411676476,1.3749375619404782,72.34537028546319,74.96300222481935,7.733605719566197
15.678676253130725,-6.887191210968169,0.16459674154140608,2.339868167849506,-3.46164139745545,0.7967040583610354,-0.9815778917389821,1.0350200529355353,-42.52023710955069,87.30929648855279,6.530456650807016
11.227924501892833,14.764137023685244,0.0028416981889919477,2.093781135126136,5.345923762941496,-0.44109135755834084,0.8138551138460832,1.1828117453807012,-0.6633816330528077,38.75961586746614,5.020685440281974
19.216998116389263,14.09774433383506,0.22741357318650143,-4.888747978516302,-6.571946653911484,0.15366757352221527,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.21080227750543834,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,0
19.216998116389263,3.6343968146499783,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,5.974447022749962,0
13.339945046570747,9.021602201855366,0.2574999179612934,2.3722872218376345,-5.249195331160161,0.147548924945466,-0.8910426356078845,0.94,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.22741357318650143,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,4.191559486954948
19.216998116389263,14.09774433383506,0.2574999179612934,2.3722872218376345,-9.662608255074975,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
17.745990179315797,-15.415463012842,0.20719926939144268,0.6019888815319714,-5.644724267093924,-0.9972759569207863,-0.5122547568200058,1.3157051205843595,-12.519379271189948,27.16178592998166,4.464355522944434
14.8568202835825,9.021602201855366,0.2574999179612934,-3.0406965295071515,-6.571946653911484,0.29652471637935807,-0.7359351076784799,0.94,77.68213005876129,2.5614777394735118,0
19.216998116389263,9.547118622799793,0.22741357318650143,2.3722872218376345,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.21080227750543834,-4.888747978516302,-6.571946653911484,0.15366757352221527,-0.5122547568200058,0.9497336974389141,77.68213005876129,0,0
19.216998116389263,9.021602201855366,0.2574999179612934,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-2.159639260784685,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,1.519044901018523,8.699119208367396,-0.5435348701214193,-0.45985472411676476,1.3749375619404782,72.34537028546319,74.96300222481935,8.456144663021528
-4.2633207775055215,-3.626649079662606,0.21660442504410565,-6.096298739871415,-5.249195331160161,0.29652471637935807,-0.5732866802988301,0.94,77.68213005876129,0,7.733605719566197
19.216998116389263,1.9279121730117552,0.2574999179612934,-2.159639260784685,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,9.021602201855366,0.2574999179612934,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,1.1818110313614447,-10,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.21080227750543834,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
11.227924501892833,14.764137023685244,0.0028416981889919477,2.093781135126136,5.345923762941496,-0.44109135755834084,0.8138551138460832,1.1828117453807012,-0.6633816330528077,38.75961586746614,5.087875749070581
11.227924501892833,14.764137023685244,0.0028416981889919477,2.093781135126136,5.345923762941496,-0.44109135755834084,0.8138551138460832,1.1828117453807012,-0.6633816330528077,38.75961586746614,5.023960644423938
5.9395848045002,5.125397670208653,0.20373006337004668,4.784221074654287,7.254101078842357,-0.012431086298130722,-0.9314411252082195,1.2599224143967085,-7.35090007849422,43.93067689130034,3.6784291985003494
19.216998116389263,14.09774433383506,0.2574999179612934,2.3722872218376345,-9.662608255074975,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,-4.157969462065553,0.21080227750543834,-4.888747978516302,-6.571946653911484,0.15366757352221527,-0.5122547568200058,0.9497336974389141,77.68213005876129,0,7.269851128339124
13.339945046570747,9.021602201855366,0.2574999179612934,2.3722872218376345,-5.249195331160161,0.147548924945466,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,1.9279121730117552,0.2574999179612934,-2.159639260784685,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,9.021602201855366,0.2574999179612934,2.3722872218376345,-6.571946653911484,0.15366757352221527,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,14.09774433383506,0.22741357318650143,-4.888747978516302,-9.662608255074975,-1,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
