npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6684898630561928
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6307133666368294
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6312772503344377
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
16.203785116297865,-20,0.19571084176317025,9.251898398223528,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.711308344574798
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6686121266130611
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,0
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6260382219779241
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.6293221512387197,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.423444823076022
18.782833204955054,-2.5676984721229275,0.0722715709781097,9.923941408976216,-4.393259064998141,0.7195679269683664,0.6857857928173139,0.9818564709652555,84.3520063019271,2.3879482536946606,3.9752762944510227
17.265545942186996,-10.23257633895545,0.19571084176317025,-9.456922763040584,4.970054026286878,0.7273687369854052,-0.6017216042663045,1.3554919434930306,10.682888084736021,71.01858873940459,3.9699022732946987
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6740862060128896
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6709901644055496
7.680590014854683,-6.561442491694676,0.06264501980438313,-2.8516077995760325,0.7665562545952014,0.2823711303319414,-0.17273489505473516,1.111615644870239,-89.17021217008173,29.499665529320517,3.9662830996542273
10.641936187252167,-7.794643859387689,0.09166698516685749,2.16805576858693,-6.536616464219107,-0.3577271281476526,-0.8055048339718569,1.1938080692876263,89.55533354557315,17.43096842080125,3.988633583857556
3.5553569087183945,-5.016367675743606,0.08290953555666174,-2.3019627941766974,-8.688034797585125,0.37860959101206837,0.5706949043884348,1.345528249267476,43.98389877148742,29.279305574321977,6.3517130633650885
12.947350877861581,-0.3759555924917599,0.10782269775189686,-2.000758116160375,-2.5147069193508687,-0.33442701055003754,0.22313117590676512,0.9775202110688126,3.1377244800158337,55.79586460487372,5.876978462510441
9.546601927626433,-18.26778628304401,0.2865400948118815,-5.791227683735725,-4.0721909591052246,-0.8339825984781424,0.391909628517529,1.1626815633775922,80.21714734728099,1.9883817361319611,3.990133680157473
4.29499639953109,3.3149375755036736,0.1675782548166851,2.662924999560385,-5.163895144872619,-0.03780433292663621,-0.06921800898666519,1.2247873377204712,56.51846123218243,13.766208846342142,7.786645782125166
-11.87225251231677,3.849879247579974,0.08259109687422844,-8.229098986720334,1.0042159872242262,0.7792292411976376,-0.866406507692657,1.0048314017393374,53.553698661784324,61.32144111895826,4.161455526537511
8.954256224880396,-16.635292967373662,0.14891038762626962,-7.284328140626926,9.564878439204449,-0.08268048691318541,0.7906239589349244,1.0112317167817424,-72.93900393009325,25.79685105938526,3.963472925312057
-3.803126311725297,-10.628817781076826,0.2959995113461252,6.075645316055173,-3.048691327965849,-0.13834003771026304,-0.1551863880526423,1.3900843529459899,-84.18057723502946,14.82108164024739,3.3621375292077533
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.6748123375388446
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.5922427975297015
12.947350877861581,-2.9699893149301495,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.0911680035859113
17.265545942186996,-10.23257633895545,0.10782269775189686,-2.000758116160375,-2.5147069193508687,-0.33442701055003754,0.22313117590676512,0.9775202110688126,3.1377244800158337,55.79586460487372,3.9723656080580376
17.265545942186996,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6739066169127554
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.627938456224248
13.609751393859469,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,2.002297846332819
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6275905724931283
8.954256224880396,-16.635292967373662,0.14891038762626962,-7.284328140626926,9.564878439204449,-0.08268048691318541,0.7906239589349244,1.3554919434930306,10.682888084736021,2.3879482536946606,3.972462146893561
16.203785116297865,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.0112317167817424,-72.93900393009325,25.79685105938526,2.1873403988696825
16.916718673274367,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7901932921253894
9.546601927626433,-18.26778628304401,0.2865400948118815,-5.791227683735725,-4.0721909591052246,-0.8339825984781424,0.391909628517529,1.1626815633775922,80.21714734728099,1.9883817361319611,3.9893713663554875
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-8.688034797585125,0.37860959101206837,0.5706949043884348,1.3554919434930306,10.682888084736021,2.3879482536946606,3.931173094647716
3.5553569087183945,-5.016367675743606,0.08290953555666174,-2.3019627941766974,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.345528249267476,43.98389877148742,29.279305574321977,6.3517130633650885
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.63631653824361
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.5920745591496814
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6223431251365983
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.629229976200601
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.6687722440386854
12.766264717372941,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.3028032492982673
0.5503874813706098,-5.569319061253509,0.16815760857453418,3.056496227926173,7.576782988216468,-0.957900348977774,0.3050349887653503,1.0232115379010913,-19.440921659047874,74.75264282141204,3.3249747717468194
-10.61497596799034,-11.778878632055104,0.07971167011150283,-8.124536267975738,8.504588846657203,-0.7436686842089979,-0.11036045412223561,1.3950708082191134,72.00630786758933,11.136745417076154,8.112540730893913
-13.863422693507736,-6.873232551690954,0.06539559094243315,-6.220438458346416,3.775315336465665,0.31770588363155183,0.3971105851800585,1.2876597316960463,-2.9675678118431392,5.173871826368648,7.179462743795998
7.270788184251845,-14.841605132416923,0.00833237587707909,4.756537898876987,0.24507558720521416,0.9910686512773903,-0.5055322764154617,1.0273479766653417,80.84713332648442,79.95747312902894,3.9792997835092994
0.8586455007960048,-3.6201975262980355,0.021547867898011795,-8.874108291030026,-6.059348987024258,-0.5711142111592051,-0.10354678441255105,1.4178446914639173,-48.13639906225208,50.497006876958785,6.1210843468988605
3.999854082880777,-19.602556633330266,0.2687890182333957,-5.276507142203433,-0.4908733173427766,0.44962496697572707,0.532108686539913,1.1349949613032118,-26.540634521681064,51.44307882656949,2.840327404360112
17.265545942186996,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788785990595541
17.95433216224972,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6326793718230934
16.203785116297865,-19.602556633330266,0.2687890182333957,-5.276507142203433,-0.4908733173427766,0.44962496697572707,0.532108686539913,1.1349949613032118,-26.540634521681064,51.44307882656949,2.1653524138517275
3.999854082880777,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.440142055145841
7.270788184251845,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.6478704901517325,-0.6017216042663045,1.3554919434930306,80.84713332648442,79.95747312902894,3.9849856745833274
17.95433216224972,-14.841605132416923,0.00833237587707909,4.756537898876987,0.24507558720521416,0.9910686512773903,-0.5055322764154617,1.0273479766653417,10.682888084736021,2.3879482536946606,2.41762781291291
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,-0.7436686842089979,-0.11036045412223561,1.3950708082191134,72.00630786758933,11.136745417076154,3.588025591842061
-10.61497596799034,-11.778878632055104,0.07971167011150283,-8.124536267975738,8.504588846657203,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,9.335800790462274
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.789715307307945
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3379260714729553,10.682888084736021,0,1.7016665880151478
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6680402788209516
16.203785116297865,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.669076383338073
17.265545942186996,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6294157405951273
3.999854082880777,-19.602556633330266,0.2687890182333957,-5.276507142203433,-0.4908733173427766,0.44962496697572707,0.532108686539913,1.1349949613032118,-26.540634521681064,51.44307882656949,2.7829547440809215
17.95433216224972,-20,0.19571084176317025,-8.124536267975738,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.9327406725460743
-10.61497596799034,-11.778878632055104,0.07971167011150283,9.923941408976216,8.504588846657203,-0.7436686842089979,-0.11036045412223561,1.3950708082191134,72.00630786758933,11.136745417076154,3.9128418185215237
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.668459095188195
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.3924358608356697,-0.6017216042663045,1.3145049087795215,10.682888084736021,2.3879482536946606,3.981196659486124
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.6328528569970149
6.1383049005106045,-9.694062600007683,0.13630372749042421,3.2514268435039035,-1.5583553444668432,-0.8572784067634149,-0.40417671425509494,1.2709260636040158,-43.170709458869176,59.0829800896254,2.6298076784246374
18.130852461632735,-4.025354513007979,0.13306598870216554,-6.1667468011367195,5.2113589776176745,-0.48078925130845374,-0.8025227405683897,1.3294623010301594,12.303743070215887,63.91081422020086,3.965860947079574
-6.184115871859319,15.38685234402162,0.1660045444785929,-1.656079086315426,2.787262544863685,-0.4543950770942329,-0.48012246081677135,1.286884557330422,-86.44045506356191,57.85263713201255,6.196015845938163
5.637275071878566,-16.376130595299347,0.16182705064723849,-4.5670280373698535,6.74082808758833,-0.40311277195090645,0.31621967670372175,0.9549572419900929,75.8770840137731,48.00394660982473,5.376961230846691
-4.069013757256172,17.212124978336085,0.13188378949962368,1.6477618103873137,-6.804049889048931,0.43688871891677805,0.42755674795780885,1.2558867507176699,-16.883257165576126,0.8838892498467255,7.418016235399576
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6306243684689619
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.672344937258723
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7887859210080745
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6721263621093978
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6677572269234866
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3405892670940038,10.682888084736021,0,1.6954141419108533
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,3.492907733068412
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.5913801490992807
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.668453663470788
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.7889461316324011
17.95433216224972,-20,0.1264281006157974,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7882824019108174
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.635041370039399
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6699299777438081
17.95433216224972,-20,0.15921449139820676,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,3.863697506187972
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.7858187704292905
17.265545942186996,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.8722207228768744
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
5.637275071878566,-20,0.1337273706887901,9.923941408976216,-9.25943911365994,-0.40311277195090645,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,4.633079417200805
17.95433216224972,-20,0.16182705064723849,-4.5670280373698535,6.74082808758833,0.898139355539795,0.31621967670372175,0.9549572419900929,75.8770840137731,48.00394660982473,3.9633988792557204
-7.829570453397929,2.8719057881066306,0.05696369239648499,9.747992965001593,-3.3547194721641933,0.6395189750557635,-0.9117302166879333,1.0559293589066294,-16.67234396172421,23.31971211234638,4.133615509006677
17.112984991694177,4.776762235736129,0.02555975783447508,-9.605208888162991,-5.782999142523455,0.647418406143863,0.9889591729954554,1.3605863509292577,0.930378590474902,18.35754135762626,15.558115648501385
-1.8092779394458773,18.85115952456472,0.07452307549137716,2.419486213437569,2.837019848550481,-0.37478217806498093,0.7325416017809148,1.0834297243135103,-13.725370515448034,58.46909242022,7.643373347903786
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.332296677220841,10.682888084736021,0.02108434836921684,1.716485950458445
17.265545942186996,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.5131546986994113
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,3.595592683189871
17.265545942186996,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-9.126986875649028,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.916667654198934
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7918207880634347
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.6679352117379709
14.7985136218158,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.005479216955231
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,3.4926318550004134
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.7875118651333122
17.95433216224972,-20,0.05696369239648499,9.747992965001593,-3.3547194721641933,0.6395189750557635,-0.9117302166879333,1.3554919434930306,10.682888084736021,2.3879482536946606,3.934718455975703
-7.829570453397929,2.8719057881066306,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.0559293589066294,-16.67234396172421,23.31971211234638,2.1871274930704
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6719223339477651
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6307182380143583
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.6686654990861391
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6689018629210868
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.579419342351514
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.6732002663220025
-1.1303208704654466,-18.290280088855933,0.03655521208743725,3.8734858669450656,-4.5881147895006595,-0.5160355459676287,-0.13788199440729176,1.3471353924914617,77.78201611009763,57.08744248872686,6.091887650922048
7.864863728578889,3.6128391250336946,0.2549022373846688,-8.375101008289594,0.45207927138026704,0.2654993147778302,-0.3636489757041952,1.1299690736564616,-53.33565316901612,28.691124402097923,7.85575284775673
14.724590375215328,-19.733243342010933,0.188698840659661,3.441287754617834,-8.74666879513976,-0.44684415538954325,-0.37493542577243955,1.3072869147575776,3.3164447477540904,1.0609376426072736,3.960940968780132
-2.3535323712053753,-16.858540718644633,0.10655519730798967,-6.686641217082656,0.3375974864290576,0.3518110747288108,-0.9881162458780051,1.085949634174456,60.90117556946092,74.31024522756906,4.381407102004123
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.11288841701862455,8.77319342278519,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,1.558771033858524
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,3.493067551715475
17.265545942186996,-10.23257633895545,0.08987345729480407,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,3.544401402349599
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6299587099268729
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7887477756215058
17.265545942186996,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,0,0
17.033733773296902,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6691846643814106
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.7903102680134966
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7879695401635944
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6266386674445337
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6700561491239638
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6299968906193225
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.6698537381985092
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,3.5444116453862673
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,0,1.789136755646575
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,0,0
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6686499804930552
-16.509995098387922,-0.6699343824491493,0.2101755875134559,4.799406815312167,-2.4711145512609978,0.13741126491705447,-0.6643916265798648,1.0820257972599094,74.36329390692228,21.456388776319702,5.6435033249619755
9.135123531700422,-8.936145861552918,0.14004800646380713,9.25042287766425,-2.8748091326393173,0.31167871740093256,-0.5825341767788326,1.09229957618216,-39.694666615521754,45.772661964957905,3.960386630167083
7.803267289166158,-10.49100933252205,0.06754386000248176,-9.991811900402789,8.04572693070752,0.8925477421532704,0.16354131682441642,1.0567670651604306,-80.40563560313255,93.85069061562642,3.9663942528664955
-7.101734815948095,-19.016672022627347,0.19245581381843235,-2.178569451604348,-3.12496655672744,-0.4848208336245867,0.0660260253245899,1.0796525446757381,69.55809628538736,13.594041423013415,8.118504470979811
14.440756463036337,-15.77453632745498,0.03168020360912647,2.4118878696179316,3.455208682556952,0.6598480586555515,0.9681054881333879,1.3057057264042788,-48.00779420969912,80.11715512936185,2.3556606740918666
17.265545942186996,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6689259053415733,1.3554919434930306,10.682888084736021,0,3.9012258184243844
17.95433216224972,-10.23257633895545,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6689259053415733,1.3554919434930306,10.682888084736021,2.3879482536946606,0
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.6598480586555515,0.9681054881333879,1.3057057264042788,10.682888084736021,2.3879482536946606,3.915371395040334
14.440756463036337,-15.77453632745498,0.03168020360912647,2.4118878696179316,3.455208682556952,0.5597298800744819,-0.6689259053415733,1.3554919434930306,-48.00779420969912,80.11715512936185,3.941903096360962
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3417894826429186,10.682888084736021,0,1.6130876502366458
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.5960240915643442
