id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_5_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.5150715153005923,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214,False,False,False,True,True,True,False,False,False,False,0.6202679903864126,0.2222079408298436,0.093238529726454,0.1364496768627002,0.4063199356335367,0.1740695867432771,0.4441162621687642,0.9243303972400906,0.0069519125607996,0.3192996007376822,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.5150715153005923,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_41_individual_6_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.212297465066095,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.5446302375321113,0.822271459417214,False,False,False,False,False,False,True,True,True,False,0.4107473698811599,0.252730427082855,0.743193892259418,0.7931157037307295,0.8059352166067549,0.980676537929141,0.3387900600771834,0.451728492270009,0.8698592970045456,0.9649605747514612,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.212297465066095,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.5446302375321113,0.822271459417214
generation_41_individual_7_cell_0,0.4913206057978937,0.5588152916167434,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.7633314898946306,0.5446302375321113,0.822271459417214,True,True,True,False,False,True,True,True,False,False,0.8807726023170113,0.0154436126742244,0.2659530321156541,0.2514958735809082,0.2589310352722388,0.3078943514865928,0.3126494839871765,0.3272699239800243,0.849223152279611,0.5689064126779204,False,True,False,False,False,False,False,False,False,False,0.4913206057978937,0.5588152916167434,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.7633314898946306,0.5446302375321113,0.822271459417214
generation_41_individual_8_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.3751259868325526,0.3341474305599059,0.4949407965383224,0.822271459417214,False,False,False,False,False,False,False,False,False,False,0.8119246504788659,0.6840161020897123,0.0485617898097741,0.7421396473623528,0.7050893944619571,0.4462868211388664,0.9704447757877572,0.6608014002437299,0.5428395056393395,0.0500514347697673,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.3751259868325526,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_41_individual_9_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.183561832882187,0.0734614336909531,0.62743106586239,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.0,True,True,False,False,False,False,True,True,True,False,0.4811594477149069,0.6616800732224785,0.4246238795371406,0.6428329479449384,0.7064840175197304,0.5437813919792102,0.1269172397995802,0.69118586494345,0.2944944321196001,0.4398457980790277,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.183561832882187,0.0734614336909531,0.62743106586239,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.0
generation_41_individual_10_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4621790505333616,0.0,True,True,False,False,True,True,True,False,True,True,0.3619777381650517,0.7516738242715633,0.1748656685437121,0.8144333928744839,0.6825632348979973,0.4238213090768123,0.1088311034364378,0.7093019153186766,0.7846675568362633,0.7773625646137197,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4621790505333616,0.0
generation_41_individual_11_cell_0,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.5446302375321113,0.822271459417214,True,True,False,False,False,True,True,True,False,False,0.5259305407163433,0.3926787253933714,0.0311282580500456,0.2536346033638705,0.7894248514437195,0.5905915297364269,0.3052445774811043,0.6183139570595689,0.9604268246629104,0.5730825898367371,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.5446302375321113,0.822271459417214
generation_41_individual_12_cell_0,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.7751200862906349,0.1106845864919954,0.62743106586239,0.3751259868325526,0.1357876962694595,0.2332270523810564,0.822271459417214,False,True,True,True,False,False,False,False,False,False,0.6699043299495439,0.7412046025755124,0.3835293093955735,0.5084031678512438,0.780845775933983,0.1814980398787982,0.296693970993056,0.8138876561258058,0.3127109888430539,0.1156396193133655,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.7751200862906349,0.1106845864919954,0.62743106586239,0.3751259868325526,0.1357876962694595,0.2332270523810564,0.822271459417214
generation_41_individual_13_cell_0,0.4913206057978937,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729,False,True,True,True,True,True,True,True,True,True,0.4191988469924778,0.6916189371295837,0.2762041324225964,0.3761486399007853,0.6157569843667238,0.94563852847439,0.5045552708450306,0.4696412480265468,0.6447825652392802,0.8402560605666081,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729
generation_41_individual_14_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0771837489710574,0.6537961869593639,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214,False,False,True,True,True,True,True,True,False,False,0.0780578441523525,0.1854976654414324,0.0061534209848902,0.5014792838624023,0.9922069185539584,0.9143226865280244,0.3469591684053789,0.3560074777738414,0.0678342688847183,0.9312760821927284,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0771837489710574,0.6537961869593639,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_41_individual_15_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214,False,False,False,True,True,True,False,False,True,True,0.5233516403777195,0.8874569675391173,0.3659669956071597,0.4157034663317608,0.2341112820559194,0.5185027261574894,0.4785714224261724,0.6972479923594872,0.5910731373383711,0.38953067111747,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214
generation_41_individual_16_cell_0,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.4078920976955403,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214,True,True,False,False,True,True,True,False,False,False,0.6162163405936176,0.5819223887765074,0.3830838846192943,0.4494943966363613,0.4849504544273462,0.024895131199603,0.2964711927205434,0.218480485239103,0.8122126881230842,0.1172225078935924,False,False,False,False,False,True,False,False,False,False,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.4078920976955403,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_41_individual_17_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.8762803917696723,0.4621790505333616,0.0,False,False,True,True,True,False,False,False,False,False,0.4373024211332407,0.2811938773491925,0.9679444213718468,0.8146414283547455,0.2351482440923403,0.3979984945533047,0.41614234741039,0.775555583216005,0.2730054347558874,0.6400862459734669,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.8762803917696723,0.4621790505333616,0.0
generation_41_individual_18_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729,False,False,False,False,False,True,True,True,False,False,0.9282158697653964,0.1132037535076782,0.931981919091348,0.1636015599857809,0.0065663054228491,0.7583028939170998,0.1764317352727461,0.751191039859798,0.7450000531466452,0.72829973740054,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729
generation_41_individual_19_cell_0,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.8762803917696723,0.4621790505333616,0.0,False,False,True,True,True,False,False,True,True,True,0.4579277669101113,0.5945875448575245,0.994062574362582,0.7914563992427658,0.3760198813469515,0.5271858476675999,0.7429088606032362,0.1400856009121566,0.523658898684572,0.1950653083369778,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.8762803917696723,0.4621790505333616,0.0
generation_42_individual_0_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.589181739293851,0.822271459417214,False,False,False,False,False,True,True,True,False,False,0.6098137547164308,0.9865975048141644,0.5412600352092132,0.2559481985218321,0.3381606690525861,0.5052576384075003,0.6955550513639571,0.1460638554955881,0.1931451710168464,0.7041525091108871,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.589181739293851,0.822271459417214
generation_42_individual_1_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5993411782219406,0.1968891443193408,0.58259463552885,0.4621790505333616,0.0,False,False,False,True,True,True,False,False,False,False,0.6178670094903818,0.7762226844412459,0.3140601433417053,0.7150885654032442,0.3026470798410511,0.8188449987378447,0.7129083435289245,0.5845601391423019,0.6984304691350053,0.3931506132745413,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5993411782219406,0.1968891443193408,0.58259463552885,0.4621790505333616,0.0
generation_42_individual_2_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214,False,False,False,False,False,False,False,False,False,False,0.279397202420984,0.0100674866001082,0.7663684439636183,0.3193096075700804,0.5788769430674766,0.984127388107602,0.4205018376322942,0.5803122376527748,0.3028392212695407,0.8218319860435102,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_42_individual_3_cell_0,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.4078920976955403,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214,False,False,False,False,False,False,False,True,True,True,0.5170024682898526,0.006687547045925,0.972804554196086,0.151008391236702,0.1621241953901366,0.8139234262450739,0.930742174928318,0.5707805534529343,0.8072647417934232,0.9795497658083534,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0734614336909531,0.4078920976955403,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214
generation_42_individual_4_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729,False,False,False,False,False,True,True,True,True,True,0.3485980168579158,0.3896351507005381,0.8794699072488544,0.5914265643287573,0.4939353369814085,0.5434393597438575,0.4213595528879893,0.2444953684909309,0.3297835561062517,0.5302304916225317,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729
generation_42_individual_5_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.8762803917696723,0.4621790505333616,0.0,False,False,False,False,False,False,False,False,False,False,0.6177128287684002,0.5650629633981892,0.3843464642862322,0.5504862122702364,0.1416143054504273,0.8607421025622496,0.2973402314668367,0.3173021181754348,0.7222138468450768,0.0359425371170603,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.8762803917696723,0.4621790505333616,0.0
generation_42_individual_6_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0734614336909531,0.5150715153005923,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214,True,True,True,False,False,False,False,True,True,True,0.650374730121311,0.2306274307593635,0.0500066339934984,0.5348637219138543,0.886100596618618,0.7705142280393169,0.5376032759040096,0.9429620491332136,0.4178769954397687,0.1380359138240348,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0734614336909531,0.5150715153005923,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_42_individual_7_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.3682323632887643,0.5446302375321113,0.822271459417214,False,False,False,False,False,False,True,True,True,False,0.8271043237289937,0.953672622302419,0.4372164328202722,0.6239775484195788,0.0029917261087011,0.3848062516163689,0.4845958060596492,0.0224946347503207,0.5024891706717194,0.2187701943156172,False,False,False,False,False,False,False,True,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.3682323632887643,0.5446302375321113,0.822271459417214
generation_42_individual_8_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.183561832882187,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214,False,False,False,True,True,True,False,False,False,False,0.9147091206307658,0.9021143015922856,0.1865255916654256,0.4277696721566627,0.5232681916758765,0.416954069774804,0.5961202027046894,0.0979641922841287,0.6764513096716274,0.5362092059654603,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.183561832882187,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214
generation_42_individual_9_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0360082501703539,0.62743106586239,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.0,False,False,False,True,True,True,False,False,False,False,0.4301298081763007,0.6592471534485397,0.4522473314236565,0.4042358710648076,0.3700475251778917,0.991958369352806,0.9597584865283156,0.685902142030777,0.3177681566059561,0.583530875641478,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0360082501703539,0.62743106586239,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.0
generation_42_individual_10_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.212297465066095,0.0,0.5993411782219406,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729,False,False,False,False,False,False,False,False,False,False,0.0653130330507498,0.3332945090295107,0.8263396463022132,0.4149739762698282,0.9669175834941568,0.231398490562301,0.027101426487278,0.1922688333013512,0.4537398439509884,0.7064996183006178,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.212297465066095,0.0,0.5993411782219406,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729
generation_42_individual_11_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.822271459417214,False,False,False,True,True,True,False,False,False,False,0.0641811159053851,0.0678592472395044,0.5584023742755229,0.5468963716068092,0.9628960588113404,0.1896521262414995,0.8720820153450392,0.3930534230390206,0.6959161293341691,0.3111873624761215,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.822271459417214
generation_42_individual_12_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0360082501703539,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,True,True,True,False,False,False,False,False,0.4296483473308746,0.3288923730596231,0.2920529912868943,0.3799910156018378,0.0369130005484686,0.7475783415674399,0.4051697847261509,0.3358744393045623,0.0583691908283903,0.5765953595764025,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0360082501703539,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_42_individual_13_cell_0,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0295536400575832,0.62743106586239,0.1347773430771047,0.58259463552885,0.4621790505333616,0.822271459417214,False,False,True,True,True,False,False,False,True,True,0.2413943373638997,0.3846087593524234,0.2573086254186443,0.1037694554041559,0.2282581708183541,0.2499598086700423,0.28597326292954,0.8167140369040038,0.419406246578666,0.7114902118830417,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0295536400575832,0.62743106586239,0.1347773430771047,0.58259463552885,0.4621790505333616,0.822271459417214
generation_42_individual_14_cell_0,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214,True,True,True,False,False,False,False,False,False,False,0.5824639148644164,0.8439581101170318,0.5886211153900696,0.3669777719787184,0.0213418759416845,0.7788356874845193,0.8846316542610536,0.9333754612244114,0.0172005846648425,0.4593057580421045,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214
generation_42_individual_15_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.3751259868325526,0.1357876962694595,0.2332270523810564,0.822271459417214,False,False,True,True,True,False,False,False,False,False,0.4366834673593677,0.3399592484141713,0.787763350709241,0.8352127793107893,0.7960486796089803,0.6209540936778258,0.8355916977767804,0.2609114274244415,0.1435560644852379,0.4272457186841683,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.3751259868325526,0.1357876962694595,0.2332270523810564,0.822271459417214
generation_42_individual_16_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4949407965383224,0.822271459417214,False,False,False,False,False,False,False,False,False,False,0.7715499647372456,0.4504833574445692,0.0310528606351848,0.4178233785665027,0.1960959546957679,0.6109067311254792,0.8944942738946249,0.1299423800003478,0.7989479583777614,0.6662986665949537,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4949407965383224,0.822271459417214
generation_42_individual_17_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5202499297423471,0.3751259868325526,0.3341474305599059,0.4621790505333616,0.0,True,True,True,True,False,True,True,True,False,False,0.5753656783328147,0.3219333480315067,0.8919612334068783,0.6860745142344794,0.9710321298995852,0.092112849256727,0.5407696143032058,0.8337447525919488,0.4794176629032,0.6147545415052533,False,False,False,False,False,True,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5202499297423471,0.3751259868325526,0.3341474305599059,0.4621790505333616,0.0
generation_42_individual_18_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.5993411782219406,0.1968891443193408,0.3341474305599059,0.4949407965383224,0.822271459417214,False,False,True,True,True,False,False,True,True,True,0.7441401991406594,0.6473529180857459,0.810457175681411,0.4021363165290338,0.8873567390946879,0.3157093861426573,0.4842861302038616,0.5010945391127353,0.5602409251709761,0.9468766488803444,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.5993411782219406,0.1968891443193408,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_42_individual_19_cell_0,0.4645253217678829,0.6319949476723599,0.0,0.212297465066095,0.0,0.5150715153005923,0.1347773430771047,0.58259463552885,0.589181739293851,0.822271459417214,True,True,True,True,True,False,False,False,False,False,0.0024425914473737,0.887087005222705,0.1185442276350892,0.8324037023217739,0.7241662263173676,0.6901971683541865,0.4684682574778198,0.46893091667914,0.2148334501896954,0.3293841082358683,True,False,False,False,False,False,False,False,False,False,0.4645253217678829,0.6319949476723599,0.0,0.212297465066095,0.0,0.5150715153005923,0.1347773430771047,0.58259463552885,0.589181739293851,0.822271459417214
generation_43_individual_0_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.0,False,False,False,True,True,True,False,False,False,False,0.5633095926858055,0.1480986696434439,0.3519289039958293,0.1650566382558254,0.1583756845986129,0.841279113164784,0.782009313499374,0.7312628671778315,0.4378172200681899,0.4610683620606602,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.0
generation_43_individual_1_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0360082501703539,0.62743106586239,0.1137909842103681,0.3341474305599059,0.4949407965383224,0.822271459417214,False,False,False,True,True,True,True,True,True,False,0.6014147180140139,0.9749409671937144,0.4022502880973707,0.2917928442877121,0.5955567889526499,0.6495788042586544,0.0076305826864824,0.4681428672251547,0.8212060142030386,0.6363645150330213,False,False,False,False,False,False,True,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0360082501703539,0.62743106586239,0.1137909842103681,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_43_individual_2_cell_0,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.589181739293851,0.822271459417214,False,False,False,False,False,False,False,True,True,True,0.6689481260260024,0.5954509590737658,0.7559752957591408,0.1177430573730324,0.3443788495488951,0.611548412269777,0.7478758887757959,0.189561421096552,0.6829649531364991,0.4644018803752942,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.589181739293851,0.822271459417214
generation_43_individual_3_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1968891443193408,0.58259463552885,0.5446302375321113,0.822271459417214,False,False,False,True,True,True,False,False,False,False,0.4815893400706884,0.6618455466468168,0.8825029633836161,0.312896935266027,0.2792385368309336,0.1382853447908701,0.1144414372321677,0.5490160774584968,0.3952469043121582,0.3891993457796038,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1968891443193408,0.58259463552885,0.5446302375321113,0.822271459417214
generation_43_individual_4_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.3751259868325526,0.1357876962694595,0.2332270523810564,0.822271459417214,False,False,False,False,False,True,True,True,False,False,0.5711357512491686,0.5813327557060024,0.7853509901709832,0.2170330307175585,0.690141608472472,0.1289569111992015,0.7842932132831345,0.2392777983369355,0.9336356052546908,0.2903339503469658,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.62743106586239,0.3751259868325526,0.1357876962694595,0.2332270523810564,0.822271459417214
generation_43_individual_5_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0,0.5150715153005923,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214,False,True,True,True,True,True,True,True,True,True,0.1373188457373562,0.2984703360912796,0.3401758988106221,0.207735998078978,0.0794366058607396,0.8990905832286589,0.0961797221353152,0.7002214762038119,0.9448250014623032,0.539817420312399,False,False,False,False,True,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0,0.5150715153005923,0.1347773430771047,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_43_individual_6_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0024338763987288,0.0,0.5993411782219406,0.1968891443193408,0.3682323632887643,0.5446302375321113,0.822271459417214,True,True,False,True,True,True,False,False,False,False,0.5372759633044925,0.7789329264722819,0.5451450083552649,0.0218385062194346,0.6936693293603268,0.958639157680275,0.6464585479621768,0.8876823002927607,0.282441276015077,0.1387509803695691,False,False,False,True,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0024338763987288,0.0,0.5993411782219406,0.1968891443193408,0.3682323632887643,0.5446302375321113,0.822271459417214
generation_43_individual_7_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.4621790505333616,0.0,False,False,False,False,True,True,True,False,False,False,0.6342823927016275,0.4818596784219608,0.8968271994165953,0.2479601590382658,0.2510546056755227,0.2394337043445418,0.1405890118214815,0.0528041761122197,0.9904022219509612,0.2235259170227467,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.4621790505333616,0.0
