id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_4_cell_0,0.1734439569767274,0.6520316490112844,0.2848500302459068,0.0276474655391812,0.5466721828278143,0.9847080145717212,0.2096979072072106,0.6948229710494872,0.0321071013555022,0.2686035549112041,True,True,True,False,False,False,False,False,False,False,0.8598324708168659,0.6378312489800545,0.4445542592498425,0.8961771703079096,0.1331526015626498,0.8723670867792166,0.8275364577700691,0.8288264493912649,0.4457882473354476,0.9094122468039846,False,False,False,False,False,False,False,False,False,False,0.1734439569767274,0.6520316490112844,0.2848500302459068,0.0276474655391812,0.5466721828278143,0.9847080145717212,0.2096979072072106,0.6948229710494872,0.0321071013555022,0.2686035549112041
generation_35_individual_5_cell_0,0.956510924395533,0.8473174179082438,0.0969719810608094,0.3162218326137507,0.3332610959523757,0.6408550188367783,0.0482492041404816,0.8316113212114702,0.7558458336357716,0.0202968111930129,False,False,False,False,False,True,True,True,True,True,0.4119126675796501,0.3451536661329675,0.9078032133191176,0.0445879062589845,0.6422060050253457,0.9645934099335944,0.5518620904695548,0.4222425433215124,0.5978422944068621,0.5948720132097481,False,False,False,False,False,False,False,False,False,False,0.956510924395533,0.8473174179082438,0.0969719810608094,0.3162218326137507,0.3332610959523757,0.6408550188367783,0.0482492041404816,0.8316113212114702,0.7558458336357716,0.0202968111930129
generation_35_individual_6_cell_0,0.9813804540082112,0.087250300488792,0.6332099610088897,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,True,True,True,False,False,False,0.3941139060549755,0.3588356761925427,0.2206418835885011,0.0795038926911383,0.1137421055794187,0.7682985597379864,0.4751571419618846,0.1616721853131039,0.3247355427073285,0.5455861697941865,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.6332099610088897,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_7_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1444261542095156,0.9463618541498432,0.1564577213049888,0.4494091603909841,0.9061628106940456,False,False,False,False,True,True,True,True,True,True,0.9544617684070638,0.5012650958652921,0.204192169308723,0.5163880201816001,0.1702061646851201,0.0719466215907272,0.9394171143604232,0.3808274164460015,0.0831199759746253,0.278576310544558,False,False,False,False,False,True,False,False,True,False,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1444261542095156,0.9463618541498432,0.1564577213049888,0.4494091603909841,0.9061628106940456
generation_35_individual_8_cell_0,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456,False,False,False,True,True,True,False,True,True,True,0.1309597434579861,0.588598329939437,0.6208680504943017,0.987587399582138,0.2250266528224611,0.908374880628925,0.5730378387241384,0.0749028842476646,0.4479058177372808,0.8466671388629814,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456
generation_35_individual_9_cell_0,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456,False,False,True,True,True,False,False,True,True,True,0.812889222344374,0.547104087152386,0.8141152769174433,0.4480492135489716,0.6400072296147743,0.6354442306846648,0.8673866220598623,0.5683052008681962,0.2885890009190173,0.7461957743949166,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456
generation_35_individual_10_cell_0,0.9351910775647932,0.7583725505584105,0.2874413007113892,0.1893850153223278,0.6255356486296352,0.1412185586231672,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,False,False,True,True,0.0341092772428693,0.2689819626722869,0.685533673723725,0.8580534051577533,0.0191338438936508,0.0728775266984658,0.6889894494136234,0.5974237946138439,0.1107176259585706,0.9961070249563392,True,False,False,False,True,True,False,False,False,False,0.9351910775647932,0.7583725505584105,0.2874413007113892,0.1893850153223278,0.6255356486296352,0.1412185586231672,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_11_cell_0,0.9813804540082112,0.7046091096981955,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3941339426565802,0.9061628106940456,True,True,True,False,False,False,False,False,False,False,0.1119762037628777,0.8949191240887598,0.2977837126222982,0.3738363534570139,0.7737877571420035,0.2437118242497836,0.1569774464964649,0.0675584459779365,0.831965428086944,0.3222087783170817,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7046091096981955,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3941339426565802,0.9061628106940456
generation_35_individual_12_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,True,True,True,True,0.4931018481220325,0.0531906403607639,0.1871626810830884,0.4657360782871376,0.1381180821335047,0.4893832887545697,0.8104859692104228,0.2070393726244849,0.6232252727817927,0.2478150775724659,False,True,False,False,False,False,False,False,False,False,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_13_cell_0,0.9813804540082112,0.7583725505584105,0.2874413007113892,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,True,True,0.0045712699434845,0.4987536139530845,0.7469646472738294,0.5916772420887078,0.2135594043546379,0.4227721608890106,0.853302192304978,0.7992810776924192,0.1347717084884624,0.0501424754522746,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.2874413007113892,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_14_cell_0,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,True,True,True,True,0.4270394019608361,0.1395941721305599,0.2119774219855178,0.5773813658651705,0.7855780378536514,0.7690182964139117,0.0045659135496847,0.228932754409143,0.2398955028010988,0.6198176100531522,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_15_cell_0,0.9813804540082112,0.7583725505584105,0.3324863457564342,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,False,False,False,False,0.8098544758504487,0.6979137875933316,0.3486492572684364,0.2280313592307608,0.102037463769783,0.6000835269693287,0.6721980144658017,0.2964463700260467,0.3482163266849656,0.3519514770312189,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.3324863457564342,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_16_cell_0,0.9813804540082112,0.433986033040925,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,True,True,True,False,True,True,True,True,0.183785333256032,0.802448834100724,0.3556515290509242,0.9387729152628672,0.9185489170814938,0.974227322952303,0.0060768329846334,0.9687282551100558,0.663946647089136,0.4809082701379004,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_17_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,True,True,True,False,False,False,False,False,0.6043332415358327,0.7518022839389985,0.2622949248794126,0.6380503906758077,0.486599899577714,0.6171524386438315,0.6888306310034852,0.299496592906145,0.2729009448563356,0.6031409662717045,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_18_cell_0,0.9813804540082112,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,True,True,0.0494436501773958,0.745542457183632,0.9258516002798676,0.8221537781191984,0.6857868143507827,0.847724269245239,0.3558946868878699,0.866650103380567,0.2244445233147505,0.5525894835018867,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_35_individual_19_cell_0,0.9582857657865024,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,True,True,True,False,False,False,False,0.0664132972587533,0.4245584690741512,0.591903041410325,0.3672384506375602,0.9932021694035278,0.2695431402858698,0.8796363591567049,0.93599340500155,0.923418580787156,0.6817436156788662,True,False,False,False,False,False,False,False,False,False,0.9582857657865024,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_0_cell_0,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3111906484446872,0.9061628106940456,False,True,True,True,False,False,True,True,True,True,0.7813904465476129,0.6804575227263289,0.1300386862081689,0.8064250407716541,0.3950436117642807,0.294088787726915,0.1896775276445014,0.1025371163379509,0.0868034726726555,0.7174977862207604,False,False,False,False,False,False,False,False,True,False,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3111906484446872,0.9061628106940456
generation_36_individual_1_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,False,True,True,True,False,0.1773005649832494,0.1988559969831,0.0465850177919769,0.2095612377214146,0.3324049136371677,0.9506595734236502,0.9703117576448256,0.6499730063339779,0.6793093106507593,0.3033151349199445,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_2_cell_0,0.9813804540082112,0.6253384002253457,0.3229261789899341,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456,False,False,False,True,True,True,False,True,True,True,0.9755093881855044,0.8747588404399941,0.2364453788496588,0.6648831154737469,0.7120939775580113,0.5435316224204108,0.6477943520257177,0.4998083539608678,0.0283680982521655,0.8522739939899479,False,False,False,False,False,False,False,False,True,False,0.9813804540082112,0.6253384002253457,0.3229261789899341,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456
generation_36_individual_3_cell_0,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3634590960308134,0.9061628106940456,False,False,False,True,True,True,False,True,True,True,0.921797619764644,0.6747354337423161,0.035934382408975,0.8717419562684471,0.5609867917518971,0.6755873713022141,0.3850092824401155,0.0028356790738505,0.802101106591995,0.5823402078482033,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3634590960308134,0.9061628106940456
generation_36_individual_4_cell_0,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,True,True,True,True,True,False,False,False,0.7923636259905438,0.9146427050727504,0.4971449041640935,0.9374306707333344,0.8212027424800682,0.9654702727486808,0.1534801923934882,0.527681880680971,0.6282688142288327,0.0650817542735624,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_5_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,False,False,False,False,False,0.3021884191467959,0.8899161532331721,0.4927784731988995,0.2468682966187938,0.4106991329828326,0.9061336805509664,0.4063344224885912,0.0466203570994744,0.5784275989825811,0.7956076362098626,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_6_cell_0,0.9813804540082112,0.6253384002253457,0.3004794898765783,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3385183303493069,0.9061628106940456,False,False,True,True,True,False,False,True,True,True,0.2227728963114692,0.5818339932330294,0.0727728731911451,0.2516726183550378,0.2831403145990802,0.8797669528808153,0.7199061962645869,0.1245031574110862,0.0002784281715356,0.182838966180528,False,False,True,False,False,False,False,False,True,False,0.9813804540082112,0.6253384002253457,0.3004794898765783,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3385183303493069,0.9061628106940456
generation_36_individual_7_cell_0,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456,True,True,True,True,True,True,True,True,True,True,0.8584860692529988,0.3527613342386582,0.7625207822384558,0.7887410545951294,0.2594518524933705,0.8469875783611278,0.6564044547950135,0.0454510964944095,0.2098852099046094,0.7939875322167879,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456
generation_36_individual_8_cell_0,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,True,True,True,True,True,False,False,False,0.3268167698595222,0.8588202462922884,0.9056692101921882,0.8274080874084451,0.3470745358630159,0.8094940420255728,0.6851180679955166,0.1488961564918888,0.4763734192163862,0.722543088844845,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_9_cell_0,0.9813804540082112,0.087250300488792,0.6332099610088897,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,False,False,False,False,0.7101160994658063,0.7259906522916794,0.6404835121981316,0.5505682492791965,0.712180355354387,0.2799335679216532,0.7877331374062525,0.7445385501920234,0.9569690355867292,0.2403664674321693,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.6332099610088897,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_10_cell_0,0.9813804540082112,0.6597157314714839,0.3304948349929936,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3941339426565802,0.9061628106940456,True,True,True,True,True,False,False,False,True,True,0.578465092051452,0.0154912009917707,0.0110318928055477,0.9577121860301904,0.7609291930362916,0.1788289638278434,0.343744227744846,0.0203362979248975,0.1069680717218819,0.843063342774989,False,True,True,False,False,False,False,False,False,False,0.9813804540082112,0.6597157314714839,0.3304948349929936,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3941339426565802,0.9061628106940456
generation_36_individual_11_cell_0,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,False,False,False,False,False,0.5698382655390168,0.2550267957790476,0.9052677434840404,0.600580807747193,0.9431460598581008,0.5898351616316697,0.9809772541597148,0.8835659139144306,0.263385822167592,0.6229130297085618,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_12_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.0,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456,True,True,True,True,True,True,False,False,False,False,0.4837324156282363,0.1342307604747722,0.3211313979413086,0.0498360604295039,0.7915729277961479,0.7670873229071011,0.2572451248516172,0.6100325502542722,0.2653168389526975,0.156071958013885,False,False,False,True,False,False,False,False,False,False,0.9813804540082112,0.0,0.3286632286416132,0.0,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456
generation_36_individual_13_cell_0,0.9364870757814996,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,True,False,False,False,0.0349578249051861,0.6525613070632202,0.5597409223409211,0.5326135991208975,0.5780549873789782,0.1582769661860137,0.9094496330119765,0.4180444072107405,0.8502014269674261,0.6500493345067938,True,False,False,False,False,False,False,False,False,False,0.9364870757814996,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_14_cell_0,0.9813804540082112,0.0,0.253840931597094,0.1893850153223278,0.2935538958135397,0.8172056365325091,0.1604681813174646,0.5271322952495904,0.9065664232625482,0.998674890530742,False,True,True,True,False,False,False,False,False,False,0.1752076631404663,0.2905351758925233,0.0293686309382156,0.3581411774094546,0.3860453090855722,0.2166630973077791,0.9721864329002357,0.2664873561164859,0.8315362415528138,0.8643860264145539,False,False,True,False,False,False,False,False,False,False,0.9813804540082112,0.0,0.253840931597094,0.1893850153223278,0.2935538958135397,0.8172056365325091,0.1604681813174646,0.5271322952495904,0.9065664232625482,0.998674890530742
generation_36_individual_15_cell_0,0.3340575078454341,0.6388254408003086,0.4981196508705707,0.5197850575640596,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,False,False,False,False,False,0.7641575496813835,0.6762163768566928,0.1948760106497302,0.3033938146148212,0.3575482488443064,0.4281528797335164,0.648787528851417,0.1913543490935716,0.957164610799338,0.2657803959787682,False,False,False,False,False,False,False,False,False,False,0.3340575078454341,0.6388254408003086,0.4981196508705707,0.5197850575640596,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_16_cell_0,0.9813804540082112,0.087250300488792,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,True,True,True,False,False,0.4610310977979071,0.368478400995875,0.655163863347288,0.4198426389704892,0.038081528658052,0.2572284692616333,0.7255556552550951,0.0522011253998795,0.6994767900888484,0.9879581072479688,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_17_cell_0,0.9813804540082112,0.433986033040925,0.6332099610088897,0.0,0.6862104189226639,0.1251935406735919,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,True,True,True,True,True,0.5423935300601671,0.5609581630685343,0.6371739114958714,0.779866102693455,0.2399398708486596,0.09432705209794,0.7869329112345953,0.4377560275347248,0.3741889635212228,0.9301148531361048,False,False,False,False,False,True,False,False,False,False,0.9813804540082112,0.433986033040925,0.6332099610088897,0.0,0.6862104189226639,0.1251935406735919,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_36_individual_18_cell_0,0.9813804540082112,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456,False,False,True,True,True,False,True,True,True,False,0.0171365913412236,0.1733595932577479,0.4905831317819803,0.7752923739484406,0.5309627587471291,0.2064093199013766,0.8114332911740659,0.9532019194983384,0.043929768406954,0.3843363989025313,False,False,False,False,False,False,False,False,True,False,0.9813804540082112,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456
generation_36_individual_19_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,True,True,True,False,False,0.1558097426205329,0.3899168888412374,0.2222664877807376,0.4364402468042877,0.5538114592704027,0.9750710565646546,0.527462308247432,0.677801240218959,0.2124407155710054,0.7480377747686149,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_0_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1893850153223278,0.6643046138843287,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,False,False,False,False,0.7167396863687349,0.9628893690826944,0.0109721569758214,0.6962673002032469,0.0203836532549025,0.694148172892591,0.5069451638837942,0.0245747757629594,0.659761557459813,0.2619850738270562,False,False,False,False,True,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1893850153223278,0.6643046138843287,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_1_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.8379107938984479,0.8978718521191515,0.2106610234514015,0.3971885310657247,0.7181254716310561,0.2065899023017479,0.5123896735148068,0.8425231936272306,0.7179448503737779,0.5018998874253846,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_2_cell_0,0.9813804540082112,0.087250300488792,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456,False,False,True,True,True,True,True,True,False,False,0.3141234950027375,0.2397133378713308,0.1611786638860993,0.2965287293446982,0.2431276565778936,0.7051032831713141,0.5356576867811286,0.1260708027684455,0.6463817214234464,0.6281632252845993,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456
generation_37_individual_3_cell_0,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,False,False,False,False,False,False,0.8647645202488689,0.8731109908955892,0.9796439088639916,0.4636578429419584,0.4992664878641482,0.3965397646646363,0.8030714121218732,0.1756057618976192,0.8873153602637707,0.6878609865583913,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_4_cell_0,0.9364870757814996,0.0,0.3286632286416132,0.0,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456,False,True,True,True,True,True,True,False,False,False,0.7214156726768687,0.9370364315127552,0.7612391833274453,0.6383858817109703,0.7768647003583541,0.893795297591341,0.2253424275671472,0.1992194884875895,0.8043056100760564,0.4879954106258986,False,False,False,False,False,False,False,False,False,False,0.9364870757814996,0.0,0.3286632286416132,0.0,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4234240940114661,0.9061628106940456
generation_37_individual_5_cell_0,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,False,False,False,False,True,True,0.3891766524018124,0.2441418111731719,0.4387861806925138,0.8397976134167574,0.4470550017890482,0.0938690001963071,0.826968096325347,0.9972235959088462,0.9181435142183124,0.7851300638579513,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
