id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_15_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,False,True,True,True,True,True,True,False,False,False,0.5508014925671477,0.2618922143680072,0.7821198194641433,0.6185013969756058,0.2876352805344527,0.4854110922958753,0.2966781368799984,0.7656094351403445,0.9764469601146992,0.8066236703797485,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_37_individual_16_cell_0,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.83401690713662,0.195220077460145,0.0,0.2556252855183948,False,False,True,True,True,True,True,False,False,False,0.3236444254516493,0.0798749778311888,0.2244160989793762,0.217766367144529,0.1333682654368343,0.4580030818061262,0.0461645024609445,0.6134053534381665,0.3132982060197961,0.0664565608788891,False,False,False,False,False,False,True,False,False,False,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.83401690713662,0.195220077460145,0.0,0.2556252855183948
generation_37_individual_17_cell_0,0.4393518824152316,0.7045762391539623,0.9431103556931992,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,True,True,True,False,False,False,False,False,False,False,0.1607400873666521,0.3257194521395812,0.0011503981167708,0.1174603818256465,0.2048517277058993,0.1755003199492024,0.4225113738369789,0.3468832406427076,0.6087417326528854,0.3579903100891424,False,False,True,False,False,False,False,False,False,False,0.4393518824152316,0.7045762391539623,0.9431103556931992,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_37_individual_18_cell_0,0.5195765113763227,0.3835939723276753,0.9347336779225645,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.195220077460145,0.4893140373996759,0.2556252855183948,False,False,False,True,True,True,True,True,False,False,0.7159174264799224,0.1061664375704473,0.5175749803955884,0.1838934378023685,0.3592773953266294,0.0008837210097155,0.448567205845878,0.3559178463999273,0.8056258292565687,0.0146590674389394,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.9347336779225645,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.195220077460145,0.4893140373996759,0.2556252855183948
generation_37_individual_19_cell_0,0.4393518824152316,0.7045762391539623,0.990058712500711,0.494598605338063,0.4950826215903641,0.939700419403082,0.9140395265130092,0.2754447064212361,0.0,0.2556252855183948,False,False,False,False,False,False,False,False,False,False,0.0524263451745478,0.5898371636424042,0.3207342994585597,0.9140238643435766,0.0344307400030144,0.7333674111837176,0.248380124890687,0.2202647785233275,0.6559780542464907,0.1179362548378246,False,False,False,False,False,False,False,False,False,False,0.4393518824152316,0.7045762391539623,0.990058712500711,0.494598605338063,0.4950826215903641,0.939700419403082,0.9140395265130092,0.2754447064212361,0.0,0.2556252855183948
generation_38_individual_0_cell_0,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,False,False,False,False,False,True,True,True,False,False,0.4243386818110108,0.4410582861099027,0.698642655056547,0.8644458883690842,0.6928607310325272,0.8941333925458864,0.9579594425267683,0.01494585977199,0.8981847577515415,0.9880102779781796,False,False,False,False,False,False,False,False,False,False,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_38_individual_1_cell_0,0.4913039640198058,0.6472367896126778,0.9431103556931992,0.5141810369858275,0.6482524096849742,0.939700419403082,0.8367089000728306,0.2754447064212361,0.0619636100492486,0.8189261185834367,False,True,True,True,False,True,True,True,False,False,0.9507287068557184,0.051071765144621,0.995039595127522,0.0384260550501591,0.0008751170578183,0.8870547789932344,0.0801531898214137,0.1299793385084262,0.2437077717593057,0.2882163157395251,False,True,False,True,False,False,True,False,False,False,0.4913039640198058,0.6472367896126778,0.9431103556931992,0.5141810369858275,0.6482524096849742,0.939700419403082,0.8367089000728306,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_38_individual_2_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4257008058475131,0.2556252855183948,False,False,True,True,True,False,False,False,True,True,0.7495168338814783,0.9144712816754564,0.4868222334077093,0.6890731745008728,0.5122739841183792,0.0229338889470307,0.4868154460939147,0.5799715565949092,0.3205888128350619,0.4841376758721636,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4257008058475131,0.2556252855183948
generation_38_individual_3_cell_0,0.5195765113763227,0.7045762391539623,0.960715989496016,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367,True,True,True,True,True,False,False,True,True,True,0.2241633783496712,0.1423671404675081,0.390244073702658,0.758541893962783,0.4421627381706374,0.9869683215525634,0.9022247724245714,0.6192622248454374,0.0477116079786111,0.989239973867298,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.960715989496016,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_38_individual_4_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.571799810296595,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.8189261185834367,False,False,False,False,True,True,True,True,True,False,0.108871043806863,0.570306339439043,0.4842204915313669,0.413533688922265,0.0117662697840795,0.8810581618566207,0.360850655659154,0.0362296946327262,0.0070421408241491,0.5332171227470686,False,False,False,False,True,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.571799810296595,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.8189261185834367
generation_38_individual_5_cell_0,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367,True,True,True,False,False,False,True,True,True,True,0.1879777085512628,0.5550628335605845,0.6493394410134143,0.138483312196308,0.5796136026633882,0.5031170959566109,0.2427159611283,0.6641607307443032,0.9763168860104106,0.2949817165064426,False,False,False,False,False,False,False,False,False,False,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_38_individual_6_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.2556252855183948,False,False,False,False,True,True,True,True,True,False,0.7332300358262208,0.5376616858552502,0.6022981264004231,0.8423536307289929,0.162416541229136,0.665743402828916,0.4093372418144574,0.5502861521926573,0.4997220952370247,0.3138331745731557,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.2556252855183948
generation_38_individual_7_cell_0,0.5980078839253422,0.3835939723276753,0.8200547788399956,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.195220077460145,0.4893140373996759,0.2556252855183948,False,True,True,True,False,False,True,True,True,False,0.1730227842353561,0.4042132520740635,0.0980543013946912,0.4989931681651649,0.3999660100676653,0.8212728583095661,0.2375025410367778,0.5340905325013795,0.1652292863128791,0.1830785937637986,False,False,True,False,False,False,False,False,False,False,0.5980078839253422,0.3835939723276753,0.8200547788399956,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.195220077460145,0.4893140373996759,0.2556252855183948
generation_38_individual_8_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,False,False,False,False,False,False,False,True,True,True,0.7467258382954347,0.946483694934139,0.6210296657823058,0.3377759166949678,0.8617673298504561,0.0348117177725065,0.3711818165286598,0.3273897685292317,0.1778031647199135,0.155204132798667,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_38_individual_9_cell_0,0.5195765113763227,0.7045762391539623,0.9148444298629884,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,False,True,True,True,False,False,False,False,False,0.0055061133919415,0.0957739161686516,0.0794817198030483,0.3308823331935379,0.2948495791949251,0.9134085270253084,0.3968868942730797,0.9826235084457448,0.5075596917129954,0.8366533902249702,False,False,True,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.9148444298629884,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_38_individual_10_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,False,False,False,False,False,True,True,True,True,True,0.5009609145663864,0.8835536660978118,0.6139715395994156,0.955909948575505,0.8467392867638318,0.2209197069503577,0.3706968174657952,0.8606761043903249,0.2999746358837154,0.725285443384579,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_38_individual_11_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,False,False,False,True,True,True,True,True,True,0.0455245283118906,0.009201562156033,0.281212952832835,0.1012767445429929,0.3290714091257914,0.9728042370957218,0.8037764635737876,0.5981366898172803,0.3383585028107251,0.1625920202892417,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_38_individual_12_cell_0,0.5195765113763227,0.7045762391539623,0.960715989496016,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,True,True,True,False,False,False,False,True,True,0.586002059519076,0.412369756887264,0.3783979675389987,0.4004805722351404,0.9388356476389622,0.8265215370718291,0.3478301099793803,0.6347041095958639,0.7491159198200618,0.4711510254731131,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.960715989496016,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_38_individual_13_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,True,True,True,True,True,False,False,True,True,True,0.9834310827844014,0.864786566001499,0.9591236097358408,0.6027227186496095,0.7838696085568374,0.2026956210358704,0.8155498920788518,0.1919242307978435,0.0340662471122971,0.6092920210334651,False,False,False,False,False,False,False,False,True,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_38_individual_14_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,False,False,False,True,True,True,True,True,True,True,0.5679940247538998,0.53525956026123,0.0434294132350409,0.7508362115698952,0.4140645021933583,0.7502888852105171,0.8598694393557574,0.7679351346864398,0.4170472839562356,0.8757972923132918,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_38_individual_15_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0,0.2556252855183948,False,False,True,True,True,False,False,False,True,True,0.2592711749755315,0.6351312497880791,0.7282201115549503,0.3974168643987277,0.1143460889655799,0.402678824265368,0.3165502160566524,0.9632378933139072,0.7873164714112127,0.720315683169869,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0,0.2556252855183948
generation_38_individual_16_cell_0,0.5980078839253422,0.7045762391539623,0.9509350818277844,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.8189261185834367,False,True,True,True,True,True,True,True,True,False,0.3077506364890016,0.7926435462901976,0.6513490179858523,0.3068526501918758,0.2484902061966278,0.391905112462922,0.7485109293423695,0.2799833046053884,0.2986943480850158,0.3543341569468614,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.9509350818277844,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.8189261185834367
generation_38_individual_17_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,False,True,True,True,True,True,False,False,False,False,0.5838931269703088,0.4928202409157999,0.9240448247990788,0.255912724627373,0.1930926457162056,0.8425815723065206,0.9246229846183772,0.7161751557903032,0.9046484941102296,0.7830341639403258,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_38_individual_18_cell_0,0.5980078839253422,0.6587046795209348,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,True,True,True,False,False,False,False,False,False,False,0.3527665239343177,0.0673905182860573,0.7669197193697607,0.2934624988168876,0.0142052940312377,0.8619695289033915,0.3172839650658408,0.0400328893880228,0.6810001717711279,0.099529936916786,False,True,False,False,False,False,False,False,False,False,0.5980078839253422,0.6587046795209348,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_38_individual_19_cell_0,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.2556252855183948,False,False,False,False,False,False,False,False,False,False,0.5713316394325277,0.3099708868004192,0.5944923296937453,0.6465929656698894,0.4910745909128576,0.1585152555631628,0.5053177013014946,0.2855055972757151,0.2269123436135559,0.760158147050284,False,False,False,False,False,False,False,False,False,False,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.2556252855183948
generation_39_individual_0_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,False,False,True,True,True,True,True,True,False,False,0.1901042334008691,0.2758610446164855,0.3385372422130388,0.6065914302033353,0.4139860857129439,0.4842261175648306,0.71812801726297,0.5331969929454592,0.0606226756858909,0.7354828992664819,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_39_individual_1_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,True,True,True,True,True,False,False,False,False,0.2726656681558945,0.96960279569812,0.4004502635469664,0.867331660925196,0.516719029165981,0.3310691431112441,0.8206725072984266,0.8536938500414748,0.2223934938906989,0.1000412752422554,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_39_individual_2_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,False,False,False,False,False,False,False,False,False,False,0.4911618480133691,0.796751739011752,0.6971001622682583,0.702299546305352,0.0816448985272041,0.5211548946875577,0.8879171824675731,0.2576366444173271,0.9654971225949318,0.4203162030309616,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_39_individual_3_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,False,False,False,False,True,True,True,True,True,0.5885854197545929,0.0256988613884906,0.7833195120813685,0.2802648238243471,0.957212263679858,0.5543497234525083,0.1525439826570112,0.5192534054739308,0.5246481009528379,0.1142500535740942,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_39_individual_4_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0514805406877534,0.4257008058475131,0.2556252855183948,True,True,True,True,False,False,False,True,True,True,0.26197938250711,0.8079837525117782,0.7422579348049357,0.1737789185833899,0.9888491574879708,0.3929408347467195,0.3463567532584984,0.0773139986088453,0.3681477033774317,0.2041552465812737,False,False,False,False,False,False,False,True,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0514805406877534,0.4257008058475131,0.2556252855183948
generation_39_individual_5_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0,0.2556252855183948,False,False,True,True,True,False,False,False,True,True,0.8995376998670098,0.0776142366594943,0.1371924527526316,0.9717333365516084,0.9218993772833908,0.3122268616906376,0.6145746000682798,0.1931450034131155,0.1038065739783117,0.3493960357311347,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0,0.2556252855183948
generation_39_individual_6_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.571799810296595,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,False,False,False,False,False,False,False,True,True,True,0.4062386791727256,0.8042871080939019,0.3813927259771127,0.5305947784559957,0.8604145654570654,0.4696881109126138,0.3065780796379034,0.4454120332832035,0.1285137216041453,0.6867266208995768,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5273728580567636,0.571799810296595,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_39_individual_7_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.8189261185834367,False,True,True,True,False,False,False,False,False,False,0.7327655056261252,0.3312329357733419,0.1222551859824624,0.64752962838921,0.869531358434173,0.5909362978372965,0.3866694546410728,0.9097309512714864,0.3564656666755089,0.2981061458912181,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.8189261185834367
generation_39_individual_8_cell_0,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,False,False,False,False,False,False,False,True,True,True,0.0152593074330209,0.7894725062523369,0.37327843401106,0.8219046231425895,0.7497528114521529,0.6137060086951557,0.3134607371154493,0.8749290140808648,0.3508085563396841,0.6160543650089523,False,False,False,False,False,False,False,False,False,False,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_39_individual_9_cell_0,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.6217259785208704,0.8569345702444402,0.5159700363014363,0.3755584502282689,0.6449170358997578,0.7228797058963515,0.4660029736499295,0.7922582745912606,0.5075065194224083,0.3715561380331543,False,False,False,False,False,False,False,False,False,False,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_39_individual_10_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.524281699498687,0.5124869196181089,0.6010494491597771,0.4626374632789471,0.0679598731321494,0.5644992066833153,0.7292180910730612,0.2473910668126013,0.736747029758301,0.2694291902517733,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_39_individual_11_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.9148155120993618,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,True,True,True,False,False,True,True,True,True,True,0.8865972541586757,0.5784232246295041,0.2365910464752482,0.6511265470596495,0.2586955909724392,0.0494364593728562,0.5024056335583257,0.521079614443784,0.7401854196366012,0.0725124335852671,False,False,False,False,False,True,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.9148155120993618,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_39_individual_12_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.2556252855183948,False,False,False,False,True,True,True,False,False,False,0.3213869951874334,0.9793553361474204,0.3196751226003476,0.3969831644866085,0.1692816424806627,0.6210438592601738,0.4086593158238735,0.6973165625950494,0.1073989049932522,0.2052949909367726,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.2556252855183948
generation_39_individual_13_cell_0,0.5195765113763227,0.7045762391539623,0.9148444298629884,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.8189261185834367,False,False,False,False,True,True,True,True,True,False,0.309167078870408,0.6856310955552704,0.9836206076952752,0.240752645033724,0.0340963518916027,0.7548792823910038,0.6510821289064576,0.9699600007309466,0.2878095729966263,0.1057303223876611,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.9148444298629884,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.8189261185834367
generation_39_individual_14_cell_0,0.5195765113763227,0.7045762391539623,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.2556252855183948,False,False,False,False,False,False,False,False,False,False,0.2276054442300975,0.166377252288345,0.3242108709273892,0.9695038087108746,0.4427548045393378,0.6565468889494942,0.7981184173942637,0.0235537001692719,0.5160796437265062,0.1919063090614293,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4257008058475131,0.2556252855183948
generation_39_individual_15_cell_0,0.4913039640198058,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9289913825820512,0.2505597991175158,0.4257008058475131,0.2556252855183948,True,True,False,False,False,False,True,True,True,False,0.2478956308356745,0.2491978902005187,0.763849836010335,0.6352959929915317,0.6041940245958861,0.8762072357153636,0.0093870777036887,0.041659575802784,0.5890592452242296,0.2598457291259995,False,False,False,False,False,False,True,True,False,False,0.4913039640198058,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9289913825820512,0.2505597991175158,0.4257008058475131,0.2556252855183948
generation_39_individual_16_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.8189261185834367,False,False,True,True,True,False,False,False,False,False,0.6778702494933088,0.1008313718925064,0.5335537533872675,0.456274228880782,0.4024116578576192,0.2338715691365255,0.6189856591324838,0.3722311868338358,0.1666802064726026,0.7994565784436292,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.8189261185834367
