id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.27700816488537305,0.5668979442404496,0.7156463288417282,0.08292527948162798,0.3306151713776452,0.264048523159613,0.693347545362191,0.3986596265002985,0.8042922588847863,0.3753629586514605,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_40_individual_8_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598,False,False,False,False,False,True,True,True,True,True,0.7078726825967867,0.057431833691775076,0.7940415784669773,0.20263043597346764,0.8379018516798377,0.6471162780784008,0.031453779971484463,0.6945708890477709,0.34283694498590545,0.18377507052375647,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_40_individual_9_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598,True,True,False,True,True,True,False,False,False,False,0.42754488174994265,0.26464577601388883,0.7131815081127076,0.5577966850144133,0.18013613734034795,0.2226829972640073,0.851686890282418,0.7181676210746311,0.1809332457723372,0.4440039647772509,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_40_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182,True,True,False,False,False,False,True,True,True,False,0.1883514011524612,0.564562384597923,0.5316263552109034,0.5218694338204296,0.7109569961233221,0.1770918353105797,0.2931462816815361,0.8012590486554051,0.6057294751628133,0.2889051573484227,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182
generation_40_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182,True,True,True,False,False,False,False,False,False,False,0.33112744441508835,0.19877079529238406,0.16598990107398834,0.04303520286977725,0.039421662471492265,0.5771642895205332,0.4724126803750423,0.3613020136638497,0.5357918936245089,0.15044229663144182,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182
generation_40_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.17675374509311792,0.8799033516319182,True,True,False,False,False,False,False,True,True,True,0.13283505674959514,0.6597853577982064,0.4031504873593046,0.2927596392538804,0.5541956216878436,0.3552018992805728,0.2865102395634025,0.4350975661096611,0.7991676788600033,0.7835772389005703,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.17675374509311792,0.8799033516319182
generation_40_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989,False,True,True,True,False,False,False,False,False,False,0.5127073786358108,0.2995860734969702,0.5990376281190912,0.6620995487483756,0.2363217372153473,0.11319029771884792,0.08534887676289993,0.48624232332077294,0.3933677972269549,0.3740200244753424,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989
generation_40_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.20539062940010533,0.459509715902989,False,False,False,False,False,False,False,True,True,True,0.8345796614985381,0.8547761796332475,0.6872259644678288,0.07650276399522149,0.7037530560099311,0.4658594798677743,0.4194892624153652,0.14897014010026766,0.3990668366365992,0.6935980659416224,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.20539062940010533,0.459509715902989
generation_40_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.6625850677960372,0.5524428671366018,0.16525743721519226,0.3740521076100054,0.8448257482800249,0.21515806376230875,0.18183986999274585,0.3981735932019408,0.4089138200293523,0.2671654817309963,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_40_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182,False,False,True,True,True,False,False,False,True,True,0.5339829829539721,0.1926148123063828,0.3857813152561931,0.7265695441602099,0.7929511233689097,0.15763723759737247,0.4310942726670276,0.7712521835880574,0.2484656639600018,0.7099443723076235,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182
generation_40_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.22208522855015345,0.6636524086204139,0.2863267695082233,0.0,0.8124830531598223,0.8799033516319182,False,False,False,False,False,False,True,True,True,False,0.7489009113287544,0.3117187958941449,0.1386535618280781,0.30287372798629075,0.5000449816352912,0.3866786079964431,0.8028119421197403,0.05421274653293362,0.5875924773965027,0.7245009759376607,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.22208522855015345,0.6636524086204139,0.2863267695082233,0.0,0.8124830531598223,0.8799033516319182
generation_40_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.9495565710234494,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,True,True,True,False,True,True,True,True,True,0.8522956388016618,0.5318950940652057,0.09921287540647837,0.2896992877303539,0.6581694137048086,0.7451961099669374,0.7759255965647338,0.4305317262145524,0.4025213752520029,0.8658801346137733,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.9495565710234494,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_40_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.9843573345754602,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182,False,False,False,False,False,True,True,True,True,True,0.9497538735629252,0.55705607456746,0.4418021082742164,0.6618397196233675,0.7726671810441839,0.7534005050315858,0.8511430398986886,0.7218057793643221,0.8110878144888052,0.8363829272039136,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.9843573345754602,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182
generation_41_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,False,False,False,False,True,True,True,True,True,0.8087832218092561,0.5445753055534293,0.5571920463700747,0.4495929959684082,0.22025045762763493,0.15014976813308878,0.3543731855066401,0.6713322837480079,0.6918407763443727,0.03700066244857092,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_41_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.17675374509311792,0.459509715902989,True,True,True,False,False,False,True,True,True,False,0.06833701661660453,0.11489078012722932,0.7228651613054631,0.1657190149607739,0.04183231259105536,0.9954771568405072,0.35617347907113184,0.09812007009257773,0.7972331213732259,0.9841922522877844,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.17675374509311792,0.459509715902989
generation_41_individual_2_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598,False,False,True,True,True,True,True,False,False,False,0.016197803253762078,0.7495962698532199,0.8040398846460961,0.27968575298182685,0.8242367802000706,0.2868216902041758,0.2008377645386893,0.9431197917347652,0.8140440319513252,0.6801663320246769,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_41_individual_3_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.02335945401920973,0.7737154615206598,False,False,False,False,False,False,False,True,True,True,0.8952242668876913,0.519549885327776,0.6301549175987663,0.6097671083965849,0.917247096429614,0.1217901979418633,0.6089901934938095,0.5716782023645842,0.060218237185197136,0.9005169180648885,False,False,False,False,False,False,False,False,True,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.02335945401920973,0.7737154615206598
generation_41_individual_4_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.5103653852079092,0.9180990710247692,0.005044112205512596,0.8132012517304142,0.5383987142562182,0.9903569859786968,0.2608995846775015,0.007210037306669692,0.4946047027801984,0.24417582718790756,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_41_individual_5_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598,False,True,True,True,False,False,False,True,True,True,0.5041611830055491,0.15234979913384286,0.6336793983833715,0.615687398506374,0.9668313997394216,0.5985823068500781,0.9012792126110899,0.05660933886898389,0.9973120113436158,0.8760039671752174,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_41_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.8799033516319182,False,False,True,True,True,True,True,True,True,True,0.6919326649627466,0.6845354610992958,0.09396686005167132,0.1720873488582192,0.7891853402072532,0.048456019420406234,0.25410953124697444,0.7925444569751195,0.9250293236419416,0.9966233282621232,False,False,True,False,False,True,False,False,False,False,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.8799033516319182
generation_41_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989,False,False,False,True,True,True,False,False,False,False,0.21692060268247185,0.9042840627834902,0.4714393534029215,0.018430990212921272,0.9800023794805368,0.08811791099467225,0.8185418522618905,0.9932882044432604,0.7211677192630916,0.4216624647476413,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989
generation_41_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,True,True,True,False,False,False,False,False,False,0.9557531057885053,0.8755283266449215,0.2834854153543141,0.3747536058046814,0.2380701992340306,0.7046222701913744,0.06542394239052772,0.27310532354789185,0.8403215857361009,0.278715910020607,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_41_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.5877222643531398,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989,True,True,False,False,False,False,False,False,False,False,0.4096055005920066,0.272684551465759,0.3488668356432377,0.6856735592632031,0.9620508447926059,0.3740708691691522,0.8274792675913553,0.12196923323517472,0.2141859169473264,0.8564963032769646,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.5877222643531398,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989
generation_41_individual_10_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598,False,False,False,True,True,True,True,True,True,False,0.9011467490126278,0.23648213775857085,0.4837119742683082,0.4350936536119634,0.38591379739880494,0.4590686574761192,0.12655612788681692,0.21895849306076376,0.18664112449508846,0.685306301521734,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_41_individual_11_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598,False,True,True,True,True,True,True,True,True,True,0.6822397324662232,0.2677287852696124,0.7309426645774234,0.40453568215340985,0.4139421132530311,0.6952486755134046,0.7743182541054354,0.4808832850345808,0.8839564743504523,0.2468396648033011,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_41_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598,False,False,False,True,True,True,True,True,True,True,0.6925530870352445,0.4155686829418813,0.02225576605772561,0.7692625531054377,0.6479996759119699,0.5645923446105159,0.7616110795504584,0.6833093383013796,0.2215455868458791,0.3640090227226103,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598
generation_41_individual_13_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182,False,False,False,False,False,False,False,False,False,False,0.5678379198018672,0.39524261589757226,0.9102661935942878,0.7722271678167529,0.1577934846015434,0.43023636940376403,0.3636440170903864,0.8531312894426009,0.19867315095602955,0.6912166460026689,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.8799033516319182
generation_41_individual_14_cell_0,0.9654312237718858,0.4316328416068913,0.19810508201350785,0.9495565710234494,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.05227781670160148,True,True,True,False,False,False,True,True,True,False,0.039615163728015435,0.8446092078107021,0.9426247809601622,0.07214572707980715,0.3911651853237499,0.6851069699487713,0.7724522989006404,0.6429124326737683,0.3468793504517802,0.7460064893661356,True,False,False,False,False,False,False,False,False,False,0.9654312237718858,0.4316328416068913,0.19810508201350785,0.9495565710234494,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.05227781670160148
generation_41_individual_15_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598,False,True,True,True,False,False,True,True,True,False,0.20965259005112669,0.6529743822043934,0.6480784408644217,0.5530728216170854,0.21668109310426253,0.7712457805374421,0.1702236388775239,0.7129219083440429,0.1930776214284604,0.5671485236363552,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598
generation_41_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,True,True,True,False,False,False,True,True,True,False,0.2494152368943211,0.32948967835836684,0.1686921598705141,0.10198945740267797,0.2437442920322705,0.5946235761313546,0.7350146458058477,0.6730745867716696,0.09760585149091884,0.3889407782912886,False,False,False,False,False,False,False,False,True,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_41_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22208522855015345,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.8124830531598223,0.8799033516319182,False,False,False,False,False,False,False,False,False,False,0.5029437565290783,0.8707682859640379,0.98048741128017,0.06667708595500421,0.5159626620021408,0.5941944140710034,0.055526425403650825,0.3271247127022907,0.8549837484923553,0.461409407016205,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22208522855015345,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.8124830531598223,0.8799033516319182
generation_41_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.5877222643531398,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989,True,True,True,True,True,True,True,False,False,False,0.2908515951012902,0.6138459783457195,0.745849547906098,0.4610014641046589,0.7491603971380915,0.4312585835861449,0.2057542397169844,0.1226716229289454,0.5503085338471992,0.5058393835996692,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.5877222643531398,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989
generation_41_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989,True,True,True,True,True,False,False,False,False,False,0.3724268755272958,0.15602621185252985,0.4260653355427971,0.5876478203222791,0.8268850534195299,0.5026903291485277,0.8895442688619739,0.8517143405680885,0.8998859159806647,0.4809574999860423,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989
generation_42_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,False,False,False,True,True,True,False,False,False,0.6819332902916462,0.6705692733259976,0.553571824426009,0.5831625174699705,0.1483585386911812,0.4991696988810314,0.8571067398205678,0.9515545164892014,0.8233780713573278,0.10998118744832476,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_42_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,True,True,True,False,False,False,False,False,False,0.8989393185779077,0.8007255522993113,0.7817896632303264,0.3801099208000185,0.2028098149292683,0.9386501174820616,0.6750839051356093,0.21743122541668325,0.5994374493016352,0.34404880142172234,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_42_individual_2_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598,True,True,False,False,False,False,False,False,True,True,0.29544818805544826,0.6817583454907047,0.4872693582879127,0.8066093805539128,0.7423818040637732,0.05854982677203158,0.07254461190836914,0.6818155796804389,0.692324295710584,0.4221083241322753,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.6636524086204139,0.04223890199340576,0.034814346098094716,0.5244067215810014,0.7737154615206598
generation_42_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598,True,True,True,False,False,True,True,True,False,False,0.28125008442568544,0.3871374653320816,0.0132975452995856,0.3156818889063988,0.27801786271553186,0.7611079486648794,0.5967003531436522,0.4695811954415781,0.19419758048430447,0.23281630329294545,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598
generation_42_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,False,False,False,True,True,True,False,False,False,False,0.3865006068985397,0.975526306261502,0.39520475834632907,0.9539098438749092,0.8940219662300938,0.908681041132858,0.8859892306889098,0.5005817558393544,0.026510945966644384,0.5480252242922435,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_42_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989,False,True,True,True,False,False,False,True,True,True,0.1488987356290964,0.1447968399977394,0.36230416947611205,0.8626402642248436,0.2026462339410362,0.8885391333770252,0.1345323390361256,0.6141066692809429,0.6436666834594671,0.09897778115733646,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989
generation_42_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989,True,True,True,False,False,False,False,False,False,False,0.6177909638184278,0.3758531582776277,0.13766664244091276,0.3524291541744925,0.6524264694236717,0.94962402483043,0.4803002872041711,0.8982105114961838,0.13018458854460768,0.5585177501886746,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989
generation_42_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.17675374509311792,0.459509715902989,False,False,False,False,False,False,False,False,False,False,0.2859698781181902,0.2928874805786393,0.4111707201711532,0.010622295271472626,0.501136081989138,0.6099707697029478,0.09706432337993363,0.09740682738051344,0.0672882117433462,0.07170972727626046,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.17675374509311792,0.459509715902989
generation_42_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989,False,False,False,False,False,False,False,False,False,False,0.6342457920719868,0.8983992146095581,0.7710792696262073,0.4812384023841499,0.6824784052237803,0.20921677234325264,0.8361346220675815,0.8752902348046265,0.1673114466240554,0.2435745623114485,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.1369289740855512,0.459509715902989
generation_42_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.8799033516319182,True,True,True,False,False,False,False,False,False,False,0.6386557887397227,0.38076821275788203,0.04478543817601455,0.6572618706230097,0.3961113776669509,0.9977539059001871,0.44257477476986,0.06987685968779378,0.5661457218719086,0.858359164599524,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.8799033516319182
