npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,0,0
14.218095883057408,5.705415403441055,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.5708618335464557,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.6182901375957703,0.7074738554043791,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,5.705415403441055,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,5.705415403441055,0.2542563306172243,-4.236649617221493,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,4.191697333431591,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,8.956803663762884,8.96339260416469,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,5.844589895415062,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-5.765776783413379,-0.07215024232275291,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,5.705415403441055,0.2542563306172243,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.173604036867812,43.744940061037966,8.96339260416469,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2028487480955876,56.638922869060906,11.612399226681248,0
14.218095883057408,5.705415403441055,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,-0.07215024232275291,-0.14244412022167574,1.2154939093859103,49.613161744939106,40.23426603213025,0
11.964574756296841,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
11.964574756296841,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,-0.14244412022167574,1.2154939093859103,49.613161744939106,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,-0.07215024232275291,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.6558609521785728,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-5.765776783413379,0.8410917668096671,0.650126185153483,1.1838810061601037,43.744940061037966,11.612399226681248,4.032543990775976
7.320196622268789,0.6553131856661167,0.056407496039248835,6.485492368782996,0.751178768706831,-0.13011505267949186,-0.996466259142839,1.2358579758952934,-66.75132556086298,98.47999062155792,7.319824345072652
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.6558609521785728,1.2154939093859103,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,0.45078594999108024,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
11.964574756296841,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
11.964574756296841,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,5.705415403441055,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,8.956803663762884,11.612399226681248,0
14.218095883057408,6.2416133813932575,0.2542563306172243,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2028487480955876,56.638922869060906,3.237189846446742,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
7.320196622268789,0.6553131856661167,0.04133211915482673,6.485492368782996,0.751178768706831,-0.13011505267949186,-0.996466259142839,1.2358579758952934,-66.75132556086298,98.47999062155792,7.319824345072652
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,5.705415403441055,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,4.00231455872063
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2028487480955876,56.638922869060906,11.612399226681248,0
11.964574756296841,0.9480515551681137,0.25786249010022977,9.027155368494661,-10,-0.07215024232275291,-0.14244412022167574,1.2154939093859103,49.613161744939106,40.23426603213025,0
0.11371455909641526,19.662190658979924,0.26600637626219037,0.028810540365061144,6.3190065915912115,-0.0857187363445322,-0.5596429142609176,1.3986226746731185,-2.6121367706941356,76.17231660077182,4.686639558070381
-0.740158578973265,-8.18416675924015,0.2209318721078321,-0.6622745236810008,8.580385234549482,-0.3285431197409958,0.4817027189911065,1.0999931284965236,52.90954849033042,39.801219476546834,7.386814510945305
4.346855391804645,-10.425305287463003,0.09028550178917352,8.274703714211778,7.140225500784911,0.046540100339271584,-0.9581365872157657,1.1222100528299976,-74.57988965514707,16.959425348656886,7.000718002063624
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22983630619719989,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2028487480955876,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,5.705415403441055,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.173604036867812,43.744940061037966,11.612399226681248,0
11.964574756296841,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,4.032349046901732
14.218095883057408,5.7303063374228955,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.1756078694998704,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,6.7283943426763635,0
14.218095883057408,7.3583079654245225,0.26600637626219037,0.028810540365061144,6.3190065915912115,-0.0857187363445322,0.6558609521785728,1.2154939093859103,8.956803663762884,76.17231660077182,5.881514427095526
0.11371455909641526,19.662190658979924,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,-0.5596429142609176,1.3986226746731185,-2.6121367706941356,11.612399226681248,4.805383526114274
14.218095883057408,6.2416133813932575,0.25786249010022977,9.027155368494661,-10,0.45078594999108024,0.7074738554043791,1.2154939093859103,56.638922869060906,3.237189846446742,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2028487480955876,56.638922869060906,11.612399226681248,0
14.218095883057408,6.2416133813932575,0.2542563306172243,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2028487480955876,43.744940061037966,11.612399226681248,4.030530658489113
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,3.237189846446742,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.10863056101694002,1.173604036867812,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.6558609521785728,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.17529717026423,12.147648837471237,0.22000880372387885,-3.942518220861418,7.045106653254056,0.5391627148597966,0.0988350398774911,1.076131499350692,-84.78417714254813,14.73418648226984,4.55241019274927
-7.572737203186772,8.584497141623288,0.07288673702792836,-9.677106521960264,2.828265481439505,0.7777066379540836,0.620655457971192,1.0981079568736132,-12.458546554688724,42.40536348070299,3.538596974154864
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.6558609521785728,1.2154939093859103,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
13.02903524096466,7.3583079654245225,0.1829126920916595,8.55153111165756,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,51.28814997964352,6.7283943426763635,9.399125469955262
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22983630619719989,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.173604036867812,56.638922869060906,6.7283943426763635,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,4.031475005095476
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,35.18370343797021,3.237189846446742,4.028414205918115
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.1988470603966117,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,56.638922869060906,6.7283943426763635,0
11.964574756296841,0.9480515551681137,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,6.2416133813932575,0.2542563306172243,-4.236649617221493,-10,0.45078594999108024,0.7074738554043791,1.2154939093859103,56.638922869060906,3.237189846446742,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.6558609521785728,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.6558609521785728,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,-2.15417717131745,0.2542563306172243,9.027155368494661,-6.558483878141876,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,3.4586439805253293
-8.838188633787745,10.835360102872759,0.11454624887121115,7.4958499173534285,3.2613627541438728,0.5520004123397226,-0.06541415257896865,0.9998721370210865,-5.348277313684093,4.461697138539289,3.5525516963380634
-15.960187676551222,8.09992350879154,0.04248725219051434,8.59337134135422,7.13016878502788,0.6138160828787513,-0.05276439760196894,1.1415943236546078,6.1668287282283245,16.919805326862793,4.713217671429215
9.680332383653262,4.259238111640258,0.012791827799856725,-8.112627058979868,4.093281207659508,-0.07203373729421858,-0.7257215819642737,0.9810871185812331,-1.32779163832231,16.924504874843137,8.10724286626911
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
11.964574756296841,0.9480515551681137,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.192808724200725,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2154939093859103,14.97225620239422,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2028487480955876,43.744940061037966,11.612399226681248,4.026976831380821
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.45078594999108024,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,6.2416133813932575,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.1988470603966117,56.638922869060906,3.237189846446742,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-6.344480487117083,0.6182901375957703,0.10863056101694002,1.2154939093859103,56.638922869060906,6.7283943426763635,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.38680865611428894,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,4.026978903972317
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2013156686451696,43.744940061037966,11.612399226681248,0
13.292169957131478,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.060178110941886,8.956803663762884,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.1988470603966117,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,37.79255910865703,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.1988470603966117,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.5256975450031778,0.03147006718977963,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
-2.326598653327423,-9.532608506039665,0.19519347746765622,-8.211909316428223,6.403544425907771,0.08097218710204723,0.6238143853280664,1.378791002965309,-71.94988809702659,37.19511009511217,8.441009638658105
-19.391359405407073,-3.1530161320853196,0.02672568444029386,-0.4716806609794695,0.6275901831316979,-0.3865842953916132,-0.5998047115170755,1.2792863866814783,-35.599784628747194,89.24052748527012,4.4519455153508325
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2013156686451696,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.060178110941886,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.24748432158787892,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.1988470603966117,56.638922869060906,3.237189846446742,0
14.218095883057408,6.2416133813932575,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.1988470603966117,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.5256975450031778,0.03147006718977963,1.2154939093859103,43.744940061037966,11.612399226681248,0
13.089427711499845,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,8.956803663762884,11.612399226681248,0
13.292169957131478,0.9480515551681137,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,56.638922869060906,9.355062883566124,0
13.292169957131478,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2013156686451696,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.5256975450031778,-0.01869296265722309,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-5.765776783413379,0.6182901375957703,0.6558609521785728,1.2154939093859103,37.79255910865703,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-6.344480487117083,0.6182901375957703,0.10863056101694002,1.2154939093859103,8.956803663762884,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.060178110941886,56.638922869060906,6.7283943426763635,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
11.332882141519779,-16.065260238957602,0.2579886990690081,-5.039388303003096,7.598587300836122,-0.3161909688362985,0.7639852706661476,1.240106489538838,10.365781020139934,24.632795459211554,5.085795861725238
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.7780897192431213,0.7074738554043791,1.1988470603966117,56.638922869060906,3.237189846446742,0
13.292169957131478,7.3583079654245225,0.24748432158787892,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.060178110941886,56.638922869060906,11.612399226681248,0
14.218095883057408,6.2416133813932575,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.173604036867812,56.638922869060906,6.7283943426763635,0
14.218095883057408,7.3583079654245225,0.23220561396893322,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.060178110941886,56.638922869060906,6.7283943426763635,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.060178110941886,36.793277885598926,6.7283943426763635,0
13.292169957131478,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,11.612399226681248,0
9.807952553399197,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2013156686451696,43.744940061037966,11.612399226681248,20
14.218095883057408,7.3583079654245225,0.24748432158787892,9.027155368494661,-10,0.6182901375957703,0.26645952243855775,1.1853409964495334,43.744940061037966,11.612399226681248,0
14.218095883057408,5.8882601888717865,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.7074738554043791,1.1988470603966117,56.638922869060906,3.237189846446742,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.6182901375957703,0.10863056101694002,1.2013156686451696,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.060178110941886,56.638922869060906,6.7283943426763635,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,0.6182901375957703,0.10863056101694002,1.173604036867812,52.228779539402666,9.355062883566124,0
