id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,False,False,False,False,False,True,True,True,0.904306003150817,0.4537784922558226,0.3405222184081759,0.06887264662171377,0.9237322883379656,0.2046305659175911,0.5793188064965928,0.9526026236168148,0.5727803594092202,0.44407374014377465,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_32_individual_6_cell_0,0.7991143689074209,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.47431528050846994,0.5622324681345108,0.7430274447835443,0.11612399226681247,True,True,True,False,False,False,True,True,True,True,0.0024232912254378287,0.9466532292193044,0.6043678984824016,0.2836767833931052,0.19107112485585764,0.949661679821893,0.1635514265446466,0.5537768801438534,0.20023175112839156,0.7738347599279491,True,False,False,False,False,False,False,False,False,False,0.7991143689074209,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.47431528050846994,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_32_individual_7_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,False,False,False,False,False,False,False,False,False,0.6080333703180696,0.7522477617682451,0.3654060038160785,0.07317977538232677,0.8150480388580625,0.8392446576018969,0.3263998733292658,0.3385686081859768,0.8824462621976125,0.024250722898364385,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_32_individual_8_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,False,False,False,False,False,0.4021275304669431,0.46828404514902794,0.5523263005726965,0.7524825425748951,0.711656259343205,0.041484849522297584,0.20368235056574768,0.6600704608252228,0.07756139349820601,0.14950853194672076,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_32_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,True,True,True,False,False,False,False,False,False,0.7380147210175004,0.2708546408167112,0.17678598996218187,0.499867328521074,0.9014318434424378,0.8222331096826284,0.43148418329288096,0.26599925224506915,0.09159399980940107,0.5118256844148635,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_32_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,False,False,False,False,False,False,False,False,False,0.8686260843010477,0.08997486633290164,0.07038661014872638,0.9850863852980374,0.4199513496863853,0.8864246603578201,0.04920042561403681,0.1719459238425033,0.9509788241020448,0.05606595507217815,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_32_individual_11_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.72897500217878,0.47431528050846994,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,True,True,True,False,False,False,False,False,False,0.01430322837032094,0.15704305558927756,0.6250396845331025,0.9535602282048574,0.3873807160912518,0.7546803449254841,0.035348258440929925,0.4340265007812354,0.14851118580334655,0.04786449376047031,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.72897500217878,0.47431528050846994,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_32_individual_12_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,True,True,True,True,True,True,False,False,0.2662969743349312,0.14179138583797324,0.487113316379492,0.8675866565186022,0.22974039023599224,0.12652088202317546,0.41002231592666094,0.9477527166046076,0.8511086118968638,0.007978765195001625,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_32_individual_13_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.4023426603213025,False,False,False,False,False,True,True,True,False,False,0.18490712595470785,0.15528388469321308,0.8115857096998731,0.31297714350148303,0.9338033324249816,0.6421162421408242,0.2406011091681307,0.8085911160626372,0.7199707693775647,0.1485956964835824,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.4023426603213025
generation_32_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,True,True,True,False,False,0.17162242932348304,0.058631342989074464,0.15220713939100328,0.20078125271701586,0.09312156688529416,0.6553695277250514,0.4384865669155039,0.3220713140249725,0.32645738374410005,0.3458745895246621,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_32_individual_15_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.4023426603213025,True,True,True,True,True,False,False,True,True,True,0.4438919250312644,0.720493639144996,0.3307973405010748,0.5791372760327357,0.7206527081054949,0.7086478560056602,0.7238409077794552,0.9506362960143472,0.7664646737315347,0.30182088221114645,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.4023426603213025
generation_32_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2301965046461717,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,False,False,False,False,True,True,True,True,True,0.582609984342657,0.9634794937014954,0.9216536042553548,0.12286554321602172,0.6575976461311112,0.6823366482216956,0.6366207074939546,0.9774572191652819,0.820314283310708,0.7493544643691848,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2301965046461717,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_32_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,True,True,True,True,True,False,False,False,0.07870327653791154,0.6235871501803743,0.4795845659186783,0.4159813851138587,0.355384658228177,0.5275110000067982,0.3126031965273611,0.6868547462925125,0.7575742260396036,0.6219606531473372,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_32_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.752807040628871,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,True,True,True,True,True,0.2846779331932068,0.9289776863119334,0.3713487996832903,0.2224858866910369,0.461573511301481,0.07266353497231959,0.37442307560302623,0.2314145651961617,0.4345344298905735,0.0551501946270988,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.752807040628871,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_32_individual_19_cell_0,0.8082268953054789,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.21171116082933106,0.8091450687978852,0.8224380231638484,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,True,True,True,False,False,0.7674031929608426,0.9781304791773444,0.8035518286248595,0.363308922916046,0.4970450793984284,0.5488649862194674,0.01301737147440607,0.4608939687242865,0.12018330098978768,0.12725719184974935,False,False,False,False,False,False,True,False,False,False,0.8082268953054789,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.21171116082933106,0.8091450687978852,0.8224380231638484,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_33_individual_0_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2301965046461717,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,False,False,True,True,True,False,False,False,False,0.5501997789674286,0.958866817101337,0.6208027150241932,0.5259793280306192,0.3662013686101301,0.9217607746471008,0.1622211811067561,0.2763277658655431,0.9519177461074512,0.37410831326383004,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2301965046461717,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_33_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,False,False,False,True,True,0.5277553986345087,0.297256254857212,0.6639656625134936,0.2507838974539003,0.6316118695692474,0.6909759443883406,0.8646488435424091,0.12908540401275426,0.27211498404829404,0.4204731028334669,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_33_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,True,True,True,True,True,False,False,True,True,True,0.8290667874575042,0.7923487555339176,0.3996546380528121,0.13073004366288046,0.4230446052354325,0.7434340741531618,0.37216676870554,0.3248095689316066,0.1045023140377782,0.1877345833902242,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_33_individual_3_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,False,True,True,True,False,False,False,False,False,0.18241817445448527,0.003038888651785365,0.8292187012420791,0.9976278978850932,0.8702424667582295,0.33214790737791555,0.021279192577757452,0.6480699510394712,0.4416892984264469,0.3919729861880729,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_33_individual_4_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.7854309167732278,0.5622324681345108,0.7430274447835443,0.4023426603213025,True,True,False,False,False,False,True,True,True,False,0.3176265888023464,0.7411459303970741,0.2309981559538936,0.7024804034831005,0.13760509902758256,0.7653060858159368,0.09372751851437633,0.4665343079368641,0.05000423088531292,0.08453912879052017,False,False,False,False,False,False,True,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.7854309167732278,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_33_individual_5_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,False,False,False,False,False,False,False,False,False,False,0.8557416358907078,0.6535740410856656,0.894620524669418,0.14826005578981982,0.1570063307696904,0.5045326396197634,0.8862137229620042,0.3310738954916405,0.4294823027395512,0.037814251510226105,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_33_individual_6_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,False,False,False,False,False,False,False,True,True,True,0.6333324331382933,0.8220279272262672,0.4989239070739425,0.7434668254175653,0.364866403194556,0.8501867993021277,0.09911289211954856,0.0781033669404061,0.5593486597746912,0.11848076196052106,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_33_individual_7_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8233787006226508,0.5622324681345108,0.7430274447835443,0.4023426603213025,False,False,True,True,True,True,True,True,False,False,0.10978645864194793,0.35266683098930185,0.17205501884082064,0.2298660446046831,0.7602493244864515,0.4264799804472641,0.08121133555044624,0.023347872316018425,0.8922390626233457,0.4571808160140706,False,False,False,False,False,False,True,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8233787006226508,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_33_individual_8_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,True,True,True,True,True,True,False,False,True,True,0.9199410427353956,0.1958065260807118,0.17311088841842248,0.8663341268646995,0.5058474483732283,0.4751116308168165,0.2917898758788783,0.6470908576608088,0.9986218651753715,0.9210475454450516,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_33_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,True,True,True,True,True,True,True,True,0.5123212784141966,0.645969635440905,0.6249642535955924,0.06359331916074518,0.4434667076649408,0.7127986105320736,0.3256527798487977,0.021018473948432703,0.5037584401707937,0.7461147591577257,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_33_individual_10_cell_0,0.7991143689074209,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.4287779398891621,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,True,True,True,False,True,True,True,False,False,0.7057876229951345,0.9204026352599514,0.5959103073436838,0.7339343589116303,0.5770992214882346,0.11605215704240768,0.04916980684858796,0.6302402231814476,0.9079191518827144,0.4327919454998501,False,False,False,False,False,False,True,False,False,False,0.7991143689074209,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.4287779398891621,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_33_individual_11_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247,True,True,True,False,True,True,True,True,True,True,0.9547034396480418,0.4271649283764062,0.6646192757996371,0.3425273861122107,0.926801292851542,0.14512409024376338,0.3409935784237891,0.8837553910713591,0.5829165257463828,0.8385744405603468,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_33_individual_12_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,True,True,True,True,True,True,True,True,True,False,0.3721300713694749,0.2241465455662508,0.4176837652203945,0.7158818993666043,0.6664904585517815,0.9987700233176788,0.3182468131065611,0.10248896396306628,0.9311469535857696,0.2193077107421444,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_33_individual_13_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,True,True,True,True,True,True,False,False,0.8825061389893897,0.7464618338829206,0.20139643749815705,0.665162958957807,0.7559621131469112,0.9111466450037152,0.978473366297698,0.7861695324493216,0.49323023085948,0.6672204071294379,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_33_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,True,True,True,True,True,False,False,False,0.8561555155227359,0.2697597790282629,0.41559213979921017,0.9540191722020364,0.7810552924986872,0.30727447437441724,0.14996303939735278,0.28296716999089155,0.7693389714446309,0.6414233254236585,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_33_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,False,False,False,True,True,True,True,True,0.7495236503439147,0.99644790709059,0.8924932091091909,0.529612819125603,0.9678181618323122,0.2116180039796696,0.8649887328271233,0.2773269491906515,0.7474835935805084,0.940578212655796,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_33_individual_16_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,False,True,True,True,False,False,False,False,False,0.4231798808943361,0.17823032994703725,0.08788315878205223,0.8464608361372888,0.9003770816620303,0.6377930571557952,0.8518768550141533,0.5456379277433869,0.13775763331851265,0.1656595258550866,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_33_individual_17_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,True,True,True,False,False,False,False,0.8661008024483345,0.7841006958783248,0.9164789173862096,0.8821803725709912,0.2780774508458725,0.9573204029940756,0.5583372994834601,0.84976817438576,0.7890014065391763,0.01811149994839256,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_33_individual_18_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7756286763607728,0.4023426603213025,False,False,False,False,False,False,False,False,True,True,0.8856800566507371,0.9642730604376896,0.5248300819685684,0.08875151228064915,0.15181022750108308,0.863365137940275,0.7392409595756044,0.2457952695823199,0.06112583240804347,0.5165961912822434,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7756286763607728,0.4023426603213025
generation_33_individual_19_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,False,False,False,False,True,True,True,False,0.07008883592782633,0.9413783714639437,0.403114250180506,0.8711112572792031,0.7741988072909357,0.6498879251538924,0.4848333259514538,0.3036969166941553,0.5796333143842011,0.4069692917463752,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_34_individual_0_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,True,True,True,True,True,False,False,False,0.9567126834167938,0.6194020949130071,0.8556831916079525,0.8977275854234761,0.7586083263744975,0.2501273006647764,0.3497532129231017,0.7955546286689213,0.6106921866096608,0.23088846492696624,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_34_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,False,False,False,False,False,False,False,True,True,0.8739704279509501,0.8489457226653723,0.7344133429137449,0.22022679524366676,0.7214604418864742,0.4308292413584824,0.08101447662286243,0.7045855442527788,0.6196596997677121,0.32627308711519376,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_34_individual_2_cell_0,0.7991143689074209,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.4287779398891621,0.5622324681345108,0.7756286763607728,0.4023426603213025,False,False,True,True,True,False,False,False,False,False,0.6698891171565245,0.8826681390838232,0.0393375273051626,0.8667939284102812,0.6724267227914215,0.6789160389264753,0.8410366599951059,0.9147931802691888,0.5712940913732071,0.18507056827584625,False,False,False,False,False,False,False,False,False,False,0.7991143689074209,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.4287779398891621,0.5622324681345108,0.7756286763607728,0.4023426603213025
generation_34_individual_3_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.0,False,False,False,False,False,False,False,False,True,True,0.7055640083822039,0.6777146388671675,0.14569795916465267,0.006274289360528651,0.11382199178280672,0.6718279618160563,0.0209295029302754,0.6919884598779256,0.07114839568533182,0.05079227131605546,False,False,False,False,False,False,False,False,False,True,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.0
generation_34_individual_4_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.7854309167732278,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,False,False,True,True,True,False,False,False,False,0.22183615585698424,0.3018044247926194,0.6598369744420481,0.04844239776036363,0.9086062823660594,0.030937836315138027,0.8558701279051819,0.5051556172180378,0.7315657061192833,0.30658278190010657,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.7854309167732278,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_34_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.4023426603213025,True,True,True,True,True,True,True,True,True,False,0.5443369363320983,0.9730083343965256,0.4380425975015079,0.4113573603065532,0.8855397789901511,0.3295771664964827,0.9181115719176738,0.5402680396682175,0.20152039273607847,0.396920264425605,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.4023426603213025
generation_34_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,False,True,True,True,False,False,False,False,0.8125285313987576,0.8754113167839038,0.6079723820224456,0.7570761351869261,0.002133042849554845,0.82356896173137,0.3068114061742566,0.3990531256904831,0.7138299543053769,0.204445882806392,False,False,False,False,True,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247
