id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_0_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,False,False,True,True,True,False,False,False,False,False,0.3316276432325588,0.297431647643378,0.4996690929479457,0.5616652804223473,0.5707221969683628,0.9338773170098584,0.2471912661245489,0.3568127205502702,0.733437423618852,0.9936013699894068,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_33_individual_1_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,False,False,False,False,True,True,True,False,True,True,0.8200322767505458,0.9496305068085464,0.9793533348097254,0.8685694632167786,0.6193015774829201,0.4700514813996197,0.1455118939512062,0.9940376524134956,0.693738694225912,0.3547717458048989,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_33_individual_2_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,True,True,False,False,False,False,False,False,True,True,0.9954462230483938,0.5503869729007477,0.5543226608835727,0.164283717499964,0.0949769154289266,0.8646024684836662,0.6052412729918388,0.9153774794488562,0.8797318652858706,0.552949279546325,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_33_individual_3_cell_0,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.0256740035968515,False,False,False,False,False,False,False,False,False,False,0.846292906565896,0.2991362740416671,0.6687507884742538,0.6209500709249184,0.6253141364877157,0.9872706534464,0.373547106110312,0.3984817388241971,0.5055268333418813,0.4872675469476578,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.0256740035968515
generation_33_individual_4_cell_0,0.8959530940793524,0.3314331680568573,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515,True,True,True,True,True,False,False,True,True,True,0.6966124915305288,0.0111398816753246,0.3859746348868872,0.4622445402612485,0.2908968872093047,0.1983739912679806,0.0737828679277141,0.8250812138768523,0.8224699820053546,0.8814108395039189,False,True,False,False,False,False,False,False,False,False,0.8959530940793524,0.3314331680568573,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515
generation_33_individual_5_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4279060402302427,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1220153451079488,False,True,True,True,False,False,True,True,True,True,0.1803930099201048,0.3723284251169516,0.8662831673612087,0.8846254789329245,0.4369236103600802,0.3574926753177727,0.5381058588843923,0.7569232978497841,0.5615501270771691,0.2762891625270325,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4279060402302427,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1220153451079488
generation_33_individual_6_cell_0,0.987027775317968,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,False,False,False,True,True,True,True,True,0.024121425349705,0.0487733207325833,0.3232725377285342,0.5923000411449701,0.8940053620850024,0.3928447319398618,0.1362640654554211,0.4940944913983324,0.7486505466940498,0.5955180361271243,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_33_individual_7_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,False,False,False,False,False,False,False,False,0.1378758121533722,0.735041313182611,0.4425748281911432,0.265962287793013,0.013957663708508,0.903727345162138,0.792592697307402,0.2860067491863434,0.4259594661954193,0.3072395783174569,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_33_individual_8_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721,True,True,True,True,True,True,True,False,False,False,0.6358469547992547,0.6030686006602587,0.3117161529328855,0.165111427239889,0.8857381397244467,0.8131538809725504,0.4736068647713605,0.6120034062753805,0.7318641082097493,0.987491929900727,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721
generation_33_individual_9_cell_0,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.2426193741430442,False,False,True,True,True,False,True,True,True,False,0.3783012146116722,0.4070525114563847,0.1493721866979105,0.215931753799933,0.7498977717683649,0.5484326766698042,0.4698874482670869,0.9982996469599932,0.9651237701596028,0.7170353540698555,False,False,False,False,False,False,False,False,False,False,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.2426193741430442
generation_33_individual_10_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,False,False,True,True,True,False,False,True,True,True,0.9993421621001944,0.1921408730846662,0.137230262306918,0.7652876794218351,0.7221625885079832,0.2805857679786433,0.9988913767194052,0.1338741272198074,0.272640918761133,0.4538893239579535,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_33_individual_11_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,True,True,False,False,False,True,True,True,False,False,0.7229122875494215,0.322974731704842,0.950901875378428,0.410414476022751,0.715260481841107,0.4524196238956487,0.7139066175536124,0.0868110222227963,0.8945037159631036,0.5003009183471594,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_33_individual_12_cell_0,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.0256740035968515,False,False,False,False,False,False,True,True,True,False,0.5572062365162598,0.4239736031317013,0.0234689058077199,0.9004908107643981,0.974916386056871,0.385717839329818,0.8708806339080635,0.1855576902836687,0.8677767678518377,0.2464715489790215,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.0256740035968515
generation_33_individual_13_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.3537596230923014,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,False,True,True,True,False,True,True,True,False,False,0.9060389908909404,0.2987472327512307,0.8797079798213445,0.0851748390685049,0.6615122604071679,0.1770830851553715,0.1701802441551697,0.1118122742344126,0.3196840950869685,0.8145164791848244,False,False,False,True,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.3537596230923014,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_33_individual_14_cell_0,0.2698513970429256,0.3636496629022181,0.6531893281020045,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263,False,True,True,True,True,True,True,False,False,False,0.5206748782234953,0.059208466544217,0.0539910822265254,0.3974842875201408,0.2563186050076005,0.4495596250517691,0.7908095366013318,0.975651997916174,0.7737301865447308,0.9874286389847604,False,False,True,False,False,False,False,False,False,False,0.2698513970429256,0.3636496629022181,0.6531893281020045,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263
generation_33_individual_15_cell_0,0.8959530940793524,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515,False,True,True,True,False,False,False,False,False,False,0.9688651065350684,0.5307763736778554,0.4798031417665551,0.1432308258955708,0.9145152697329296,0.2711833369545506,0.6455823318134705,0.6560370703413027,0.2233758656585801,0.1855917781073948,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515
generation_33_individual_16_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,True,True,True,True,True,False,False,False,0.6191691315889555,0.8279996837580994,0.3178019318725743,0.0011421650982195,0.7337793960536518,0.4969517322279222,0.9241325810405177,0.0330205317408386,0.8578497537564802,0.0327447643567017,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_33_individual_17_cell_0,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,True,True,True,False,False,False,True,True,0.6022189468448303,0.3436057105641846,0.5240852286997184,0.122316642451982,0.4474561250962443,0.5079869597257053,0.0277807567663006,0.7387562188010932,0.8700196209666838,0.2948849637194298,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_33_individual_18_cell_0,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.4787452042634993,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,True,True,True,False,False,True,True,True,False,0.0117664003502716,0.901332796658723,0.3755652400971035,0.9045405687682216,0.0799974706817728,0.4041985444394254,0.3246117048478172,0.699782795968259,0.1980481734341238,0.6359291956150269,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.4787452042634993,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_33_individual_19_cell_0,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,True,True,True,True,True,False,False,False,0.5729409123203911,0.0802695218599174,0.745475423262626,0.1741838783798819,0.1189964619570235,0.7382563175236397,0.0090473184508816,0.3843275301249608,0.3733880606827467,0.5236445355040034,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_0_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721,True,True,True,True,True,True,True,True,False,False,0.7046346145795428,0.4072793119491068,0.4987904106314067,0.2693611870523378,0.5277124176245307,0.0444557163140584,0.952886780520268,0.1954869459373991,0.8085413355213014,0.3744365449198454,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721
generation_34_individual_1_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,True,True,False,True,True,True,True,True,0.1963966790807091,0.7746673535575348,0.9369059368465338,0.529521276585228,0.7114901900334631,0.5819823657270736,0.7028452547889199,0.6502789993479375,0.8256318251684728,0.8525238029138894,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_2_cell_0,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.080240746315882,0.1505380715991373,0.2426193741430442,True,True,True,False,True,True,True,True,True,True,0.2509840210864267,0.2661896791381853,0.5206103192928163,0.7641894788069357,0.5040685752752927,0.7061037458707796,0.844474905928395,0.5674887848181575,0.3701309356538319,0.737341294158834,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.080240746315882,0.1505380715991373,0.2426193741430442
generation_34_individual_3_cell_0,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263,True,True,False,False,True,True,True,False,False,False,0.802246402834762,0.168070674828389,0.3083195923726249,0.2278593740040974,0.3440062913590387,0.10072084668568,0.5427364193075614,0.923755925451381,0.355718081310769,0.4272006362501488,False,False,False,False,False,False,False,False,False,False,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263
generation_34_individual_4_cell_0,0.987027775317968,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,True,True,True,False,False,False,False,False,0.3323063787952108,0.8622063094773691,0.6240737952918229,0.9489974714565832,0.4292079517925997,0.4854458223121535,0.5879565237966302,0.4634455080232258,0.8974300782145127,0.2529520581986419,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_5_cell_0,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,False,True,True,True,False,False,False,False,0.3781101609276752,0.2246726831788613,0.705248278131874,0.643462789062484,0.696070307752813,0.1579790794865299,0.8746095153138266,0.8611550637810276,0.9167254011158522,0.1513180649672166,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_6_cell_0,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1355281943321974,0.1258403815188004,0.2168071239516886,0.0256740035968515,False,False,False,False,True,True,True,False,False,False,0.4158114466757283,0.3597740426244553,0.4747975103287042,0.440721601925933,0.4957399414758311,0.3468758709885082,0.0293558564436168,0.1599734332528962,0.9823966197162352,0.7414180778910727,False,False,False,False,False,False,True,False,False,False,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1355281943321974,0.1258403815188004,0.2168071239516886,0.0256740035968515
generation_34_individual_7_cell_0,0.8601492988770609,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1296018536182263,True,True,False,False,False,False,True,True,True,False,0.0540097355283727,0.2054343884053955,0.903106708559097,0.3305892302465384,0.8467546140222988,0.5140579929742768,0.6111240724956548,0.6924772187195618,0.0642538889422028,0.3284844226707936,True,False,False,False,False,False,False,False,False,False,0.8601492988770609,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1296018536182263
generation_34_individual_8_cell_0,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,True,False,True,True,True,False,False,False,0.8133080191126445,0.7982430693585796,0.8680182882444554,0.711576435224607,0.0020107213645478,0.7571214478118571,0.3358609876200773,0.2061844551589572,0.8386853487340428,0.5870146966406176,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_9_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,True,True,False,False,False,False,True,True,True,True,0.9236301937367412,0.3215899057223566,0.3643980330038558,0.4264717413381675,0.8088363660691382,0.0709516884860333,0.8436281915217427,0.4842495867591079,0.958214557140571,0.1287528664722143,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_34_individual_10_cell_0,0.2698513970429256,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,True,True,True,True,True,True,True,True,False,0.6073364049967879,0.5468348088788306,0.8749273585748736,0.7589250403564096,0.2379585609069298,0.751774934816037,0.4516469344375275,0.8950205890721892,0.828680776125901,0.1966486186983829,False,False,False,False,False,False,False,False,False,False,0.2698513970429256,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_11_cell_0,0.9210004723543974,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263,False,True,True,True,False,False,False,False,False,False,0.518689444784613,0.2030720254655954,0.4670945311097592,0.4998942582917475,0.1423697249782574,0.913537795540534,0.9602319725228344,0.4997253706983339,0.7058167371152837,0.4680459217213862,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263
generation_34_individual_12_cell_0,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,True,True,True,False,False,False,False,True,True,0.1712014990274226,0.3370887280921889,0.5425555151541394,0.2444734604348969,0.2961444100809798,0.7485851173811703,0.2554416093564179,0.6144389258591862,0.6742335788036592,0.2358212135410621,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_13_cell_0,0.8959530940793524,0.3314331680568573,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515,False,False,False,False,False,False,False,True,True,True,0.5356933339896742,0.1478868257486923,0.0550117668929234,0.3836607471785197,0.0030742802730217,0.9964044549241948,0.5054556784171756,0.5762602043607221,0.5306712199638103,0.6843033909005868,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3314331680568573,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515
generation_34_individual_14_cell_0,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515,False,False,True,True,True,True,True,False,True,True,0.2647563737106094,0.3354845068671782,0.0545797576069088,0.7285854533070627,0.513753738217384,0.5156415870425082,0.1468783197467587,0.2414216716784167,0.5922879878756857,0.9883132044233384,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515
generation_34_individual_15_cell_0,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.4787452042634993,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,False,False,False,False,True,True,True,False,False,False,0.1192151662414374,0.6260095840939097,0.4562757552904725,0.052009138627556,0.044313743751646,0.8736273690650865,0.4529094093639837,0.890953339963431,0.5980199151249812,0.0834816590070869,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.4787452042634993,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_34_individual_16_cell_0,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263,True,True,False,True,True,True,False,False,False,False,0.8261093106309403,0.5778838213348553,0.8236828305576841,0.8059251777782935,0.7682121807027645,0.9764301195643734,0.3367339850254249,0.8025218288490439,0.5507304979955848,0.1188971423255271,False,False,False,False,False,False,False,False,False,False,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263
generation_34_individual_17_cell_0,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,True,True,True,True,True,True,True,True,0.3024829630242104,0.2622823526600215,0.4674387401465744,0.7680449878303348,0.7314596183094507,0.4089755484470655,0.1322653734192822,0.7328325311474725,0.2849425299168872,0.3819385316859632,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_34_individual_18_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.2426193741430442,True,True,True,True,False,True,True,True,False,False,0.9526158702950404,0.8357939605799578,0.4765514682520935,0.8850604436217783,0.2280110779469372,0.9589545317286804,0.0611513301828436,0.4933931798946833,0.7140181593716513,0.7647050845434739,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.2426193741430442
generation_34_individual_19_cell_0,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.1505380715991373,0.2426193741430442,True,True,True,False,True,True,True,False,False,False,0.8917055247072211,0.0805283765765177,0.5077454466811026,0.4992515608614538,0.9966725024451673,0.1716528650867177,0.395383694167606,0.6802357594705183,0.6223559515707358,0.2913107542692739,False,False,False,False,False,False,False,False,False,False,0.2698513970429256,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.1505380715991373,0.2426193741430442
generation_35_individual_0_cell_0,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263,True,True,True,True,True,True,True,False,False,False,0.9179803371090366,0.4806938606819169,0.9174407283612602,0.8006270242094121,0.1409524124463886,0.0829081115240566,0.4171727124027474,0.1656483998025496,0.7667869317832008,0.0512191793251647,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263
