id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.5635093972674434,0.3936425179824018,0.902037069774804,0.003802029378493,0.7788079250523787,0.086357290749552,0.0849472057141363,0.2625208359645653,0.4128472868303208,0.1212935146116445,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_21_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0,0.4102195230024489,False,False,False,False,True,True,True,True,True,True,0.3633569569252398,0.3557273787914919,0.3142829730665141,0.5073648895428189,0.6653669720819383,0.5132123145522131,0.3337984713834907,0.0093019510735761,0.0285560804750569,0.600899476775167,False,False,False,False,False,False,False,False,True,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0,0.4102195230024489
generation_21_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,True,True,True,False,False,False,False,False,0.8353431827517875,0.6871664205651182,0.7986830786238119,0.570150848477383,0.6894758608685855,0.4446335933036102,0.1738169027193905,0.7197535950533521,0.8097916124133678,0.4144111149147338,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_21_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.1896362518206406,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,True,True,True,False,False,False,0.8836969020622174,0.5807950463060404,0.2929817409474228,0.3241331826070247,0.0979154039629063,0.9987473092034012,0.1383933432551036,0.781527005814816,0.5683252919675477,0.0791163936981803,False,False,False,False,True,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.1896362518206406,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_21_individual_17_cell_0,0.5389970904587297,0.5005871885861208,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,True,True,True,False,True,True,True,True,True,True,0.4038199008109823,0.0082023921548545,0.3226391626549804,0.9251184936656748,0.3471677810954282,0.4297000348191044,0.0644697866775804,0.3945110292012362,0.4848953647118459,0.7760574807438713,False,True,False,False,False,False,False,False,False,False,0.5389970904587297,0.5005871885861208,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_21_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,False,False,False,False,False,0.2529385910707107,0.8274623848720726,0.4065311275541095,0.2198031766610904,0.7441380652443346,0.7329264083620963,0.1724950160637524,0.6046731436364131,0.4994817195672043,0.3020379599927534,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_21_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,False,False,False,True,True,0.7675290112461359,0.0580367563903324,0.1188036662056103,0.8452156459582922,0.2601020144109487,0.8463964434998796,0.6689112600642242,0.0018562327161771,0.7632230859927364,0.6438969230955941,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_22_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,False,False,False,False,False,True,True,True,0.357527029266481,0.2616131957773504,0.1504601999203022,0.7095257385964847,0.1584466865443188,0.6929995072861218,0.0599381838290503,0.3240939646652283,0.530884757317316,0.4453606225617725,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_22_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,True,True,True,True,False,0.3307440833525876,0.3841911394572495,0.7891309057447952,0.1505388541059266,0.4562472208941377,0.5241492565865146,0.9470024945807712,0.9163451271553912,0.7378027128573086,0.7532240498647242,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,False,False,False,False,False,False,False,False,0.1105428866864668,0.9260771458054468,0.4921495286378203,0.1086604577044589,0.9129355212725851,0.0193353208671871,0.7243481071611506,0.8666412129218791,0.7574947885016561,0.1349749121034476,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_22_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,False,True,True,True,True,True,True,0.4816358667542531,0.7085948306324851,0.0983864713922588,0.9289144117764808,0.6554611871033833,0.2809179624187614,0.99572791759483,0.0168625022184175,0.1588455471965026,0.0356440689510471,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_22_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.2931893973094818,0.0846582959053111,0.0723565412926356,0.5354438002169973,0.7465560087409719,0.8370653963193787,0.2289302201408239,0.6103022582110436,0.5699578091318357,0.9071515181707552,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_22_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.593700588238373,0.771507635807012,0.8182072850172466,0.8217050946047221,0.7896444403770924,0.6494094950316577,0.8964285561738422,0.716999502654845,0.3738931790492082,0.9835125778656608,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.0471713449299092,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.0432470459382287,True,True,True,True,True,False,False,False,True,True,0.9966796416819,0.4222957866452961,0.0943774283213572,0.0566056793052417,0.4233966047329363,0.6617376307767079,0.3674172821624519,0.4224993580707832,0.8933304110946261,0.0082170531902169,False,False,False,True,False,False,False,False,False,True,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.0471713449299092,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.0432470459382287
generation_22_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,False,True,True,True,True,True,True,True,0.5908780334414024,0.0872486078142873,0.3929714445212083,0.9171704602591652,0.3608903000691569,0.4922309565322832,0.5498757553914145,0.1794754148070503,0.965434081281851,0.4436289789128846,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_22_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,False,False,True,True,0.8118534267665256,0.2304962149420043,0.1964523036409019,0.9476395974027212,0.2881209889756685,0.7905955766173576,0.959568584594048,0.0092834850405121,0.7867103027183762,0.9123393507253575,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,False,False,False,0.5975707342323393,0.1001034687662614,0.9755990811096282,0.5329666232169359,0.7587090949653605,0.4815080557649122,0.6614867176484696,0.5033636655778592,0.3068071712876933,0.9896529611306748,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.4306964906266585,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,False,False,False,True,True,True,False,0.8073135830678406,0.2088437187472606,0.0300917231141836,0.6024999197586243,0.4694044895382336,0.4079865623460454,0.967813452713463,0.0214515401399915,0.0222024845769546,0.7607666056071191,False,False,True,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4306964906266585,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_22_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,False,False,False,False,False,True,True,True,0.9208207833915372,0.7804486540063195,0.7508837127653396,0.985506071389169,0.6016153246417205,0.0883824347857272,0.0551595405813311,0.8091383778526972,0.3960957400065626,0.1120473505467933,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_22_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.9535832895327262,True,True,True,False,False,False,False,False,False,False,0.312094179239027,0.1478785334669162,0.1074830709297496,0.1719600681080134,0.6542381485325243,0.081779945062151,0.5652633795377638,0.7861886086595686,0.2509893625355083,0.6518437740318467,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.9535832895327262
generation_22_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.5133038146173918,0.2370843938036053,0.820376467759936,0.0305286056836783,0.1398873876458,0.3584545253784773,0.1286702739156645,0.4312310694056331,0.1755329655628827,0.157170733887116,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_22_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,False,True,True,True,0.1483144135755073,0.5305952948882037,0.8173421678762189,0.7739750300165761,0.9774477498540524,0.1881782964052819,0.6007144201647237,0.3975317332642825,0.7005806646273296,0.2375436152619331,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,True,True,True,0.3154588203709688,0.3244892222944826,0.0891725448959809,0.8169500363311745,0.5898282765378609,0.764334969475355,0.4732248621082265,0.5894501399402508,0.332195427819637,0.7794115561846404,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,True,True,True,0.5456904009309207,0.3193142817934653,0.1812835126229695,0.1251107876509919,0.8917580154964291,0.2345710015133455,0.9770267919767842,0.1420470677939997,0.8335419189511937,0.5759584944399359,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_17_cell_0,0.4778350109480263,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.8054406009645007,0.1567036896401442,0.9535832895327262,True,True,False,False,False,False,True,True,True,True,0.0046969557949754,0.2197424368506155,0.913639646755037,0.8534180858195751,0.6555235966079797,0.0746981684805762,0.8188037971828821,0.0614221958102315,0.3510055310074998,0.2096245737563582,True,False,False,False,False,False,False,True,False,False,0.4778350109480263,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.8054406009645007,0.1567036896401442,0.9535832895327262
generation_22_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,False,False,False,False,0.3613769753935406,0.0930400780753817,0.6969336418001245,0.7106998488323096,0.3475811663589804,0.4822695616704612,0.561152504791772,0.2843772014808762,0.4377671536759183,0.6038280768738893,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_22_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,True,True,True,True,True,True,True,0.598549118473692,0.7968017450231868,0.5355168131500538,0.8574111100680482,0.3952213173146619,0.4573278563884068,0.8026920899704082,0.3671075223649124,0.7191839828973934,0.0426401822408584,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_23_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0219534107717145,0.0249236850715528,0.9889268394966108,0.0169412857267969,0.4102195230024489,False,False,False,True,True,True,False,False,False,False,0.8865905589535361,0.8114737292469295,0.0672801959995813,0.1143672979657711,0.4700585504453323,0.048480234372213,0.9712220645831736,0.3428823578250745,0.9021396451777872,0.5765067147681322,False,False,False,False,False,True,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0219534107717145,0.0249236850715528,0.9889268394966108,0.0169412857267969,0.4102195230024489
generation_23_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,False,False,False,False,False,False,False,0.3819722900835726,0.2723438248681596,0.365003803945328,0.8549252481601848,0.6077261490776429,0.239584431771585,0.9864921873823764,0.9724725187162832,0.8765651448708094,0.7609204373933657,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_23_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.8545053943337341,0.2130578877671286,0.2192782650668626,0.5949074204044009,0.512733752152512,0.2951212786556461,0.1732633428910944,0.8592742646464433,0.7099394477063554,0.5710843837706422,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_23_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,True,True,True,False,False,False,False,0.846040974711536,0.113498884788135,0.62984940145561,0.6178613985366054,0.3476842724109478,0.3767665387429624,0.3765106288359121,0.3154673987049016,0.2998227873550139,0.4246272740488116,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_23_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,False,False,False,False,False,0.8975927746409027,0.9898817783822385,0.6894958599134311,0.1248429900583796,0.7751583473306545,0.1674170789121766,0.0056438432658713,0.4289224477169395,0.6076440552107947,0.5658794938562834,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_23_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,True,True,True,False,False,True,True,True,True,0.4146162343225955,0.4072599620261805,0.2276582066741548,0.8502392300018856,0.6181207407413803,0.8107520772698145,0.8718711213141634,0.6876693727824925,0.6317426103469429,0.4127909423195899,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_23_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,False,False,False,0.1853823476588976,0.4056245295759569,0.0346609543260422,0.34464941390372,0.5759222106716922,0.95542548513819,0.981003396716624,0.2208330538259886,0.4146694407996554,0.7569354623869122,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_23_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,False,False,False,False,False,0.0417545948587806,0.9028138791496004,0.8255450083551061,0.5376610060107593,0.9600907652456574,0.856630000289341,0.710401159922508,0.1372620538675977,0.2191602903904908,0.392351853677368,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_23_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,False,True,True,True,False,False,False,0.8082618549075282,0.7112472599946824,0.9914075417933697,0.1960597837514862,0.5805619746201203,0.2134617120758681,0.1203887747326251,0.8237804210776426,0.6220920108989101,0.519842543275258,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_23_individual_9_cell_0,0.5389970904587297,0.56902470401261,0.4303591997470039,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,False,False,False,False,False,False,False,0.7998137020853843,0.0980591599623178,0.6440175214124573,0.7753834261644235,0.3521841089706813,0.409557810148871,0.7346386180908021,0.3861360803803892,0.938086408009662,0.1604436848102129,False,True,False,False,False,False,False,False,False,False,0.5389970904587297,0.56902470401261,0.4303591997470039,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_23_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,True,True,True,False,False,False,0.0911090236129933,0.705491511612629,0.5778063034266754,0.3618758705051103,0.8918619945651157,0.8625933103921283,0.7710640782981035,0.1637007299850325,0.6374343833244486,0.1089171209781802,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_23_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,True,False,False,False,False,False,False,False,0.2579678819333413,0.4529834787414288,0.8678242746145414,0.8237396729792108,0.9746067210883392,0.3556981735119816,0.2615711534055596,0.5318519457564831,0.7914815643455428,0.5892384748440194,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_23_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,False,False,True,True,True,False,False,0.2327552038407305,0.8293961678865,0.5899034652935446,0.8861784753482312,0.3691127192499057,0.1981984630874954,0.1235723098792976,0.2040315183574024,0.1094021452090229,0.8490493357788903,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_23_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,False,False,False,False,0.2942867188917425,0.5501899823006992,0.4350055164208257,0.1874562354845209,0.6180774457873395,0.7865227444732069,0.6699248069224727,0.0417625326156071,0.8500706687038734,0.4504250460326628,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
