id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_13_cell_0,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,True,True,False,False,False,False,False,False,True,True,0.5576732212674826,0.3915544551548605,0.132112840634927,0.2094669405419703,0.5468053547662869,0.1653302981937651,0.4192043862521046,0.6678459997947072,0.5527402326402965,0.0092997968711345,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_16_individual_14_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,True,True,False,True,True,True,False,False,0.1307309711250436,0.848623402205702,0.4336138703837576,0.3859022697221569,0.6120670320331912,0.8761412772295784,0.4150482607458561,0.2939339935613254,0.3354302680335855,0.8830745295630006,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_16_individual_15_cell_0,0.5413491038962914,0.3923035703359385,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1338760680747061,0.8783361517544591,False,False,False,True,True,True,False,False,False,False,0.2258584250725002,0.413178109491592,0.8243520267018978,0.9591760857817696,0.8634009477111169,0.3163625821148254,0.8870924243609389,0.6126485961782269,0.546267536710233,0.0552493144825332,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1338760680747061,0.8783361517544591
generation_16_individual_16_cell_0,0.6593242218714095,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.9257223762020732,0.98771336492874,0.3946774184411329,0.2225244814753807,0.2511279054583598,0.4040108030512519,0.3595585005901683,0.4295422042070037,0.3844934670166652,0.105547343330838,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_16_individual_17_cell_0,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963,False,False,False,False,False,False,False,False,False,False,0.9005791048933353,0.531021715345748,0.3872471216218861,0.2306964962297427,0.9742579892022544,0.788357679404099,0.9267869432006166,0.349794923873036,0.1195460767879487,0.90242007168428,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963
generation_16_individual_18_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,True,True,False,False,False,False,False,False,False,False,0.7806455578948054,0.4005109422037796,0.9854205769011812,0.3628520111921414,0.7843439636021341,0.2544006301684414,0.8070002883676558,0.3764212729722456,0.9527950037608892,0.6682125872870844,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_16_individual_19_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963,False,False,True,True,True,True,True,True,True,True,0.2050038734937701,0.0899171758493704,0.4599674317417028,0.6918473879964897,0.2446021551518663,0.4643789617704861,0.2684862515992396,0.0679348172748147,0.516660846305258,0.4580490973044747,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963
generation_17_individual_0_cell_0,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,True,True,True,True,False,False,True,True,True,False,0.0446219588316129,0.1886980763147566,0.6981529783882892,0.3074544798081882,0.2241645252085978,0.9060473432700932,0.5316813357607731,0.3984339924383692,0.1528865291248115,0.9877702162080496,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_17_individual_1_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.1467720024196599,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963,False,True,True,True,True,True,True,False,False,False,0.1455865071813755,0.6245894496345842,0.8341698538562339,0.9128467379705852,0.5304412823706375,0.0098976475881917,0.6431660523924354,0.5222497708239605,0.7894513211758684,0.9845496634207872,False,False,False,False,False,True,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.1467720024196599,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963
generation_17_individual_2_cell_0,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,False,True,True,True,False,False,False,False,False,False,0.953905744992268,0.215396303380559,0.9455685974306476,0.4438654429412332,0.1976190131343616,0.9571656267570708,0.4719710437317381,0.0973382186653457,0.994371736576405,0.0545060565638346,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_17_individual_3_cell_0,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,True,True,False,False,False,False,False,False,False,False,0.6692569172356951,0.5130471934315802,0.5908532601539292,0.746928528042127,0.9944799051725672,0.8139453056245463,0.6232885487116103,0.0788255454020653,0.3208958782148184,0.5258071799649968,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_17_individual_4_cell_0,0.8451347405528571,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,False,False,True,True,True,False,False,False,False,False,0.4144906203470975,0.7160917151792519,0.5121265658746238,0.2884328623344607,0.0411810561119815,0.946523049758269,0.7065366501944434,0.149363586883625,0.6481292388821599,0.3420261075440709,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_17_individual_5_cell_0,0.6593242218714095,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,False,True,True,True,False,True,True,True,True,True,0.9817329933190236,0.6516053119622912,0.1320331119664229,0.6842533603572805,0.9406846476062752,0.2419097385210263,0.186847907317625,0.196974439658621,0.2105915502416425,0.8355153938740373,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_17_individual_6_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.232280283908472,0.2260331655965111,0.3511105171121497,0.076208378856028,0.7660642748705048,0.4512608280419358,0.8261131453933498,0.5530705507433104,0.1333771955533593,0.6096996665922872,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_17_individual_7_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.4193330291958339,0.0,0.6501821909499963,False,False,False,False,False,True,True,True,True,True,0.5378207897523938,0.0625537052617986,0.3483697763666523,0.5339834197168708,0.8597132019645088,0.1431811086897102,0.2118259342867808,0.0105978813557298,0.7435883499873914,0.5690340877939704,False,False,False,False,False,False,False,True,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.4193330291958339,0.0,0.6501821909499963
generation_17_individual_8_cell_0,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,False,False,False,False,False,False,False,False,True,True,0.8917280162080607,0.5780115478417057,0.655040652181014,0.1906164126920214,0.1932413252918833,0.7427335424163424,0.551917351389193,0.5576106864541687,0.7889184612088649,0.26592162015429,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_17_individual_9_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,False,False,False,False,True,True,True,False,False,False,0.9928299462260368,0.5136977383175066,0.8755081705547889,0.7196568451478952,0.4273351472509381,0.5410359016519948,0.8203667553182691,0.7569807408290817,0.3435665378437514,0.2136207297710164,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_17_individual_10_cell_0,0.6593242218714095,0.3923035703359385,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,True,True,False,False,False,False,True,True,True,False,0.8558522940958468,0.844401104392918,0.8539920044148595,0.9664045101072072,0.9764285774001896,0.5404302711700698,0.7173047929010268,0.4931119100933081,0.9624253342097489,0.8197274829815486,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.3923035703359385,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_17_individual_11_cell_0,0.8451347405528571,0.1329001980920993,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.773680270162654,0.5332990721817014,0.9729089784610374,0.5890485696842239,0.6437299991385349,0.2609866584203385,0.323843592910027,0.3754715533780759,0.0228420925174529,0.4192108152758265,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_17_individual_12_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,False,False,True,True,True,True,True,False,False,False,0.4407633827349786,0.2033499672690693,0.8800314168269897,0.1323993135060016,0.7132162153435018,0.846455440302264,0.8596210451351064,0.0380219136963455,0.6781179265098392,0.4849556852469313,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_17_individual_13_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.6501821909499963,False,False,False,True,True,True,False,False,False,False,0.5042355458884479,0.0958918646101226,0.8014800796359338,0.881795906780731,0.95373982684645,0.8299076925643835,0.4864541836976592,0.0494420750102552,0.1960904759176404,0.9977493415724884,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.6501821909499963
generation_17_individual_14_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,True,True,True,True,True,True,False,False,False,0.3182495219390301,0.4592305153598424,0.1588898319210826,0.5074574171858844,0.4796773519545013,0.2853134023436176,0.962931682166727,0.1258560603680073,0.7201688598557425,0.4443325344672769,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_17_individual_15_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,True,True,True,False,0.8514335131115577,0.3918282675178566,0.7011355495653979,0.7076733339420276,0.7035654929143372,0.6923654785884265,0.928028648295616,0.0399435055278448,0.3868744150644391,0.1123551959562497,False,False,False,False,False,False,False,True,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_17_individual_16_cell_0,0.5413491038962914,0.3923035703359385,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,True,True,True,False,True,True,True,True,True,0.2377963309090747,0.7206158846959005,0.5620198928736581,0.5027954878985572,0.1289280292874618,0.1940955206780688,0.1876283204437143,0.3482525201539871,0.429799624289637,0.1398723488090399,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_17_individual_17_cell_0,0.6593242218714095,0.3169172152662062,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.4642025355730615,True,True,True,False,False,True,True,True,False,False,0.1928487861585403,0.240352032465284,0.4321089215284989,0.4836918967143081,0.32894769955866,0.2000863135651471,0.8251426999906343,0.0722826112968592,0.1607768286114973,0.6252128163896555,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.3169172152662062,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.4642025355730615
generation_17_individual_18_cell_0,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.8783361517544591,False,True,True,True,False,True,True,True,False,False,0.963472035307366,0.5990746017871902,0.7295017408563294,0.4980196710149015,0.4374044258902808,0.5183697109157659,0.6195317440640761,0.2648859597374464,0.258816526837992,0.4004164322832306,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.8783361517544591
generation_17_individual_19_cell_0,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,True,True,False,False,True,True,True,True,True,True,0.401951796694095,0.3989263212255751,0.0787428202990404,0.4272654466069775,0.2224249740422431,0.9719000016787264,0.9447971850753608,0.797011270643803,0.3886300777597598,0.1614709639512325,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_18_individual_0_cell_0,0.6593242218714095,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,True,True,True,False,True,True,True,False,False,0.0892132494114164,0.0877409820809923,0.0535550346314681,0.2732608846886812,0.6207719619433391,0.0984776424293393,0.8250250075310371,0.5076788425867191,0.1139231426393144,0.8804967382688057,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_18_individual_1_cell_0,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.4642025355730615,True,True,False,False,False,False,False,False,False,False,0.5559729581422883,0.6469418535629247,0.2017661623256873,0.5989534791125884,0.1104757145640076,0.9804230899974912,0.4047338073739077,0.5569442322942851,0.0290148689120828,0.6353843691667724,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.4642025355730615
generation_18_individual_2_cell_0,0.7950846905028071,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,True,True,True,True,True,True,True,False,False,False,0.0691659092241678,0.5794605801829925,0.7623753783839762,0.7316918368029818,0.5787377907283866,0.8915398231287044,0.1157611623752771,0.7513657354463364,0.6804113917603626,0.2561812846270905,True,False,False,False,False,False,False,False,False,False,0.7950846905028071,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_18_individual_3_cell_0,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.2698783960899031,0.9513629333226248,0.0486708719445562,0.9946576224696552,0.0584891291608509,0.9835822535142584,0.2480706592599795,0.6121612441247016,0.9808928272621876,0.0160577333368572,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_18_individual_4_cell_0,0.427674142126434,0.0,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,True,True,True,False,False,True,True,True,False,False,0.404378257805824,0.0843281881254722,0.3423251520554523,0.8261250094343601,0.6703471586307892,0.1967964120392404,0.0154876988819344,0.0816065628553526,0.2899387888093859,0.3194102935640797,False,True,False,False,False,False,False,False,False,False,0.427674142126434,0.0,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_18_individual_5_cell_0,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,True,True,True,False,0.2890813275730197,0.9211871191443048,0.4197421024603387,0.3708084634818267,0.0333890905220291,0.2728014386035022,0.9574717982324404,0.1539110706302617,0.5629193402259008,0.3612424790133258,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_18_individual_6_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.5433779811578244,0.9841317676625876,0.7699147184653301,0.2819723834606978,0.4878700111662998,0.6144070831420516,0.4617887751395728,0.829756392631791,0.0312464983664418,0.8725973533337266,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_18_individual_7_cell_0,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,True,True,True,False,False,True,True,True,True,True,0.4034413636558066,0.2595972054550006,0.2094797924501688,0.9674308909191012,0.5956669961748002,0.5269415650962245,0.6636021418162746,0.3679286162414998,0.6667779711749645,0.3720011747630056,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.041386823384319,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_18_individual_8_cell_0,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,False,True,True,True,False,False,False,False,0.0645639810077126,0.9539567772227358,0.1052494188493794,0.0382659424025545,0.3535960707522259,0.8178632740484024,0.5387120915207468,0.2221259873538468,0.8887867167958237,0.8376587156219794,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_18_individual_9_cell_0,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963,True,True,False,False,False,True,True,True,False,False,0.5463401733791031,0.2445245305528816,0.5711444522422099,0.3396765562304106,0.122773557759539,0.8075907432190185,0.4851799714495256,0.8874891132517917,0.3727683922722636,0.8642426170650186,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963
generation_18_individual_10_cell_0,0.8451347405528571,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,False,False,True,True,True,False,True,True,True,False,0.470171374907406,0.6441414032802869,0.9081835058561556,0.1544714272829145,0.2133909204095566,0.1491651886205253,0.7221971285225546,0.7107844579875928,0.5173969817559722,0.0442216117317739,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_18_individual_11_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.5000320407998462,True,True,True,True,True,True,True,False,True,True,0.1492802618627972,0.6963625243399788,0.242089614639642,0.5143160786425313,0.543957404529694,0.4040790739960993,0.313962359131419,0.8782567049835918,0.443366447746888,0.0548112015995549,False,False,False,False,False,False,False,False,False,True,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.5000320407998462
generation_18_individual_12_cell_0,0.427674142126434,0.041386823384319,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,False,False,False,False,False,True,True,True,False,False,0.7346207229754806,0.2525535143102029,0.3845658865703397,0.968773985822396,0.6081088000104888,0.6435097468452812,0.7990587729425883,0.3393304520337344,0.8317596330062077,0.6550331043903618,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.041386823384319,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_18_individual_13_cell_0,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,True,True,False,False,False,False,False,False,True,True,0.4987075463052417,0.8287779980150003,0.7745502034035612,0.147071808557721,0.3056922021500375,0.7535722310593352,0.3373740979212705,0.0711065694760553,0.3673999692892127,0.9356068318446088,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_18_individual_14_cell_0,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,True,True,True,True,True,True,True,True,False,False,0.02049978612215,0.9323283786797162,0.3090814882783428,0.2210724383952081,0.5904491263708347,0.0973839482661929,0.5241744520278141,0.3152724899374463,0.6668151878133621,0.4929970076650054,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
