npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,-0.16595507912402718,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.38034916776066163,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,71.93944429128192,3.2298345698638204
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,-0.16595507912402718,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,0.0432499417964749,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,1.179415844031844,0.21705395297955216,-10,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.1455843779794248,66.17113013848973,88.08149433163705,7.717176313183179
1.2178225138639434,17.179415844031844,0.2111656404925748,-0.7662770764484463,-2.25881451402981,-1,-0.09887308267404227,1.2894526853568757,-81.0802522871311,10.644674631687511,4.2765842418645486
18.347163530183494,-17.051273366940272,0.2179294383729122,-6.820033680138247,1.1501161557101813,-0.24701583442732833,-0.16595507912402718,1.0874377780106654,66.17113013848973,88.08149433163705,3.207397905779807
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,-0.16595507912402718,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.21705395297955216,-10,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.705122748294074,-3.800400330247826,-0.7132163006277945,-0.044200463865791906,1.1455843779794248,66.17113013848973,71.93944429128192,0
-1.3278378055105158,18.901110621621612,0.2616206381506159,-9.864503743268697,3.3230437756735594,-0.21030268466881075,-0.24381379299139638,1.2659729661150725,-40.71757775043565,84.93879629848672,4.28582238883168
-5.472824585472576,-16.420830821305636,0.19313888420481623,3.9469813296163085,-4.395061918146597,-0.03392893938967423,-0.643207352682688,1.0657242844044679,-28.484005600946304,45.95366933511167,9.226038511994012
-16.622864899881712,-18.75808201688697,0.13341672757908904,6.530496394796565,7.87107036600446,-0.5302436164894468,0.8207256729329391,0.9477317360007124,-64.1374085262166,5.861751657704106,7.609556425686091
2.46059915858082,9.85109987607704,0.10112503616646061,9.55332921820888,-3.387174280711136,-0.5503717056975794,0.7396629499615783,1.373018558268302,37.16295800402972,98.36273298033711,5.915645442525805
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,0.12149646215934773,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-9.36456294222476,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.705122748294074,-3.800400330247826,-0.7132163006277945,-0.044200463865791906,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-0.67485211051007,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.24701583442732833,-0.16595507912402718,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.21705395297955216,-10,-0.0737303519145307,-0.24701583442732833,0.49275429901777956,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.705122748294074,-3.800400330247826,-0.7132163006277945,-0.044200463865791906,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0406820528198257,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
-13.091131813033554,-9.345398907202433,0.14128557430350663,6.964093778385472,-4.00131913746212,0.1958130401664151,0.06094371730013526,1.0547423511637684,81.26220517223206,45.48998719245068,4.083864171942206
-2.9184980088314063,6.34422255973066,0.2704762423166088,0.8436287526563291,0.22617952552875664,-0.6056254396020473,0.08343210615252805,1.0484249306183977,-83.55521239857015,40.872065050094776,3.724437276741785
1.2178225138639434,17.179415844031844,0.19895562828256258,-6.705122748294074,-10,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,20
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,-0.044200463865791906,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-9.36456294222476,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.3935359809474748,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0406820528198257,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.20017662950356382,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-7.552634412738979,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-9.36456294222476,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.167295465706279,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,79.24757207015296,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.9894391641750673,-0.3935359809474748,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.3935359809474748,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,-0.044200463865791906,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-9.36456294222476,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.20017662950356382,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
14.895854624751578,-16.93012977593735,0.22955694161564785,-3.9488725009381316,-9.59330508032427,-0.0430244842348646,-0.07147333042741355,0.9813148983672655,75.06323748351736,83.81676725312568,20
-8.76723608999956,-10.10496842658975,0.19344786093531904,5.2768934292687355,-0.9178994213164522,-0.4873405867775986,0.4479827615379559,0.9944997644962594,27.118153903328363,85.70894531260717,4.659934516351872
-6.7081572603662565,16.731091339675288,0.09848762762089991,6.988301694423033,-9.55128446090568,-0.3722436895589081,-0.0995092165984024,0.9688163327866296,-28.5598237497461,60.493270864275374,7.546647669529234
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.110955402714407,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-5.905122748294074,-1.9894391641750673,-0.3935359809474748,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.10929806833637785,-10,-3.167295465706279,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,79.24757207015296,5.178361067862243
1.2178225138639434,14.991232036592024,0.2111656404925748,-5.905122748294074,-1.9894391641750673,-0.3935359809474748,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,-0.044200463865791906,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.167295465706279,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,79.24757207015296,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,2.8532328895811734
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.388244366952051,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
-17.463201150830365,17.85349804278185,0.18837496818334792,4.204080641464563,7.392999956066852,0.33944740446676525,0.0002709067479320648,0.9978380989214749,41.72287120310088,50.98127538830822,6.37632039602422
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.19887055852536167,-7.544467010589155,-3.167295465706279,-0.24701583442732833,0.49275429901777956,1.0478897554117954,66.17113013848973,79.24757207015296,5.180999746187589
1.2178225138639434,14.991232036592024,0.2111656404925748,-5.905122748294074,-1.9894391641750673,-0.3935359809474748,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.807831144578294,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.388244366952051,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.16198531262372234,-10,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,5.179846128603095
-0.9679698358628315,14.991232036592024,0.2111656404925748,-7.756801830021151,-2.809111295322607,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,4.569458974614051
1.2178225138639434,14.991232036592024,0.2111656404925748,-5.905122748294074,-1.9894391641750673,-0.3935359809474748,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
-0.9679698358628315,17.179415844031844,0.2111656404925748,-6.820033680138247,-1.9894391641750673,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,71.93944429128192,4.568273119518099
13.147792825055397,-2.178669550029163,0.22053471409569128,0.7578113158043269,-0.9197791367541228,0.4064127208182673,0.2016257388150846,1.4015991764308997,50.619509970989725,76.55530944453159,3.481282047288377
-11.856820035115607,12.284234806002999,0.15495546477283256,-6.864500055379333,-5.547788348413373,-0.33194456636801783,0.4222517757892472,1.1315132837934638,-71.78125879246187,92.18270907131358,9.454531133685414
16.06638474830919,8.217155799751744,0.034382435620902506,-4.381014777406824,8.614902823070693,0.9262372989832497,0.9421347344221347,1.2077544991335456,77.25411125637888,11.330904413355514,4.844666974507514
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,2.353001388882703,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,-2.178669550029163,0.22053471409569128,0.7578113158043269,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.3706355113440118,50.619509970989725,76.55530944453159,4.387539363303041
13.147792825055397,17.179415844031844,0.2111656404925748,-6.820033680138247,-0.9197791367541228,0.4064127208182673,0.2016257388150846,1.1455843779794248,66.17113013848973,88.08149433163705,3.892267174724407
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.019858182104514,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.18936502154817916,-6.820033680138247,-3.800400330247826,-0.40499371752369484,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,5.181093387383874
1.2178225138639434,14.991232036592024,0.2367583864770891,-6.820033680138247,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,72.28370602200039,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.871194183724161,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,84.13204725422788,0
-5.179214801713542,3.0818483470674707,0.226808448565412,7.7661545855242515,-6.439457926918117,0.22596022285992134,-0.8654831766227007,1.3844015373495098,88.24094403142749,55.088576147665336,6.237383056170065
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,-5.467657084682285,-0.4733882169966549,0.05579953613420807,1.1455843779794248,66.17113013848973,72.28370602200039,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0687068911605127,66.17113013848973,72.28370602200039,0
