id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_1_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,True,True,True,False,False,False,False,True,True,True,0.5088044792156889,0.087168206787214,0.9302219676604178,0.6240782662464406,0.1802888359594476,0.1551347131301846,0.6761993810549264,0.4163864904359721,0.3659031153504801,0.5046979952941696,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_36_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,True,True,False,False,False,False,True,True,True,False,0.2703144071232444,0.911420226748436,0.4154005380370155,0.5659778705115068,0.6057189896507054,0.8407748195100403,0.6958910588305854,0.5031855941847442,0.1050056363927519,0.6399040347581737,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_36_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.5473452173926023,True,True,False,False,False,True,True,True,False,False,0.8459714054094302,0.8718210743181113,0.5075017727698196,0.473149191589237,0.4370663287682206,0.8133695593079625,0.8444496226977987,0.7457830279738609,0.5733310403445131,0.5144285080822065,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.5473452173926023
generation_36_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,True,True,True,False,False,False,False,False,False,False,0.7757031637093053,0.3223723557811707,0.5331024748753022,0.4068459540833467,0.0991341432774315,0.4569131255045353,0.1823534559017942,0.1669677051646043,0.6759405246421571,0.2203705261179753,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_36_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,False,False,False,False,False,False,False,False,False,False,0.5571509718807554,0.6737299192872718,0.3922207173737944,0.65355581429413,0.8813477415029976,0.8313756058289951,0.8184521461630172,0.0741662709899816,0.7175112766377635,0.9761549147180996,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_36_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,True,True,True,0.4850237308899909,0.1798429517955693,0.6203265466152471,0.0356139541843826,0.3508741387357793,0.4860252002242641,0.6457137722842626,0.6669768359120206,0.489463132959615,0.1948467622002824,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274
generation_36_individual_7_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,False,False,False,False,False,False,0.0140534482854884,0.2657073226525696,0.5781736154410658,0.7531347262073913,0.420773008910986,0.4642277951955318,0.6915107244377171,0.8939140094735158,0.4245098637663567,0.9917956938439152,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_36_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,True,True,True,True,0.9819088997036612,0.2265257969329873,0.261458708945095,0.0297643640737786,0.274556594064976,0.2613435139877592,0.4980543140356173,0.5682766360280103,0.4569035089562435,0.1752324279942408,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_36_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,True,True,False,False,False,False,False,False,False,False,0.7686284603750304,0.9831866876847242,0.4925018575996509,0.292041623005245,0.6175800013018896,0.549019577635584,0.1792369678075657,0.0246530724553373,0.8155882889965789,0.6658482071238891,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_36_individual_10_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,True,True,True,True,True,False,0.4295163471419374,0.88094242939456,0.6327269181411846,0.7151431433847758,0.413584998040066,0.972901575100892,0.7087378590276081,0.8474368757314615,0.3263186089085843,0.4259743377247666,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_36_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,False,True,True,True,False,0.8032058437451748,0.3536540045681949,0.2427453133798573,0.8152590157267171,0.6724038247359777,0.5219606011870358,0.3126450966267632,0.2068470054550361,0.1393587784997033,0.3024456819936484,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.5473452173926023
generation_36_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.1195273471401274,True,True,False,False,False,True,True,True,False,False,0.3537692559042418,0.3553899821343032,0.3095987875368261,0.0583808303710514,0.5853574057594609,0.9086646742095384,0.3029073219333077,0.1104463960721113,0.030047283637072,0.7475580832410228,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.1195273471401274
generation_36_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,True,True,False,False,False,False,False,False,False,False,0.4050567185191339,0.9360552284902436,0.4303269078954423,0.0797396082429027,0.7263996093608514,0.2630218027525459,0.6277173642051139,0.2316282967965945,0.9229133275615248,0.3554848426182773,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_36_individual_14_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,False,False,False,True,True,True,False,False,False,False,0.5986623825130201,0.1399743985372994,0.1013818532301694,0.4058576860770199,0.5018259654742967,0.9126717244695208,0.931209835807058,0.7627395177334373,0.5266127690337808,0.1187126931837174,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_36_individual_15_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0,True,True,True,False,False,False,True,True,True,False,0.1131341997525257,0.6257038061141275,0.7168897999784303,0.857989144084994,0.2806530649925004,0.3342179695677135,0.0566021291385761,0.1795671100354609,0.7750272045291895,0.7425535892330778,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0
generation_36_individual_16_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.0,False,True,True,True,False,False,False,False,False,False,0.4304372743996088,0.805384636320763,0.3722668424240888,0.7687155475029891,0.7335392097095704,0.5324107536159615,0.8766892581574042,0.1150081437355384,0.4924474049551326,0.7369449542776747,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.0
generation_36_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,True,True,True,True,True,False,False,False,False,False,0.235915456251763,0.9297620411081536,0.392117775214758,0.5579294983908412,0.9788821756163816,0.3115958200859117,0.0584114653511009,0.829690093136083,0.6321154892791678,0.1680670130811609,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_36_individual_18_cell_0,0.9884386261912436,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564,False,True,True,True,True,True,True,True,True,False,0.763951031870575,0.2056048526290554,0.9104499472170255,0.0324912270247304,0.1008339828481906,0.6604107095823788,0.4521074159231041,0.4888986794638081,0.7926935925540713,0.1366813130074687,False,False,False,True,False,False,False,False,False,False,0.9884386261912436,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564
generation_36_individual_19_cell_0,0.6906961097768413,0.2399941859373699,0.1578599501150012,0.0896098777149904,0.3186977007998238,0.2217951397887064,0.3061043107242043,0.1006166911170073,0.4038375776603768,0.1195273471401274,False,False,False,False,False,True,True,True,False,False,0.20352903009956,0.4593480704357013,0.1586857711135885,0.1935468296954069,0.3697356971072833,0.2654385554805126,0.2641367298227554,0.8459999768184141,0.4920905472020999,0.5989631409188307,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.2399941859373699,0.1578599501150012,0.0896098777149904,0.3186977007998238,0.2217951397887064,0.3061043107242043,0.1006166911170073,0.4038375776603768,0.1195273471401274
generation_37_individual_0_cell_0,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.9608035480085564,True,True,True,True,False,True,True,True,False,False,0.0476830815423922,0.8353733818582963,0.2061157523979332,0.8146923111452354,0.3235336668431642,0.2543259832073657,0.2717387330524234,0.7718433296455651,0.6273497029002638,0.7042721451391682,False,False,False,False,False,False,False,False,False,False,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.9608035480085564
generation_37_individual_1_cell_0,0.9884386261912436,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.8331175994889155,0.5126439257322647,0.2691218643159551,0.0,0.7960235362708717,0.9118284039253728,True,True,True,False,False,False,False,False,False,False,0.7607437881550991,0.6051833557311308,0.5448489486675713,0.8511774839885998,0.4850065786121398,0.8997241855770444,0.5720487451674787,0.9420375510714394,0.1531110632024659,0.7414541510312251,False,False,False,False,False,False,False,False,False,False,0.9884386261912436,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.8331175994889155,0.5126439257322647,0.2691218643159551,0.0,0.7960235362708717,0.9118284039253728
generation_37_individual_2_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0,False,False,False,False,False,False,False,False,False,False,0.1992405248664739,0.5268444157252564,0.7417201345283154,0.3704332945375713,0.9766881564692976,0.3220218979547672,0.5745909806009526,0.1845521347572598,0.6966135008130754,0.5672733505631179,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0
generation_37_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.0258145089712282,0.114442060907395,0.7523819693050418,0.2920849090580573,0.1315051788093002,0.1684921708787482,0.2308137903017363,0.4158365089413098,0.1807836293296544,0.957825216217552,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_37_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.0,False,False,False,False,True,True,True,True,True,False,0.1497338536585138,0.5911674176790679,0.1375951784879988,0.2452253486017858,0.4863590832256719,0.4158035068452862,0.1464305694764782,0.3289198154359393,0.3929687080082108,0.8446965314611826,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.0
generation_37_individual_5_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,False,False,True,True,0.7606384611851026,0.9727440114031042,0.2627547804677189,0.4212177056335832,0.3653670449978415,0.7149953605284144,0.9499135425896736,0.5487314827959435,0.5480610300570947,0.4959515756098876,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_37_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5553899713070073,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.9213146832879496,0.8011025541424719,0.8195325944949695,0.8884786791974574,0.9009980784997346,0.3817370860052417,0.4421900633305722,0.4442858390090595,0.8605202879730369,0.3098951152215702,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5553899713070073,0.1195273471401274
generation_37_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.5473452173926023,True,True,False,True,True,True,False,False,True,True,0.3206577467072299,0.9925748855251444,0.5128848807236941,0.5900162296076823,0.0712832193779228,0.3062670390529891,0.98566083185617,0.2583350447841478,0.4273281003714596,0.9440268721010072,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.5473452173926023
generation_37_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.5473452173926023,True,True,True,False,False,False,False,False,False,False,0.5366862965177324,0.3000063890848429,0.2237196566666666,0.6488261936872931,0.5271957536053482,0.2897000866551623,0.9529913999745734,0.3503506013600556,0.6825828519348298,0.7410125266634828,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.5473452173926023
generation_37_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.5473452173926023,False,False,False,True,True,True,True,True,False,False,0.7304009607793015,0.3949243756539761,0.7906104353575253,0.3163485859416566,0.3987562100628588,0.3099860335204597,0.9827153922532524,0.1264265133058231,0.5511364707646086,0.5645854892448963,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.5473452173926023
generation_37_individual_10_cell_0,0.9884386261912436,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,True,True,True,True,False,False,0.627462586868194,0.5938823339962306,0.9677572942703084,0.1044737473704939,0.3316553011875908,0.9569490103288744,0.0005073760165487,0.8936926297286888,0.9077737748058337,0.4067748702271058,False,False,False,False,False,False,False,False,False,False,0.9884386261912436,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_37_individual_11_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564,True,True,False,False,False,True,True,True,False,False,0.7321944972542291,0.2331269081654073,0.0110699443960174,0.2666171359415028,0.5912136347884526,0.7820592149683308,0.2379109538096302,0.1829779721614646,0.2152668552245568,0.3839332055745879,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564
generation_37_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.4446571283337748,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.5622884667368521,0.7960235362708717,0.9118284039253728,False,False,False,False,False,False,False,False,False,False,0.4396479873834179,0.1783955887211163,0.7073171323718133,0.5941301636635269,0.0890931659323051,0.719859281211316,0.2982993414027034,0.9007906289947548,0.3922769438631395,0.0971603442491397,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.4446571283337748,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.5622884667368521,0.7960235362708717,0.9118284039253728
generation_37_individual_13_cell_0,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.1408258811674509,0.8331175994889155,0.4267122118120745,0.7249215128898645,0.0,0.5972660182081798,0.5473452173926023,True,True,True,False,True,True,True,False,False,False,0.5313035725374989,0.6806337154086939,0.9057646744334868,0.450406152106103,0.2185947494823484,0.1432838511530746,0.3350164807745041,0.1572250381517946,0.7550317973854372,0.1418771100491311,False,False,False,False,False,False,False,False,False,False,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.1408258811674509,0.8331175994889155,0.4267122118120745,0.7249215128898645,0.0,0.5972660182081798,0.5473452173926023
generation_37_individual_14_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,False,False,False,False,True,True,True,False,False,False,0.4815007083682902,0.3931393623407181,0.9147866314099768,0.9248957815370612,0.2466562245652272,0.5835469099995118,0.726251599432719,0.3230042118353238,0.7354268349902902,0.4703166692886057,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1066086014411892,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_37_individual_15_cell_0,0.9884386261912436,0.5490050377364498,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564,False,True,True,True,False,False,False,False,False,False,0.3014432376285246,0.0244660411042395,0.5637566586270721,0.701209708915437,0.826231817581097,0.9185488020038776,0.5174768861349704,0.6838203026049406,0.2796476615242718,0.0439978493592994,False,True,False,False,False,False,False,False,False,False,0.9884386261912436,0.5490050377364498,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564
generation_37_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023,True,True,False,False,True,True,True,True,True,False,0.2120470897458366,0.9721133100211432,0.4564267209387475,0.0993851118257366,0.4995547628835095,0.7628703389239058,0.2014708372424144,0.0121128852146726,0.0018787037393281,0.9020816089663104,False,False,False,False,False,False,False,True,True,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023
generation_37_individual_17_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,False,False,True,True,True,False,False,False,True,True,0.4830171908736699,0.8331328759343406,0.3797497557823175,0.4670335364238071,0.2404897751545942,0.9088040277000224,0.250642907183265,0.3346527947443539,0.4723240183636728,0.4884809746516964,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_37_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.3993456481577679,0.0176260566526598,0.0456717323869217,0.2283198522097279,0.7338727675023999,0.4855637201086377,0.17484180368754,0.0772850856960172,0.335785179204613,0.4302497324544471,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5972660182081798,0.1195273471401274
generation_37_individual_19_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.0,True,True,True,True,True,False,False,False,True,True,0.1751743151207522,0.6461811843793553,0.3224511766792628,0.6692159445494027,0.8831349885096393,0.4644781841594143,0.1446656435487616,0.8588666955531499,0.2763895873048722,0.7161657884426518,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.0
generation_38_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2212176726991886,0.0,0.5972660182081798,0.1195273471401274,False,False,False,False,False,True,True,True,True,True,0.1470469388378283,0.7031667459155522,0.4423931965234694,0.088722801956368,0.6635906094369245,0.3198604843576752,0.3458176742801783,0.9723940999809888,0.2203856569174,0.6191023020202842,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2212176726991886,0.0,0.5972660182081798,0.1195273471401274
generation_38_individual_1_cell_0,0.6906961097768413,0.6681975448800629,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,True,True,False,False,False,False,False,False,False,False,0.3226427287419044,0.064859642366757,0.6005296142797343,0.1212298844834068,0.9614342332835576,0.4321452429902081,0.6670839520191583,0.3963993194529859,0.0353146444014494,0.627442787559256,False,True,False,False,False,False,False,False,False,False,0.6906961097768413,0.6681975448800629,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_38_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.0,True,True,True,True,False,False,True,True,True,False,0.945066736457396,0.5867914644581166,0.8521762213858092,0.5987419686346804,0.9520667858083935,0.5508450406105827,0.1753568126815289,0.2769722379770408,0.7223777248643077,0.7096070385394064,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.0
