id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_11_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,True,True,True,False,False,False,0.8388448900943087,0.3662653824912274,0.212241844381214,0.9245071747437448,0.1868604783705792,0.6090283429390733,0.6235234295138401,0.4116167492652873,0.7757145468144648,0.2769052430183444,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_31_individual_12_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0,True,True,True,False,False,True,True,True,False,False,0.6717961691394642,0.9097488929811404,0.9303290685608012,0.8914277167812855,0.0297888207565747,0.8694119046968183,0.0891555622537065,0.6979982804688694,0.0231073488330829,0.7648471760657034,False,False,False,False,False,False,True,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0
generation_31_individual_13_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,True,True,True,False,False,False,False,False,False,False,0.5580022358075215,0.4378930163718763,0.1223675949834466,0.7771469912452963,0.0411107970995349,0.0349735739202692,0.6171431261388095,0.703029481690366,0.6438981874620213,0.9683518896910456,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_31_individual_14_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,False,False,True,True,True,True,True,0.1930260675344249,0.2110400041141971,0.0552523635755681,0.4657383501283247,0.9411870869574832,0.2861023418810648,0.3090315533763248,0.3673409741388779,0.9094921584617875,0.4242945878940687,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_31_individual_15_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233,True,True,False,False,False,False,False,False,False,False,0.7777311648921494,0.9100313143991348,0.987721913423677,0.0327647113242296,0.5147111267450416,0.8272684992063227,0.0075817098641516,0.4990342466428832,0.4229657472444232,0.2059677240606364,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233
generation_31_individual_16_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.2965767005694457,0.7719948892265027,0.1667592005029496,0.2245322184063903,0.5202632837466498,0.8999537100792495,0.205386589527984,0.6879854502237183,0.2566564540699368,0.6709774849251712,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_31_individual_17_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.1826097945590793,0.0531460071443233,False,False,False,False,False,False,False,False,False,False,0.2645480369799872,0.9118172685936928,0.8078877418209043,0.54419236457494,0.5610763521819596,0.5167423878245915,0.9137126293206924,0.0562328509506799,0.4127598886447359,0.5021933924300724,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.1826097945590793,0.0531460071443233
generation_31_individual_18_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.0,0.2615148639223834,0.0,False,True,True,True,False,True,True,True,True,True,0.3273276700004366,0.4679428776024643,0.6209814809480434,0.7202751495021332,0.4665831261308875,0.8960463342190341,0.1011940905369288,0.1564017100970938,0.0145282656843023,0.3237087373906305,False,False,False,False,False,False,False,False,True,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.0,0.2615148639223834,0.0
generation_31_individual_19_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.7134000505857044,0.0,0.0531460071443233,False,False,False,False,False,False,True,True,True,False,0.5861714649076277,0.2311498020758653,0.7841613901415811,0.371656649519734,0.2980332329117018,0.7512529980743626,0.4911767549279867,0.0414747120451653,0.8814018011391753,0.8432357963341554,False,False,False,False,False,False,False,True,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.7134000505857044,0.0,0.0531460071443233
generation_32_individual_0_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,False,False,False,False,False,False,True,True,True,False,0.7806523495578094,0.9898856523928476,0.7503299506651262,0.1842716844340732,0.5977693795346694,0.6087742804835883,0.5392123014993863,0.0832386382348105,0.2122696136008831,0.2102959102851451,False,False,False,False,False,False,False,True,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
generation_32_individual_1_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0,True,True,False,False,True,True,True,False,True,True,0.0696398479796309,0.3467179837024607,0.6521531030638691,0.3861702085096797,0.0979047988579836,0.6705527194351524,0.2292188966309979,0.7992727524109717,0.7317767088214948,0.2049847230541104,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0
generation_32_individual_2_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0,False,False,False,False,False,False,False,False,True,True,0.7648471604504838,0.8298313281884045,0.3551453629731664,0.792112483792853,0.8924141447762362,0.6851836700756119,0.3612206622971137,0.8943550182622793,0.556884878347825,0.0021048679032205,False,False,False,False,False,False,False,False,False,True,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0
generation_32_individual_3_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,False,True,True,True,False,False,0.1666893481990514,0.2358987816984844,0.0880214064181905,0.0724149638970901,0.5927609291183745,0.9489956727051002,0.5680373863078071,0.9048348483664084,0.9954939735133992,0.8881903380408718,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0
generation_32_individual_4_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,True,True,True,True,True,True,True,True,False,False,0.140957027263247,0.902919392349679,0.2847215365508906,0.790926837492013,0.9889244544968102,0.7968769051227134,0.9605500515745032,0.389937543060072,0.6598320305920568,0.4061545641138199,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_32_individual_5_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0,False,False,False,True,True,True,False,True,True,True,0.6384578371187805,0.4701723046127775,0.8599185714144513,0.6369165168245577,0.3217221829944808,0.6867038503234517,0.2063683791111416,0.723589262025917,0.1045928865764836,0.0273362948484371,False,False,False,False,False,False,False,False,False,True,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0
generation_32_individual_6_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.0,0.2615148639223834,0.0,False,True,True,True,False,True,True,True,False,False,0.5080779009366423,0.3747959720450329,0.5826427969604959,0.040661509544877,0.70415001834316,0.3606317612622122,0.7305166484973041,0.6520985386654532,0.662044454308861,0.3491468078450612,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.0,0.2615148639223834,0.0
generation_32_individual_7_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,True,True,True,True,True,False,True,True,True,False,0.7151856861578085,0.6130918508614964,0.4608922381483897,0.1210038363895497,0.5801495854194562,0.357370597430077,0.5673835000570701,0.4482588944831939,0.8205905492774389,0.7261417718955655,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_32_individual_8_cell_0,0.9997704677068958,0.5347229685398526,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,True,True,False,False,False,False,True,True,True,False,0.7590763859421099,0.0873779401129867,0.8688683408687352,0.9453988187159214,0.7929780610886645,0.1190607604948293,0.9973082368792324,0.8451186515811284,0.7835348239785538,0.9671434234178472,False,True,False,False,False,False,False,False,False,False,0.9997704677068958,0.5347229685398526,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_32_individual_9_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.2615148639223834,0.0,False,False,True,True,True,False,False,True,True,True,0.4047567570740268,0.4308739144651486,0.1075071875559163,0.659880102405693,0.1649845719280741,0.2354539321888991,0.1785661181599224,0.1108826089684037,0.3985129893488877,0.324091844851133,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.2615148639223834,0.0
generation_32_individual_10_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0531460071443233,False,True,True,True,False,False,False,False,False,False,0.4926608971033895,0.289626691665396,0.4259253594198173,0.807215385241109,0.5221868820632976,0.5051131703362357,0.1864612542721804,0.2825506566349418,0.3247175598973888,0.2767941907144483,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0531460071443233
generation_32_individual_11_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.1826097945590793,0.0,True,True,True,True,True,True,True,True,True,False,0.326921718030617,0.3964642065005527,0.2079167933425412,0.7279400910705222,0.3764779931269004,0.755848108734537,0.4525561091237325,0.7918475419165234,0.6854826919565371,0.8854042005798002,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0,0.1826097945590793,0.0
generation_32_individual_12_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233,True,True,True,True,True,True,True,False,False,False,0.6018451586935983,0.7246493003204058,0.6326274478215197,0.3070332393514369,0.9076370652322976,0.6735399255206668,0.4497224197591053,0.126357748748295,0.7267052306078263,0.3088313454695756,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233
generation_32_individual_13_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,True,True,False,False,False,False,False,True,True,True,0.9528590180946872,0.1435730382026091,0.4931652918145304,0.5292608218916108,0.1254550973179063,0.23957869134369,0.612593142538825,0.8210484431850177,0.8494101633290193,0.2231335585171642,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_32_individual_14_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,True,True,False,False,False,False,True,True,True,False,0.5642892544500444,0.6929126694525883,0.3936363496844421,0.5595247863907832,0.2111833630268176,0.181014693391066,0.594710935130895,0.4363380155221668,0.8517326527163388,0.9866931577392112,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_32_individual_15_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.0663637008639699,0.38520145678,0.9352276880619628,0.9164261009910428,0.0107668098643485,0.1118595061515598,0.0198878734597799,0.4838108649352947,0.712172261325779,0.8159969400072962,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_32_individual_16_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0,False,False,False,True,True,True,True,True,False,False,0.392584636264651,0.8022071384311519,0.2640205172170013,0.8665795834738417,0.907326447892316,0.1825007214027509,0.5458348061040124,0.4151398843710444,0.4034192458265684,0.192817186157265,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0
generation_32_individual_17_cell_0,0.9997704677068958,0.6253026786847801,0.9321678269754288,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,True,True,True,False,False,False,False,True,True,0.4470268572116377,0.4281159571718459,0.0810595970158203,0.953307127387084,0.2342248661391075,0.4597440201855565,0.9237734469292236,0.3716868744582186,0.9644367669356332,0.8110659177549735,False,False,True,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.9321678269754288,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_32_individual_18_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0259720941008451,True,True,False,False,False,False,False,True,True,True,0.2676913037428805,0.4916079687711993,0.3006704973841416,0.9232263115001142,0.8631573404922614,0.9111014282185536,0.3006269475944516,0.1999272393776926,0.4729334159417546,0.0066214609698233,False,False,False,False,False,False,False,False,False,True,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0259720941008451
generation_32_individual_19_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,True,True,False,False,False,True,True,True,False,False,0.2919387533701267,0.9565431339488312,0.1507504505684294,0.8838033614746766,0.8740594320041503,0.4285991411618636,0.9863653373872168,0.7986382940133686,0.9715234485248389,0.0244648941429326,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_33_individual_0_cell_0,0.9997704677068958,0.6253026786847801,0.9321678269754288,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,False,False,False,True,True,True,0.1945471243814553,0.5646439299501336,0.1742843361385178,0.4314847541011304,0.0514705965241428,0.3449322460984459,0.31300991736112,0.148736729515847,0.263879923137824,0.8776020344017853,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.9321678269754288,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_33_individual_1_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,True,True,True,True,True,True,True,True,False,False,0.4860495213592635,0.1084761378976334,0.6347010901720438,0.3656769408602518,0.1699948939740795,0.7793509908192371,0.1742175523287277,0.3754406731441395,0.3781850573401728,0.6886767370708099,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
generation_33_individual_2_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0,False,False,False,False,False,False,False,False,False,False,0.98104696999033,0.4947494131899826,0.947705805768574,0.5285079354404942,0.8090502984715247,0.98485668715366,0.2331386975265009,0.8603160380408018,0.8523104749551074,0.9953876499978642,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0
generation_33_individual_3_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,True,True,True,True,False,False,False,False,False,False,0.7447308446845053,0.5824836925897864,0.9661165987856138,0.6797182152293313,0.7681960694885331,0.408221204783693,0.6428740818287915,0.8331853421456477,0.4529553085113966,0.0948877307550768,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
generation_33_individual_4_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0,False,False,True,True,True,False,False,False,False,False,0.4612365899354109,0.972717320093094,0.7094765356479297,0.3520055956883794,0.5710483923489238,0.3740019078343465,0.5962523735817874,0.5414549451964767,0.5036683794853638,0.3678466706153339,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0
generation_33_individual_5_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0531460071443233,True,True,False,False,True,True,True,False,False,False,0.412985844166419,0.5854922149924541,0.8874544473772834,0.5615485485376461,0.4693815539255053,0.5915204378155798,0.9631447865114784,0.445669736496594,0.0553559746201129,0.0222113867864651,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0531460071443233
generation_33_individual_6_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0,True,True,False,False,True,True,True,False,True,True,0.3261725386013998,0.2132001271190948,0.4303155568654472,0.3884137676701692,0.4064294588892705,0.6788971027287168,0.4078599405233044,0.6961994549941571,0.9375354374270212,0.9025736823514314,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0
generation_33_individual_7_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0259720941008451,False,True,True,True,False,False,False,False,True,True,0.6088686590237308,0.4604691870837033,0.9616791430913658,0.0425065235748657,0.5591685888567668,0.6674390660071151,0.5306577803637408,0.1316116561087897,0.2627184109099527,0.3730813317744316,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0259720941008451
generation_33_individual_8_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233,False,True,True,True,False,False,False,True,True,True,0.7968981865305123,0.6713530211216778,0.2507444679900459,0.0875456466676338,0.7078404483347583,0.82812404478208,0.982124733586634,0.8971557829552881,0.6661784618055084,0.4849172742466724,False,False,False,True,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.0,0.0531460071443233
generation_33_individual_9_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0,True,True,True,False,False,False,False,False,False,False,0.6817595573900195,0.4823033236528176,0.906843178059164,0.4621532811304089,0.660015555499057,0.2900815570416263,0.9593087699611016,0.8158236453065705,0.6802970868506764,0.7272988001881092,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0
generation_33_individual_10_cell_0,0.9997704677068958,0.6253026786847801,0.9300634498710516,0.1557189032448656,0.4032501752733216,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0,False,False,True,True,True,True,True,False,True,True,0.0062822566384306,0.0092025897584525,0.0017789017166968,0.5661430618163769,0.0397196014929589,0.9096398103897486,0.0130962818889924,0.1703719857842164,0.6257878221353017,0.1826470852190299,False,False,True,False,True,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.9300634498710516,0.1557189032448656,0.4032501752733216,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0
generation_33_individual_11_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,True,True,True,True,False,False,False,False,False,False,0.1263198766477964,0.4972490409076801,0.4272754226544814,0.7100240336447106,0.1843750437421062,0.6754089685813583,0.0304683692943822,0.111847160904356,0.5867202611682489,0.7920779068251839,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_33_individual_12_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.2615148639223834,0.0,True,True,False,False,False,True,True,True,False,False,0.199812135500764,0.915843511584907,0.62827381447316,0.7312066032130742,0.9545293638224182,0.245398194782363,0.4382923254106132,0.6007418188742567,0.3299752104046575,0.7428795463456324,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.8536525050036567,0.2615148639223834,0.0
generation_33_individual_13_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.0,0.3316410911313595,0.0,True,True,True,True,False,False,False,False,False,False,0.7378896930016848,0.3761080525066405,0.9547140899699076,0.997294301740222,0.2499239913596191,0.1201127047383522,0.1134026449516364,0.4564279362824012,0.4366268817243578,0.9284457495582012,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.0,0.3316410911313595,0.0
