id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_0_individual_1_cell_0,0.0718387817315319,0.7669461239389649,0.0635892976611227,0.6615046392039681,0.0,0.8320180594061339,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.6538493993626193,False,False,False,True,True,True,False,False,True,True,0.9855625886621588,0.4583878517622719,0.9407366012403704,0.6822631517084904,0.0621612662178091,0.5522180867876252,0.4936829968051769,0.644242390487955,0.5812308479786192,0.6319824638409134,False,False,False,False,True,False,False,False,False,False,0.0718387817315319,0.7669461239389649,0.0635892976611227,0.6615046392039681,0.0,0.8320180594061339,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.6538493993626193
generation_0_individual_2_cell_0,0.3120464714636738,0.4401397069074764,0.7799081674721984,0.6615046392039681,0.6617621202179507,0.8320180594061339,0.0790166882841612,0.7800709818679361,0.0,0.6538493993626193,False,False,False,False,False,False,True,True,True,False,0.4773803795585155,0.7223620871304136,0.3547270706341245,0.932133072515925,0.9474662087363664,0.1994287343215429,0.8028505233457829,0.5638996377486304,0.0341695886907231,0.0560511837244042,False,False,False,False,False,False,False,False,True,False,0.3120464714636738,0.4401397069074764,0.7799081674721984,0.6615046392039681,0.6617621202179507,0.8320180594061339,0.0790166882841612,0.7800709818679361,0.0,0.6538493993626193
generation_0_individual_3_cell_0,0.5685877765837447,0.7132103316164465,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.1742267146396164,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.007491010709609,False,False,False,False,False,False,False,False,False,False,0.0338450028019237,0.1414113241045839,0.346342530481528,0.7844782167056173,0.8941300075140897,0.5525809270374727,0.2718501786313943,0.6877862523915066,0.9335023729073274,0.8491994742888944,False,False,False,False,False,False,False,False,False,False,0.5685877765837447,0.7132103316164465,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.1742267146396164,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.007491010709609
generation_0_individual_4_cell_0,0.0718387817315319,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0232141048440225,0.8605585355831693,0.1825046092629388,0.1717734954824411,0.9481083495639856,0.1141500719735768,False,False,False,True,True,True,False,False,True,True,0.5677873446994007,0.5729468965041352,0.5247313287025873,0.6003416546688026,0.617905356243816,0.2778031967155345,0.8325023828165217,0.6370236060059268,0.3851025102641208,0.520278327680986,False,False,False,False,False,False,False,False,False,False,0.0718387817315319,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0232141048440225,0.8605585355831693,0.1825046092629388,0.1717734954824411,0.9481083495639856,0.1141500719735768
generation_0_individual_5_cell_0,0.357638529367444,0.7669461239389649,0.0635892976611227,0.28288954746141,0.0981483286395783,0.8173931393965468,0.5326321782241211,0.9869987902580568,0.7235257176567366,0.0561599974183769,False,True,True,True,False,True,True,True,False,False,0.1158867476459301,0.8545429834710191,0.3881505470256245,0.5981814918500934,0.5834805372638445,0.7014551505048929,0.1229420382276287,0.6587894228209414,0.389390053359612,0.6466802583188009,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.7669461239389649,0.0635892976611227,0.28288954746141,0.0981483286395783,0.8173931393965468,0.5326321782241211,0.9869987902580568,0.7235257176567366,0.0561599974183769
generation_0_individual_6_cell_0,0.2552024082117619,0.4401397069074764,0.7799081674721984,0.0,0.1683022798857101,0.0803393325637993,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.6538493993626193,False,True,True,True,False,False,True,True,True,False,0.2984290086765533,0.7672379619023227,0.301739902097367,0.0146246578735166,0.3707965629838095,0.9924814990189867,0.4496724501800207,0.6183227727959726,0.9981992556732036,0.9108110768309924,False,False,False,True,False,False,False,False,False,False,0.2552024082117619,0.4401397069074764,0.7799081674721984,0.0,0.1683022798857101,0.0803393325637993,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.6538493993626193
generation_0_individual_7_cell_0,0.3120464714636738,0.9679215147847856,0.6723571669234527,0.6995814269291569,0.6617621202179507,0.8320180594061339,0.7228037692321431,0.847754422226472,0.6610524729576674,0.1394850508195303,False,False,False,False,False,False,False,True,True,True,0.2324448277371597,0.2145048074082868,0.9912923618520152,0.8098974444382909,0.7378043682715729,0.6100208196644983,0.547217772703845,0.9422478851295136,0.5703518315559364,0.427098120396662,False,False,False,False,False,False,False,False,False,False,0.3120464714636738,0.9679215147847856,0.6723571669234527,0.6995814269291569,0.6617621202179507,0.8320180594061339,0.7228037692321431,0.847754422226472,0.6610524729576674,0.1394850508195303
generation_0_individual_8_cell_0,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.9481083495639856,0.1141500719735768,False,False,False,False,True,True,True,False,False,False,0.8802298883119255,0.4935898049002506,0.506603268034993,0.1490945098136196,0.5264283554949316,0.2052421694625337,0.2004812483724138,0.1317085937123985,0.6626093615346215,0.9115887935821216,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.9481083495639856,0.1141500719735768
generation_0_individual_9_cell_0,0.5421346367586054,0.4990042888956685,0.4237142884008616,0.7159651198670673,0.0232141048440225,0.8605585355831693,0.1825046092629388,0.1717734954824411,0.2229710443725446,0.6303631206179087,False,False,False,False,False,True,True,True,False,False,0.5789876706553923,0.2830037211706359,0.3017608745435883,0.1747734278277185,0.5632145611204151,0.5328851522107996,0.3035395023604426,0.2988174038397627,0.0908962934081109,0.0517550207265954,False,False,False,False,False,False,False,False,False,False,0.5421346367586054,0.4990042888956685,0.4237142884008616,0.7159651198670673,0.0232141048440225,0.8605585355831693,0.1825046092629388,0.1717734954824411,0.2229710443725446,0.6303631206179087
generation_0_individual_10_cell_0,0.9047471445596263,0.4215895441747851,0.8640578371196598,0.097986458255894,0.799784618871312,0.7724183815479886,0.5369802065159307,0.3012738866415854,0.3543848943154103,0.9869707323033652,False,False,True,True,True,False,False,True,True,True,0.0651741074937118,0.8176064601214724,0.3416277917399828,0.3183445116166947,0.2659259140325971,0.6590527815397946,0.3064271387057095,0.4913165888389999,0.6642360027857092,0.5947148854160029,False,False,False,False,False,False,False,False,False,False,0.9047471445596263,0.4215895441747851,0.8640578371196598,0.097986458255894,0.799784618871312,0.7724183815479886,0.5369802065159307,0.3012738866415854,0.3543848943154103,0.9869707323033652
generation_0_individual_11_cell_0,0.0171426840752392,0.449776937826408,0.5312185028222579,0.1727202142656819,0.5006298095205018,0.5291772836880745,0.2350034890418489,0.7848089648205234,0.4371256249293049,0.1030574644565017,False,False,False,False,False,False,False,False,False,False,0.9133036484104262,0.7252815475100577,0.7311109678441208,0.7109948311211651,0.8173287213147475,0.7670152385739828,0.9967780414258756,0.9592343842689978,0.8592597893601388,0.6243434630722894,False,False,False,False,False,False,False,False,False,False,0.0171426840752392,0.449776937826408,0.5312185028222579,0.1727202142656819,0.5006298095205018,0.5291772836880745,0.2350034890418489,0.7848089648205234,0.4371256249293049,0.1030574644565017
generation_0_individual_12_cell_0,0.5421346367586054,0.4990042888956685,0.938760446094706,0.7159651198670673,0.0852154467083687,0.8036577279453976,0.1314173226439448,0.7511244866360197,0.2229710443725446,0.6303631206179087,False,False,False,True,True,True,False,False,True,True,0.6036616423809227,0.4093710994761081,0.464674028196154,0.7860470067660968,0.2810321717296199,0.9519360368821526,0.7385605933110274,0.1040906785386737,0.1670830155134496,0.4014193071753368,False,False,False,False,False,False,False,False,False,False,0.5421346367586054,0.4990042888956685,0.938760446094706,0.7159651198670673,0.0852154467083687,0.8036577279453976,0.1314173226439448,0.7511244866360197,0.2229710443725446,0.6303631206179087
generation_0_individual_13_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,False,False,False,False,False,False,False,False,0.3657162087671162,0.4082578711358477,0.7810522483049241,0.4097126344514042,0.2754555251809947,0.8024274029410333,0.535529199433804,0.6133059508700028,0.3940548317072148,0.1598170844352774,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_0_individual_14_cell_0,0.5685877765837447,0.0,0.7403666891985244,0.3516151587558014,0.7472503929780184,0.7984419771821271,0.0790166882841612,0.7800709818679361,0.0596525743047358,0.8973428229842559,True,True,False,False,False,False,False,False,False,False,0.473988758145101,0.0465610355571334,0.8940226873025297,0.8107623860855786,0.6342480065446215,0.0063100993479959,0.1558724099981668,0.940920622734154,0.5806955178051284,0.5497212643206743,False,True,False,False,False,False,False,False,False,False,0.5685877765837447,0.0,0.7403666891985244,0.3516151587558014,0.7472503929780184,0.7984419771821271,0.0790166882841612,0.7800709818679361,0.0596525743047358,0.8973428229842559
generation_0_individual_15_cell_0,0.0492879608898695,0.9915927903302896,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.1742267146396164,0.3566125885962459,0.6623521019884181,0.4673885141013595,0.007491010709609,False,False,False,False,False,False,True,True,True,False,0.1891315905833276,0.477841357509203,0.4406967904497557,0.3846878266520918,0.9419110925015546,0.8632625448102719,0.97603140056413,0.3819371777057552,0.4790059050829768,0.3692176741563304,False,False,False,False,False,False,False,False,False,False,0.0492879608898695,0.9915927903302896,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.1742267146396164,0.3566125885962459,0.6623521019884181,0.4673885141013595,0.007491010709609
generation_0_individual_16_cell_0,0.0718387817315319,0.7669461239389649,0.0635892976611227,0.7247150160395153,0.0981483286395783,0.8173931393965468,0.5326321782241211,0.0,0.7235257176567366,0.4023974910988092,True,True,False,False,False,True,True,True,False,False,0.2146970968369737,0.982033171092236,0.7590702183050348,0.2070063212380612,0.0837816689673692,0.6048849780762362,0.9927536859635636,0.0244212736322417,0.3618160444857239,0.3853429267738797,False,False,False,False,False,False,False,True,False,False,0.0718387817315319,0.7669461239389649,0.0635892976611227,0.7247150160395153,0.0981483286395783,0.8173931393965468,0.5326321782241211,0.0,0.7235257176567366,0.4023974910988092
generation_0_individual_17_cell_0,0.8306568558557833,0.3198943720302082,0.1630061378455116,0.28288954746141,0.9832621868114368,0.4945213006172323,0.5475799941044313,0.0605680187893643,0.3328970074285987,0.0561599974183769,True,True,True,False,True,True,True,True,True,False,0.3390626284631479,0.4707129933031426,0.5879343805180961,0.1594465810486451,0.7805857723222158,0.8527827619919429,0.4777536575308949,0.2689889433483436,0.710576737093439,0.4850865561122075,False,False,False,False,False,False,False,False,False,False,0.8306568558557833,0.3198943720302082,0.1630061378455116,0.28288954746141,0.9832621868114368,0.4945213006172323,0.5475799941044313,0.0605680187893643,0.3328970074285987,0.0561599974183769
generation_0_individual_18_cell_0,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.7511244866360197,0.3277223310901811,0.4448006631427889,True,True,False,False,False,False,False,True,True,True,0.4168766877197007,0.5325905637810749,0.3233065545153226,0.9751925789151086,0.7762536682339446,0.7093015200825755,0.5514819099950379,0.8420234083354688,0.23033733419437,0.2611188934350865,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.7511244866360197,0.3277223310901811,0.4448006631427889
generation_0_individual_19_cell_0,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979,True,True,True,True,True,False,False,False,False,False,0.9583215569030612,0.1770567755819573,0.8282546824477741,0.7309918555390735,0.0254518214667448,0.4782973825205067,0.6135938784143027,0.9538803915670704,0.3964522553646204,0.1019945068844453,False,False,False,False,True,False,False,False,False,False,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979
generation_1_individual_0_cell_0,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.9481083495639856,0.1141500719735768,True,True,False,False,False,False,True,True,True,True,0.4392949954891556,0.3728387193983932,0.1056520572629232,0.6743448640566928,0.7536737655336653,0.5761426754406398,0.1380339850227537,0.423628129600432,0.5846769468724143,0.7097824387923064,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.9481083495639856,0.1141500719735768
generation_1_individual_1_cell_0,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.9481083495639856,0.1141500719735768,False,False,False,True,True,True,True,True,True,True,0.1426334307679113,0.2496035514074017,0.2015197117969959,0.1848364619633828,0.7475788671868832,0.1663187102979235,0.5490744022905121,0.1876538735943419,0.6535792436673095,0.4088161356490352,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.9481083495639856,0.1141500719735768
generation_1_individual_2_cell_0,0.3120464714636738,0.0,0.7799081674721984,0.6615046392039681,0.6617621202179507,0.8320180594061339,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.6538493993626193,False,True,True,True,True,True,True,False,True,True,0.7830139410556398,0.024748925079293,0.7582325188977157,0.1738579387362503,0.568559250840047,0.1047431752224471,0.178206411178307,0.303425683183618,0.5779780991731914,0.6374892515701761,False,True,False,False,False,False,False,False,False,False,0.3120464714636738,0.0,0.7799081674721984,0.6615046392039681,0.6617621202179507,0.8320180594061339,0.9708579585189836,0.8058048088380108,0.9480268408205456,0.6538493993626193
generation_1_individual_3_cell_0,0.5421346367586054,0.4990042888956685,0.4237142884008616,0.0909651198670673,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.2229710443725446,0.6303631206179087,True,True,True,True,True,False,False,True,True,True,0.4470336402342271,0.7306432526798017,0.2711094693110879,0.0883452575732894,0.9640428320082765,0.6134536209318348,0.4193678967948909,0.2350540687773839,0.7220402871956966,0.9065202847763458,False,False,False,True,False,False,False,False,False,False,0.5421346367586054,0.4990042888956685,0.4237142884008616,0.0909651198670673,0.0852154467083687,0.8036577279453976,0.4685606487247877,0.6292303489899395,0.2229710443725446,0.6303631206179087
generation_1_individual_4_cell_0,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.5402600709784695,0.8605585355831693,0.0,0.1717734954824411,0.9481083495639856,0.1141500719735768,True,True,True,False,False,True,True,True,True,True,0.13076003578056,0.6728210082365855,0.6714896309425818,0.0328482994180536,0.7128791586946877,0.4098685275124093,0.0210018945652242,0.4940371937889796,0.6783064257962769,0.8479503589787654,False,False,False,False,False,False,True,False,False,False,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.5402600709784695,0.8605585355831693,0.0,0.1717734954824411,0.9481083495639856,0.1141500719735768
generation_1_individual_5_cell_0,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.0232141048440225,0.2355028218870057,0.8115573472375099,0.0,0.3277223310901811,0.4448006631427889,False,True,True,True,False,False,True,True,True,False,0.2566383054244113,0.983517927835965,0.2332837593671191,0.9161258820003904,0.5740730018294654,0.7695068704398262,0.4560139616463037,0.0190705405441623,0.9906863394586308,0.5458380120501398,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.0232141048440225,0.2355028218870057,0.8115573472375099,0.0,0.3277223310901811,0.4448006631427889
generation_1_individual_6_cell_0,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.4448006631427889,False,False,False,False,True,True,True,False,False,False,0.5529134375283532,0.8124228014165721,0.2784612402849427,0.1763912625702067,0.8084473749387958,0.4434573221604269,0.2578865721293089,0.3637100718389534,0.4754342071431217,0.062500075173688,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.4448006631427889
generation_1_individual_7_cell_0,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.7511244866360197,0.3277223310901811,0.4448006631427889,False,False,False,False,False,True,True,True,False,False,0.9067649196348948,0.1562676939755645,0.6955837297047046,0.0818798110101337,0.5188176469952369,0.3613627861250164,0.4990239079324137,0.7237481507051288,0.8034580102950806,0.7759831584613504,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.7511244866360197,0.3277223310901811,0.4448006631427889
generation_1_individual_8_cell_0,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0232141048440225,0.2355028218870057,0.1825046092629388,0.1717734954824411,0.9481083495639856,0.1141500719735768,False,False,True,True,True,False,True,True,True,False,0.0311808344502628,0.5619632867923504,0.2945622805353155,0.2665637078523519,0.2086943305448092,0.5196202520304087,0.6636458491897623,0.9012399246007244,0.3683320442674626,0.1809853829972305,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0232141048440225,0.2355028218870057,0.1825046092629388,0.1717734954824411,0.9481083495639856,0.1141500719735768
generation_1_individual_9_cell_0,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.442563855166288,0.6495719573856106,0.8605585355831693,0.8115573472375099,0.0,0.2321723738815457,0.1188615875241423,True,True,True,False,False,False,False,True,True,True,0.8500193732814799,0.2606163741857216,0.7386893343763964,0.6535362898106751,0.0043721819627858,0.5873402292326223,0.3424942407150626,0.0084938418656308,0.5612935370514573,0.0215183522027123,False,False,False,False,False,False,False,True,False,True,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.442563855166288,0.6495719573856106,0.8605585355831693,0.8115573472375099,0.0,0.2321723738815457,0.1188615875241423
generation_1_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979,False,True,True,True,True,True,False,False,True,True,0.3186422766999557,0.4474603305798972,0.9130415715829096,0.9554428168822936,0.258340648205852,0.2896352897950527,0.0679195144271791,0.4868401804811698,0.2643347680485208,0.2456325989152951,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979
generation_1_individual_11_cell_0,0.5111594848831672,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,True,True,True,True,True,True,True,0.6068859621890489,0.3917321454994915,0.6740772490599777,0.5466507173318019,0.6626932545258051,0.2628514625954499,0.3510042781823692,0.3794103503715004,0.4676988191374069,0.465214997150889,False,False,False,False,False,False,False,False,False,False,0.5111594848831672,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_1_individual_12_cell_0,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.7511244866360197,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,True,True,True,0.3401535437523543,0.7229967195051413,0.0078620795603463,0.8414252532955362,0.1766298676179895,0.7119859556701834,0.5172420623947088,0.3542928750871956,0.7564577393240082,0.7412898392798652,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.7511244866360197,0.3277223310901811,0.4448006631427889
generation_1_individual_13_cell_0,0.0,0.0,0.1054271127613725,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.4448006631427889,True,True,True,True,True,True,True,True,False,False,0.0938213219820235,0.0411524338721482,0.0947762532332309,0.5036479418045263,0.8476308094758354,0.7557151595103935,0.8218246464405151,0.3435047314930204,0.6051691834952359,0.029446392159644,True,True,True,False,False,False,False,False,False,False,0.0,0.0,0.1054271127613725,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.4448006631427889
generation_1_individual_14_cell_0,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,True,False,False,False,False,False,False,False,0.1648552207617964,0.3144212403755141,0.9191692434579208,0.3486654857585576,0.9832787459210532,0.8133526783625707,0.2461776614588019,0.7146850010706113,0.1551626871164825,0.1372065004897702,False,False,False,False,False,False,False,False,False,False,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_1_individual_15_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979,False,False,False,False,False,False,False,False,False,False,0.6158182068538879,0.097116190911369,0.4809862794611539,0.3224527339745233,0.6743192864151362,0.6920933223932891,0.7442907709467781,0.7446221832103097,0.7768114713937145,0.986248584351491,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979
generation_1_individual_16_cell_0,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.0,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.4448006631427889,False,False,False,False,False,True,True,True,False,False,0.6486252634428792,0.6085817646125794,0.9268285849237372,0.8247881251370038,0.3200500778218098,0.0994729820327179,0.3548705353362493,0.4882392173376385,0.5256921382350228,0.3872139935318496,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.6585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.0,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.4448006631427889
generation_1_individual_17_cell_0,0.0,0.1585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.0,True,True,True,True,False,True,True,True,True,True,0.0745081149770118,0.0534931320673476,0.8798227321608091,0.9926720767442414,0.2629463097897423,0.3267908247094249,0.8138956384202146,0.8342944668320956,0.8109851479284842,0.0213276381849187,True,True,False,False,False,False,False,False,False,True,0.0,0.1585078486457533,0.938760446094706,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.7511244866360197,0.3277223310901811,0.0
generation_1_individual_18_cell_0,0.5421346367586054,0.4990042888956685,0.4237142884008616,0.7159651198670673,0.0852154467083687,0.0,0.4685606487247877,0.6292303489899395,0.2229710443725446,0.6303631206179087,False,True,True,True,True,True,True,True,True,True,0.1367546713120372,0.3643351879345717,0.3535549995867275,0.1753393104834811,0.3679209297502997,0.0582010387191761,0.8870802947523373,0.9168949370946872,0.4361919592027447,0.8317541173559253,False,False,False,False,False,True,False,False,False,False,0.5421346367586054,0.4990042888956685,0.4237142884008616,0.7159651198670673,0.0852154467083687,0.0,0.4685606487247877,0.6292303489899395,0.2229710443725446,0.6303631206179087
generation_1_individual_19_cell_0,0.5421346367586054,0.4990042888956685,0.938760446094706,0.7159651198670673,0.0852154467083687,0.8036577279453976,0.1314173226439448,0.7511244866360197,0.2229710443725446,0.6303631206179087,False,False,False,False,False,False,False,False,False,False,0.865319954821883,0.8212239519307999,0.3632958988212437,0.0928908325878087,0.5616103825176563,0.8835653014544861,0.6382655534558322,0.4629630299621482,0.6748321053650133,0.5269144653032383,False,False,False,False,False,False,False,False,False,False,0.5421346367586054,0.4990042888956685,0.938760446094706,0.7159651198670673,0.0852154467083687,0.8036577279453976,0.1314173226439448,0.7511244866360197,0.2229710443725446,0.6303631206179087
generation_2_individual_0_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,True,False,False,False,False,False,False,False,0.8392488197801932,0.3435720259995196,0.9814296711936772,0.3846065234203945,0.0351573732399914,0.1565999312264859,0.5240341798979529,0.2194221028599096,0.3744502608539222,0.7921108833120897,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_2_individual_1_cell_0,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979,True,True,False,False,False,True,True,True,True,True,0.7322934211500792,0.1298399805234276,0.471296884171858,0.7658691585355175,0.2491192540003615,0.2026861486265568,0.5381371008175957,0.7825748264517836,0.9566500967875504,0.4781762895719887,False,False,False,False,False,False,False,False,False,False,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.184955583635372,0.1314173226439448,0.756947527947208,0.2321723738815457,0.6744171430796979
generation_2_individual_2_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,True,True,True,0.8943785496709593,0.774899372501815,0.6141019556961164,0.4714113356628088,0.2313769457066633,0.7290797713189767,0.1636219102710356,0.8728726621915233,0.3095004109732517,0.1743199523499653,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.184955583635372,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
