id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7134843148985065,0.7463172262237587,0.11098730146977454,0.0008001953867284861,0.12068275942052242,0.08635381725334358,0.7421286347407898,0.4333060397679085,0.24328035578517304,0.2297844227636866,True,True,True,True,False,False,True,True,True,False,0.8326573600932352,0.3410978024418335,0.4851898231716114,0.07360995823895455,0.20860456895334367,0.7279217557839308,0.7584131069355321,0.4007891539648557,0.4828033800375069,0.8349440683648338,False,False,False,True,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.11098730146977454,0.0008001953867284861,0.12068275942052242,0.08635381725334358,0.7421286347407898,0.4333060397679085,0.24328035578517304,0.2297844227636866
generation_2_individual_2_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932,False,False,False,False,False,False,False,False,False,False,0.6162975628232785,0.8370071028892454,0.5076408421284652,0.24226974177243754,0.18430636896018612,0.2375895232312256,0.6443026048552752,0.11221401882194504,0.6890106154808385,0.7455200825270557,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_2_individual_3_cell_0,0.9161074479013106,0.0,0.17547111736725785,0.9303941378857804,0.0,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,True,True,True,False,True,True,True,False,0.82808107867423,0.059131605385964965,0.04406812786357794,0.7684417074962069,0.044244890336401776,0.9933402724660154,0.34568123888617985,0.6031830319099231,0.14175336473699396,0.5428433349677425,False,True,False,False,True,False,False,False,False,False,0.9161074479013106,0.0,0.17547111736725785,0.9303941378857804,0.0,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_4_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.5608504670451316,0.21159642156194933,0.08635381725334358,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866,False,False,False,True,True,True,False,False,False,False,0.4318999102866667,0.4168133700115457,0.11927867422392345,0.378470807276644,0.23575873481100265,0.3128576217820316,0.028382557896855957,0.19517582850751106,0.7877149210861806,0.8354174816641818,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.5608504670451316,0.21159642156194933,0.08635381725334358,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866
generation_2_individual_5_cell_0,0.9161074479013106,0.8606039691609061,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,False,False,False,False,True,True,True,0.32893415125390746,0.7765101851395652,0.44844746501291255,0.5405458243522943,0.07562129750763248,0.8482689985405822,0.6711452799662836,0.14774500887045716,0.8641528354468201,0.9627088337315504,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_2_individual_6_cell_0,0.9161074479013106,0.8606039691609061,0.18412509212383651,0.5608504670451316,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,True,True,True,True,True,False,False,False,False,0.25680078718744537,0.25187552680732506,0.29157873000776857,0.5802038466780418,0.55835503690056,0.6015842845779737,0.5916414945919337,0.3947507538547691,0.12666358224211405,0.4058879708373715,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.18412509212383651,0.5608504670451316,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_2_individual_7_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866,True,True,True,False,False,False,False,False,False,False,0.5901648970723915,0.7877646920356524,0.3669670754807859,0.8507793214355849,0.4502171350269401,0.4814994018451538,0.4160616313569279,0.022973760015306374,0.9279919733054014,0.10420529595117944,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.5004958937357253,0.9259673584355016,0.2297844227636866
generation_2_individual_8_cell_0,0.7615047170823821,0.8329971813761954,0.17547111736725785,0.9303941378857804,0.0,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932,False,False,False,False,False,True,True,True,True,True,0.07404600630688353,0.2932466628435189,0.30317745373168425,0.8188280590015256,0.2266697030578897,0.6530893292243906,0.4754529582066925,0.5383924320994697,0.8883435704031826,0.6837869670780171,False,False,False,False,False,False,False,False,False,False,0.7615047170823821,0.8329971813761954,0.17547111736725785,0.9303941378857804,0.0,0.0,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_2_individual_9_cell_0,0.7134843148985065,0.7463172262237587,0.11098730146977454,0.9303941378857804,0.27351579185886155,0.6177372402636813,0.9122134191184016,0.11592915263336713,0.0018885410959912363,0.0398864254470267,False,False,False,True,True,True,True,True,False,False,0.8793990356145579,0.6615653640165866,0.9188957277726733,0.17185551149349074,0.4437623005359974,0.21332197756880067,0.7645502168612531,0.18392318668710486,0.4095983911031008,0.2536546349624691,False,False,False,False,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.11098730146977454,0.9303941378857804,0.27351579185886155,0.6177372402636813,0.9122134191184016,0.11592915263336713,0.0018885410959912363,0.0398864254470267
generation_2_individual_10_cell_0,0.9549515361195308,0.9681327477488684,0.2212766388735045,0.0,0.27351579185886155,0.6177372402636813,0.9122134191184016,0.11592915263336713,0.0018885410959912363,0.0398864254470267,False,False,False,True,True,True,False,False,True,True,0.7850993624444577,0.3958868870024991,0.015722460026328378,0.09246606933807268,0.8492361480202085,0.3145335458847983,0.6956925436899469,0.8553822038419371,0.33449332499878026,0.266226400268591,False,False,False,True,False,False,False,False,False,False,0.9549515361195308,0.9681327477488684,0.2212766388735045,0.0,0.27351579185886155,0.6177372402636813,0.9122134191184016,0.11592915263336713,0.0018885410959912363,0.0398864254470267
generation_2_individual_11_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.5271683314341675,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,True,True,True,False,True,True,True,False,0.43579098635774094,0.8479048316307475,0.4928792751831761,0.07582410446130428,0.488563068420018,0.1907149926230556,0.4503638469162383,0.25275631482888106,0.442943280724904,0.8449488408038911,False,False,False,True,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.5271683314341675,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_12_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.6589139696478828,0.6713366819609566,0.3215453822137181,0.9259673584355016,0.9101139048001932,True,True,False,False,False,False,False,True,True,True,0.039878929939053065,0.3608587800436729,0.8783954836513223,0.4815603629944434,0.17130574841862026,0.8421207817075775,0.7122040114931412,0.833623057855149,0.8081615691321621,0.358458263473057,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.6589139696478828,0.6713366819609566,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_2_individual_13_cell_0,0.7134843148985065,0.7463172262237587,0.11098730146977454,0.0,0.4239855925574818,0.08635381725334358,0.258414766593139,0.6267248028754373,0.9586595337660402,0.41795337329101256,False,False,True,True,True,False,False,False,False,False,0.2346964349336884,0.15811794947013935,0.3984803181924413,0.04730776611809684,0.8643759625531147,0.22086550600273516,0.019181382697411653,0.6740791383279038,0.39247994752846,0.4845571998699885,False,False,False,True,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.11098730146977454,0.0,0.4239855925574818,0.08635381725334358,0.258414766593139,0.6267248028754373,0.9586595337660402,0.41795337329101256
generation_2_individual_14_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.6459614857093091,0.0,0.26719307072125165,0.7421286347407898,0.0,0.24328035578517304,0.0,True,True,False,True,True,True,True,True,True,False,0.8891610776555995,0.7521447045795208,0.2592385916614908,0.8688066149198678,0.3754419401918807,0.1105731525171737,0.406311535393688,0.7925733958998501,0.03358194753992905,0.9477309437125784,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.6459614857093091,0.0,0.26719307072125165,0.7421286347407898,0.0,0.24328035578517304,0.0
generation_2_individual_15_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,False,True,True,True,False,True,True,True,True,0.5776253362043927,0.1860931065241621,0.24605557937063915,0.8192366703814691,0.16738088687186092,0.5884074801072644,0.958515572276168,0.4696474097707333,0.5272648361734809,0.7231229907712073,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_16_cell_0,0.7134843148985065,0.7463172262237587,0.0,0.6459614857093091,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,True,False,False,False,False,False,False,False,0.25765492548807856,0.9691102072420952,0.04938530868656732,0.6398314319979326,0.8542822460930075,0.8671373448414269,0.4853932725188072,0.6118247705869524,0.9538872259037317,0.7281427987045797,False,False,True,False,False,False,False,False,False,False,0.7134843148985065,0.7463172262237587,0.0,0.6459614857093091,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_17_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.12068275942052242,0.26719307072125165,0.7421286347407898,0.4333060397679085,0.24328035578517304,0.3278978338275681,True,True,True,True,False,False,False,False,False,False,0.5667017804327908,0.4630107002185527,0.9733091231503752,0.2933479014233418,0.1924168890684864,0.1803869768199241,0.5703347642876525,0.25882538903094865,0.1828958104637951,0.965264193525052,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.12068275942052242,0.26719307072125165,0.7421286347407898,0.4333060397679085,0.24328035578517304,0.3278978338275681
generation_2_individual_18_cell_0,0.9161074479013106,0.0,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,True,True,True,False,False,False,False,False,False,0.5733667432249416,0.09648269150788624,0.4932932362430618,0.6625293986263626,0.7909838095881755,0.9385391478273654,0.8028132638855295,0.2688076205670472,0.6662139049894217,0.9309386577235441,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.0,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_2_individual_19_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932,True,True,True,True,True,False,False,False,False,False,0.2710597704152765,0.1687042454306703,0.9679401500159242,0.8878477485920206,0.4970429633385015,0.9791723149676084,0.4833915246354061,0.12088109484672638,0.005575961231740423,0.616079887423009,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.9101139048001932
generation_3_individual_0_cell_0,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,False,False,False,False,False,False,False,0.4853996517829996,0.7054213258595216,0.4117230786411283,0.4359875070572402,0.09654960843168392,0.2587774194951481,0.9880514308291188,0.9637475534645236,0.4159468449456501,0.6050443888099943,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_3_individual_1_cell_0,0.9161074479013106,0.8606039691609061,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.26719307072125165,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,True,True,True,False,False,False,False,False,0.9871367090759908,0.4884618396200804,0.515179705095947,0.2467630568063585,0.22640514359727196,0.08404504951456959,0.21742293119600187,0.2999254534676791,0.5499965287700479,0.9613438282001532,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.26719307072125165,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_3_individual_2_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,True,True,True,True,True,False,False,False,True,True,0.9363468440347378,0.7766738262551636,0.08046106544892563,0.3380145758438946,0.6878814098932466,0.7402907428811978,0.9496077501986552,0.4546950554060058,0.9529991601794462,0.02308385775755528,False,False,True,False,False,False,False,False,False,True,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
