npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-6.369484890066079,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.2639510876258082,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.2639510876258082,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.887482262329645,-0.8272923654933129,-0.483170466813722,0.9849197736045571,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.9338036081249648,0.0,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,0.4266790833862055,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,41.16683456281034,0
16.644297916052423,-2.5617330395994458,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9763593263648646,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9742904673316342,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,39.86919050467913,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9490612762255888,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.5450708072655945,0.9883305819448147,76.6741245183903,34.85199468910713,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.2639510876258082,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-9.887482262329645,-0.8272923654933129,-0.483170466813722,0.9849197736045571,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,-21.00882555256645,39.86919050467913,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.887482262329645,-0.8272923654933129,-0.483170466813722,0.9849197736045571,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,-5.234422668810815,0.0027440893169409925,-10,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,37.16178511270998,7.95873692629479
11.484158819692652,-1.4700710783722677,0.2639510876258082,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
16.644297916052423,-10.504514895424782,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.5450708072655945,0.9883305819448147,76.6741245183903,43.873194508683135,5.475825715927002
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,28.264379405839673,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9742904673316342,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.9742904673316342,-21.00882555256645,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.4700710783722677,0.2639510876258082,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.2639510876258082,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,37.16178511270998,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,-21.00882555256645,39.86919050467913,0
11.484158819692652,-3.181667141701322,0.2639510876258082,-10,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.2639510876258082,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.4700710783722677,0.2639510876258082,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,0.9742904673316342,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-9.4232297089406,-0.9128721686597656,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.887482262329645,-0.8272923654933129,-0.483170466813722,0.9849197736045571,-21.00882555256645,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.9883305819448147,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-9.008203421161229,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,28.264379405839673,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.2639510876258082,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.5332330450365005,0.9576672527833628,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-9.4232297089406,-0.9128721686597656,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.2158948977663115,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.4232297089406,-0.9128721686597656,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
6.477900997414807,-3.181667141701322,0.2639510876258082,-10,-10,-0.8272923654933129,-0.483170466813722,0.9849197736045571,-21.00882555256645,43.873194508683135,7.47479541519132
11.484158819692652,0.03566955780314984,0.0,-10,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,8.607882757715608,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.2639510876258082,8.107256975487825,-5.7680715687610125,-0.9128721686597656,-0.483170466813722,1.0191749784398945,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5617330395994458,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
6.993842998337314,-14.122961874566409,0.07851486010581361,0.3336672235217293,-3.825203013840113,-0.9011667850621816,-0.7481060938192405,1.1063689105102439,-8.887382355731049,77.97160707839795,4.902562084522289
-5.977983407142343,-13.01226235404901,0.04497181961790246,2.4481625458711953,-3.1696785713609525,-0.39152474487999567,-0.7462156569806431,1.0153675563172415,-61.74432459494826,8.896533094645232,4.9059688136542015
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.4232297089406,-0.9128721686597656,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.4232297089406,-0.9128721686597656,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,-10,-9.4232297089406,-0.9128721686597656,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,37.16178511270998,0
16.644297916052423,-1.356361066870594,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.2639510876258082,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.5332330450365005,0.9576672527833628,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,37.16178511270998,0
16.644297916052423,-1.5883661709828836,0.2639510876258082,7.498243577193062,-5.7680715687610125,-0.9128721686597656,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,-3.7797598361889726,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,-10,-10,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.979137669125866,-16.892458498237964,0.26798033487768463,2.0532270393688616,2.909529094769548,-0.9857305205557116,-0.10539981389878217,0.9730338009729365,78.65058398691542,95.76017389226314,6.227815703152392
11.43288602672638,-15.601910383442036,0.220718138655924,5.991038641877642,7.625852940137531,0.6512099059909697,0.7338600131278392,1.3227268964327652,-85.49640820200932,60.60440412906459,6.886775467004735
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.058912513598097,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5373578673055377,0.2639510876258082,7.498243577193062,-5.7680715687610125,-0.9128721686597656,-0.5358922277205362,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.22836389901370857,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.5332330450365005,0.9576672527833628,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8950774866592169,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,-3.7797598361889726,0.0027440893169409925,-10,-10,-0.9128721686597656,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
5.935588336067148,-8.99063346432289,0.14183826548241288,-6.0361481370276815,-5.389471742813172,-0.38839349596924055,0.45527898089115015,1.3014838074966388,5.8244606660627625,19.153558160305085,8.57625713449174
16.644297916052423,-3.7797598361889726,0.0027440893169409925,-10,-10,-0.9128721686597656,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8950774866592169,-0.483170466813722,0.9490612762255888,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,-4.59396007182648,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.058912513598097,-21.00882555256645,37.16178511270998,6.015847106360703
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.22836389901370857,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.5332330450365005,0.9576672527833628,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.507540318740059,0.0,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.5493080329512882,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0,-10,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,-2.5373578673055377,0.0,-10,-9.886192671903563,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.2639510876258082,7.498243577193062,-5.7680715687610125,-0.9128721686597656,-0.5358922277205362,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.5493080329512882,0.94,-21.00882555256645,37.16178511270998,0
11.484158819692652,-1.0955521616538633,0.0027440893169409925,8.607882757715608,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.886192671903563,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.5373578673055377,0.0,-10,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.507540318740059,0.0,7.796194446027297,-9.4232297089406,-0.94606813089801,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,7.796194446027297,-10,-0.8272923654933129,-0.483170466813722,1.0705376618780496,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,-21.00882555256645,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.05523752763715096,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,76.6741245183903,37.16178511270998,0
16.644297916052423,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.9490612762255888,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0,8.607882757715608,-10,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
9.975863193749966,-1.507540318740059,0.0,8.607882757715608,-10,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,7.691166945416561
16.644297916052423,-2.5373578673055377,0.0,-10,-9.886192671903563,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.2639510876258082,6.932632717464557,-5.7680715687610125,-0.9128721686597656,-0.5358922277205362,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,7.796194446027297,-9.4232297089406,-0.8814268897861807,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
11.484158819692652,-2.613735009005545,0.0,7.796194446027297,-9.4232297089406,-0.94606813089801,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-9.4232297089406,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
16.644297916052423,-3.7797598361889726,0.0027440893169409925,-10,-10,-0.9128721686597656,-0.483170466813722,0.94,76.6741245183903,43.873194508683135,0
