id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_17_cell_0,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7880587406997036,False,False,False,False,False,True,True,True,True,True,0.8621498658081194,0.2903105206358487,0.8487790714938882,0.05655010417846385,0.4969745693605633,0.2614712597683967,0.14135711176038446,0.6949572286564103,0.9323279984223256,0.9692799296370744,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7880587406997036
generation_31_individual_18_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858,True,True,False,False,False,False,True,True,True,True,0.8785523661955724,0.9594208908372032,0.015178250807352578,0.7086980606612142,0.11251525604875412,0.2511802853049514,0.21261532516415227,0.7117802235812408,0.442650523372224,0.4204627453047365,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858
generation_31_individual_19_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.8198501888001646,True,True,True,True,False,False,False,False,False,False,0.34205961633360604,0.6947805127085831,0.2361090442590703,0.6802210136432034,0.3738914974966965,0.09330942791898178,0.5818175565124409,0.1847992580934256,0.3878859293716793,0.04280337377882271,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.8198501888001646
generation_32_individual_0_cell_0,0.8543200102642171,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7880587406997036,True,True,True,True,True,True,False,False,False,False,0.007984909014159712,0.7951012439583882,0.2972973971407482,0.31816047425538,0.7251318299953217,0.8090593150618025,0.6235102378915782,0.29004923716253994,0.996959730522175,0.4604668003461181,True,False,False,False,False,False,False,False,False,False,0.8543200102642171,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7880587406997036
generation_32_individual_1_cell_0,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7880587406997036,True,True,True,False,False,False,False,False,True,True,0.3918859129583879,0.927474298406356,0.22780379320125746,0.8179025875596324,0.5965010427708053,0.3720061498190286,0.395012918243764,0.5054816140568504,0.9921053169878128,0.6194214337821007,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7880587406997036
generation_32_individual_2_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,False,True,True,True,0.2811051162000832,0.2044874792485213,0.1443707692615931,0.09570868408268107,0.6078671236373228,0.798068423114761,0.6012434983625335,0.19504516705037767,0.18796216345202388,0.1319104387185327,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_32_individual_3_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.5894354422563858,False,False,False,False,False,True,True,True,False,False,0.17976545192571924,0.6253086665071134,0.2550714052206893,0.6044549538973369,0.6043357915808121,0.5400682186848415,0.7679448319353235,0.3289572001857972,0.2565556498361383,0.2016194877709524,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.5894354422563858
generation_32_individual_4_cell_0,0.8513331524386495,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.17734386097072416,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646,True,True,False,False,False,True,True,True,False,False,0.0660549010192687,0.4860553747975793,0.7385549107864309,0.16447201532654446,0.5901022578680076,0.005057676534093947,0.4488401553982605,0.8508547436712154,0.5330313218547992,0.4490104884512569,True,False,False,False,False,True,False,False,False,False,0.8513331524386495,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.17734386097072416,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646
generation_32_individual_5_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858,True,True,True,False,False,False,False,False,False,False,0.3810686239693407,0.6052251985005912,0.1861355166234664,0.805441024516619,0.6792493817985508,0.060397985515096675,0.335727749346712,0.6187558329942499,0.2366236712430572,0.18809611270241267,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858
generation_32_individual_6_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7721630166494731,False,False,False,False,True,True,True,True,True,True,0.41354317433391896,0.7750074052744823,0.19605213621658124,0.8226402615339345,0.261456999472525,0.5589900406397387,0.524871120095364,0.2621484611145352,0.08405300910711266,0.20249634147212547,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7721630166494731
generation_32_individual_7_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,False,False,False,False,0.3877802800704097,0.8040676925238828,0.023100240666653168,0.0600808314222856,0.9217718050181262,0.3737582699900521,0.2226119549136868,0.446733102134275,0.862599754335229,0.20721971652638016,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_32_individual_8_cell_0,0.8812017306943245,0.2969439012853313,0.8149353994610848,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.8198501888001646,False,False,True,True,True,True,True,True,False,False,0.9849957355292718,0.7578808877187926,0.8152319801095762,0.9522654437331846,0.6171777301382966,0.5309996894566738,0.27965388259516144,0.41374541561453615,0.11003856127233724,0.11616904907278305,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8149353994610848,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.8198501888001646
generation_32_individual_9_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,True,True,True,False,0.7671164874340829,0.9513899993987732,0.2649917057027742,0.2313926860779745,0.24228584854648416,0.9994953078763688,0.9821228046339816,0.6094859172077843,0.8831032791987914,0.11761361795947622,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646
generation_32_individual_10_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,False,False,False,True,True,True,True,True,True,False,0.9824306176682898,0.5811291632098884,0.7717832122850523,0.2831502591454941,0.08905190792524552,0.2228530668219223,0.3812886329493035,0.9417002240225611,0.6328912771926153,0.9790903459901992,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_32_individual_11_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,False,False,False,False,0.17526493898816164,0.5865823727067377,0.8883703095414424,0.4102275664015259,0.9119108497290704,0.3902565738919636,0.420956479299758,0.7421125010523829,0.5061807527280687,0.6403640236976421,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858
generation_32_individual_12_cell_0,0.8274382898341095,0.2700621808552238,0.8545629009471162,0.28876400169028965,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.5894354422563858,True,True,True,True,False,False,False,True,True,True,0.004403146667899538,0.04353732477975136,0.0876986258361302,0.1102531971524019,0.14102024684185374,0.4933193695824541,0.3158853023939471,0.4113491310798302,0.2953715337293009,0.39866937735724095,True,True,False,False,False,False,False,False,False,False,0.8274382898341095,0.2700621808552238,0.8545629009471162,0.28876400169028965,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.5894354422563858
generation_32_individual_13_cell_0,0.8812017306943245,0.2297396002100625,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,True,True,True,False,False,False,False,True,True,True,0.8840528333704498,0.0567565209936074,0.8296876147200035,0.6298706403942977,0.32646654234425243,0.8903292974749575,0.1447782805640463,0.21326553190015995,0.6899016492718352,0.6336618060809291,False,True,False,False,False,False,False,False,False,False,0.8812017306943245,0.2297396002100625,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_32_individual_14_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.1629032673512449,0.601492894792197,0.42835180938410294,0.7671265792106585,0.8198501888001646,True,True,True,True,True,True,True,True,True,True,0.1986694849212456,0.9961214341829672,0.20421479278243196,0.3514527174931724,0.2792715662594503,0.5470824784291768,0.07070847587136031,0.7785692695222999,0.18211601141492384,0.38740509457452266,False,False,False,False,False,False,True,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.1629032673512449,0.601492894792197,0.42835180938410294,0.7671265792106585,0.8198501888001646
generation_32_individual_15_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.1629032673512449,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.8198501888001646,False,False,True,True,True,True,True,True,True,True,0.7138000819531741,0.3017469999567438,0.3345781143549158,0.4913449871347727,0.7105707113453557,0.4047456128312479,0.33033100703981266,0.2244009365714298,0.8472352764965034,0.013529977522311998,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.1629032673512449,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.8198501888001646
generation_32_individual_16_cell_0,0.3862056197738889,0.3064708210446747,0.8834463723377498,0.3389268338324726,0.657830934853837,0.02842031963426628,0.6910986295592221,0.2237144928999356,0.9113305708029688,0.28036547682376345,True,True,True,True,True,True,False,False,False,False,0.5032064260324126,0.6211531797499443,0.4094241811171907,0.8160273960188497,0.4168898146417343,0.25102421749505976,0.2264979552605481,0.3913822181659719,0.7307117135141941,0.9183347290273338,False,False,False,False,False,False,False,False,False,False,0.3862056197738889,0.3064708210446747,0.8834463723377498,0.3389268338324726,0.657830934853837,0.02842031963426628,0.6910986295592221,0.2237144928999356,0.9113305708029688,0.28036547682376345
generation_32_individual_17_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6667038753261878,0.42835180938410294,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,False,True,True,True,0.31920746513305376,0.8441296342088797,0.3183462386630587,0.3769881597496457,0.3254592226079268,0.7292584589240383,0.2736526163877111,0.6812516256480072,0.081816573728822,0.3643526097100831,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6667038753261878,0.42835180938410294,0.7671265792106585,0.8198501888001646
generation_32_individual_18_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,True,True,True,0.2265226900917704,0.4588035969005361,0.5114403427825202,0.11435313254615732,0.6306950972836569,0.8364561689047698,0.25430554072485,0.9577761395100652,0.5357213801262449,0.5341837413550085,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.8198501888001646
generation_32_individual_19_cell_0,0.8812017306943245,0.2633417507476969,0.8149353994610848,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.8198501888001646,True,True,False,False,True,True,True,False,False,False,0.7368372791785244,0.005276648798545502,0.42660992864556735,0.12326736043956175,0.8741838158440478,0.8521101321310299,0.9681169638721598,0.5830484023252258,0.8314738548865341,0.6872727986728174,False,True,False,False,False,False,False,False,False,False,0.8812017306943245,0.2633417507476969,0.8149353994610848,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.8198501888001646
generation_33_individual_0_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.2859531269041457,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7721630166494731,False,False,True,True,True,False,False,False,True,True,0.9861023923324604,0.4989290396743988,0.3767822172960764,0.08012539577796685,0.013310368954657648,0.2983918320615502,0.3081256112587724,0.3949729556656719,0.22670499381052597,0.6609164605481921,False,False,False,True,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.2859531269041457,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7721630166494731
generation_33_individual_1_cell_0,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7880587406997036,False,True,True,True,False,False,False,False,False,False,0.7289744006176903,0.8738292588716944,0.6161401300468247,0.7341423940661753,0.9636437253943152,0.7418859776780588,0.004767825401587157,0.551787667818638,0.03031831993139245,0.17617535673146334,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7880587406997036
generation_33_individual_2_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,False,False,True,True,0.8249067835825021,0.9724079805964171,0.2213110947600606,0.2614113257675175,0.9166032983950724,0.2964056413752121,0.905246112772395,0.9214304151012784,0.2789897413921593,0.19095734650504306,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_33_individual_3_cell_0,0.8812017306943245,0.25348453579206753,0.7830321427210791,0.3550837649797499,0.491770985589333,0.1629032673512449,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.7880587406997036,True,True,True,False,False,False,False,False,False,False,0.23034090731745915,0.07788499804543536,0.36172308500200895,0.7212120541310734,0.6904397304160742,0.3113015685680243,0.7399717603428007,0.8282318309256986,0.4581072074572933,0.9486879396639872,False,True,False,False,False,False,False,False,False,False,0.8812017306943245,0.25348453579206753,0.7830321427210791,0.3550837649797499,0.491770985589333,0.1629032673512449,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.7880587406997036
generation_33_individual_4_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,False,True,True,True,True,True,True,False,False,False,0.7595613263206629,0.2087392186007672,0.90953042811327,0.8541172987846322,0.7956615868611595,0.13107983224648134,0.0959268531845746,0.6449182987776939,0.19942485098165647,0.8870971322857458,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_33_individual_5_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7721630166494731,True,True,True,False,True,True,True,False,False,False,0.10566097337114257,0.12260047774803053,0.4474897547021297,0.9089850921043454,0.21350788824855396,0.08392139102436624,0.9804595558634762,0.6357783694786758,0.25397032679836584,0.8252735246866233,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7721630166494731
generation_33_individual_6_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,False,False,True,True,True,True,True,True,True,True,0.2698828682706532,0.6291612985855398,0.21095149665306925,0.5277566151584251,0.2740869994745646,0.8728384697886828,0.0698986500729204,0.8835134426088521,0.5324702846907304,0.808655654329193,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_33_individual_7_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,True,True,True,False,0.3202525752907189,0.7353280778014176,0.4664008196223687,0.3512096008156605,0.1765172220745399,0.8239363813428081,0.05229703160811083,0.6492566078460933,0.3197026738837623,0.8082872125667179,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646
generation_33_individual_8_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,False,False,False,False,0.5684258147475802,0.7077170333784502,0.7580463916285497,0.2236483922628767,0.7929411936886249,0.8040604113246921,0.0657931696544315,0.7076112904638401,0.9344781041277684,0.8252196238955359,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_33_individual_9_cell_0,0.8812017306943245,0.2297396002100625,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858,True,True,True,False,False,False,False,False,False,False,0.6236026077164013,0.4032314669046788,0.14449182141546213,0.1456103881600227,0.5713045716134595,0.6596119753063444,0.3062066448869789,0.35023975058118195,0.11707111922281364,0.8093112066632958,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2297396002100625,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858
generation_33_individual_10_cell_0,0.8812017306943245,0.2297396002100625,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,True,True,True,True,True,False,False,False,False,False,0.15706237086465402,0.32200850565337324,0.3741352047343002,0.8117371117161768,0.3619829959528681,0.21238937714691164,0.06487256636843974,0.7601285441588098,0.6352808136494495,0.17342528254143064,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2297396002100625,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_33_individual_11_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.3748089029273354,0.7671265792106585,0.5633598229604275,False,False,False,False,False,True,True,True,True,True,0.6671643920517396,0.4592028523398682,0.013652523347771228,0.7040338952431981,0.5132872691892053,0.3209950747093143,0.5610954152218296,0.0005984387402441228,0.2304200449184306,0.08732582811548018,False,False,False,False,False,False,False,True,False,True,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.3748089029273354,0.7671265792106585,0.5633598229604275
generation_33_individual_12_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.298476864010031,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.520087314655831,True,True,True,False,True,True,True,False,False,False,0.4633560154417027,0.8479748391732188,0.8964763565256371,0.3825592911658736,0.6161404018162853,0.9852302131253706,0.08417730048869476,0.37526340349064347,0.32368816403790224,0.2255589244431788,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.298476864010031,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.520087314655831
generation_33_individual_13_cell_0,0.8522288203654821,0.2969439012853313,0.8149353994610848,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.8198501888001646,True,True,False,True,True,True,False,True,True,True,0.04022093118302639,0.7704900103156718,0.4777012180241864,0.9940038472966488,0.2456993525293345,0.4834530112316818,0.707754408074648,0.6709661827040974,0.035727516225075306,0.11027227665367856,True,False,False,False,False,False,False,False,False,False,0.8522288203654821,0.2969439012853313,0.8149353994610848,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.8198501888001646
generation_33_individual_14_cell_0,0.8812017306943245,0.19248871550155067,0.8545629009471162,0.4009974472570685,0.491770985589333,0.1629032673512449,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.8198501888001646,True,True,True,True,True,False,False,False,False,False,0.8214283067524568,0.08852973145880005,0.5600516520903313,0.7457412375809525,0.06778792768791586,0.10105463694357564,0.2363567546296241,0.11799181922068702,0.9043655244599194,0.3037421906582212,False,True,False,False,False,False,False,False,False,False,0.8812017306943245,0.19248871550155067,0.8545629009471162,0.4009974472570685,0.491770985589333,0.1629032673512449,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.8198501888001646
generation_33_individual_15_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,False,False,False,False,0.4029883838504097,0.8762777752398249,0.9856370460847408,0.364351646624118,0.7473312728660463,0.7641740064378614,0.42264041135778063,0.4000077466312644,0.046116891644721665,0.9398158308938132,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_33_individual_16_cell_0,0.8812017306943245,0.2596930165768195,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,False,True,True,True,True,True,True,True,True,False,0.8598622836099826,0.07413789308356578,0.12979031241206695,0.613024984130093,0.9048254899127222,0.3116164421663128,0.04164338478909668,0.5254338054955064,0.01451295581454115,0.8076715000725229,False,True,False,False,False,False,False,False,False,False,0.8812017306943245,0.2596930165768195,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_33_individual_17_cell_0,0.8812017306943245,0.2969439012853313,0.8149353994610848,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.7329314578136371,False,True,True,True,False,False,False,False,True,True,0.18471415114232426,0.9779132320176364,0.7093247839050215,0.18386328264979013,0.529300552731027,0.9674580218611234,0.7575612286667809,0.5220775574145642,0.4415283066318404,0.060989575224374086,False,False,False,False,False,False,False,False,False,True,0.8812017306943245,0.2969439012853313,0.8149353994610848,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.397530419339412,0.7671265792106585,0.7329314578136371
