npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.8606185683173,0.2349096428163237,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1492063020080163,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,77.21630166494731,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,58.943544225638576,2.799969865809123
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-10.8104159915975,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-10.8104159915975,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,2.783092728033615
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1236563624343943,48.08278425791855,56.33598229604275,3.9908380228401747
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.03046271979938,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1555989960719433,48.08278425791855,52.008731465583104,3.4710108268039837
14.089152814619283,-8.122243948586746,0.24448061983832545,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1347899054763118,48.08278425791855,81.98501888001645,2.9688263151691183
15.24806922777298,-12.300451379937973,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1492063020080163,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.612279336927221,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.24448061983832545,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1347899054763118,48.08278425791855,73.2931457813637,3.6351286784091443
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,7.952980852094726,0.7254257358786258,0.7408668608796283,1.1631220284970984,14.80419857810088,26.03445624289369,2.802674276778401
7.835666620414866,-17.169386092103846,0.05963992406518985,4.303945180896063,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,2.4662107955638097
3.0104271031262115,-14.044565949078883,0.07762098955477516,-6.420111826879942,-3.3462911879763846,0.4638975690050611,0.44424332354847995,1.3364149618385852,-6.480002801773452,15.631496267030808,6.373447382653045
14.989759269777714,10.653051260144764,0.291908490501259,-7.570368989975533,-2.932687414388308,0.05712891820902777,0.9412019365367186,0.9894396296526313,-9.430102088801675,57.84257670916697,8.55619438288466
-15.665217247783975,-9.213629408756315,0.17694319393924768,-9.45203841829345,-6.372576372680747,-0.2926985920110743,0.39853868264323644,0.9999160759223371,-49.35353912900496,70.92564095950536,16.14983098917002
15.24806922777298,-9.612279336927221,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,78.80587406997036,2.9241915316638942
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.8606185683173,0.291908490501259,-7.570368989975533,-2.932687414388308,-0.6741934652975101,0.9412019365367186,0.9894396296526313,-9.430102088801675,57.84257670916697,3.943663248620695
14.989759269777714,10.653051260144764,0.2349096428163237,-2.898324700405002,-0.16458028821334025,0.05712891820902777,0.38219725911844415,1.1492063020080163,48.08278425791855,78.80587406997036,4.473781549209335
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,77.21630166494731,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.24806922777298,-15.873707130838007,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,55.32690769760964,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-4.731049080118258,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,58.943544225638576,3.2339212768578114
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
8.814902302924459,-5.570386100130156,0.28789504080938033,-9.780683709769253,-7.536824844415982,-0.690446437963161,-0.6118472719677019,1.0678764578008924,5.948886868399001,84.0545950803596,3.982979615815187
-17.961263420755618,-10.937272748019765,0.13035676496671064,-9.375361255599444,5.046737267350256,0.7502624770341573,0.9113662790378809,1.250516933973858,7.577575384063977,36.48156824983085,10.337892577538971
-8.700987492307725,-3.31654050498188,0.20159161674353693,4.086598356552587,-9.881215945397798,-0.6634101049679413,0.18159992998249352,0.9468513045325903,-19.34875428082394,97.91950357389052,8.833634642538398
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,81.98501888001645,3.2144343399658344
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,2.8052021975721817
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,77.21630166494731,0
15.24806922777298,-9.35225624870975,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.8869941561835462,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.612279336927221,0.25636887028413485,-4.731049080118258,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,50.74346222481857,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1329020953360744,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.612279336927221,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-15.873707130838007,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,55.32690769760964,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.612279336927221,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1422055288039372,48.08278425791855,58.943544225638576,0
10.291739442371167,-6.908600045552177,0.15250284690258856,-6.331063110334525,-6.580840308506721,0.59971219470956,-0.7143120717186324,0.9836154489764355,69.88423240773912,74.43635828707168,3.9749058416640923
6.8596736950693895,-9.314532841596627,0.2890165010063321,8.198892084206122,-4.883088861071041,-0.0038730292009427902,-0.4209878750561966,1.3022226803131711,-0.3723391464771595,41.24813883498831,3.985872742786001
15.24806922777298,-10.038411613257406,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,77.21630166494731,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-15.873707130838007,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-9.35225624870975,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.8869941561835462,0.38219725911844415,1.1498923865982105,48.08278425791855,55.32690769760964,3.1681375748494394
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.31984873900591,0.25636887028413485,-4.435517480497917,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,55.32690769760964,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,78.80587406997036,0
15.24806922777298,-9.35225624870975,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.8869941561835462,0.38219725911844415,1.1498923865982105,48.08278425791855,55.32690769760964,2.9234661944339413
15.24806922777298,-9.35225624870975,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-15.873707130838007,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.8869941561835462,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.8869941561835462,0.38219725911844415,1.1498923865982105,48.08278425791855,77.21630166494731,0
15.24806922777298,-9.35225624870975,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,78.80587406997036,0
9.40474842943949,7.50562906595723,0.07269325102303827,8.765047052143366,-1.4371308903859052,0.7309464743566183,-0.5301378397631091,1.378475767089145,-1.3515288177610785,69.02401278038815,6.510327558702375
-3.688315122919409,15.289709841527774,0.24261198105944315,4.932585443741516,-4.4755498516991565,-0.5240417268749649,0.5493286146621428,1.2513578087709387,-41.35581477152347,30.226984784718848,6.059082860042226
-8.515568034287666,-10.123950919880023,0.2701790837145685,-3.2558557240400816,9.389728192229196,-0.4041927653595301,-0.331837813337563,0.9495405857898161,86.02030199227022,70.59400101712482,4.400610831409874
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.5005946631076204
15.24806922777298,-9.31984873900591,0.25636887028413485,-4.435517480497917,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,55.32690769760964,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6581489037984032,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-15.873707130838007,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,78.80587406997036,0
-3.688315122919409,15.289709841527774,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.5493286146621428,1.2513578087709387,-41.35581477152347,30.226984784718848,4.959875846223975
15.24806922777298,-8.122243948586746,0.24261198105944315,4.932585443741516,-4.4755498516991565,-0.5240417268749649,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,3.9662945796701834
15.24806922777298,-9.35225624870975,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.8662932498737838,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1308558675616913,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.8869941561835462,0.38219725911844415,1.1498923865982105,48.08278425791855,77.21630166494731,0
15.24806922777298,-9.35225624870975,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.31984873900591,0.25636887028413485,-4.435517480497917,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,55.32690769760964,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
-2.4300373162326707,-5.876591666355285,0.2571446377373194,-4.410541402116324,0.9217745925323317,-0.5737347284750096,-0.8143686990445114,1.4181673269332498,41.784593964221244,14.519641532862593,4.183166702615644
-18.745883610133873,-16.176780120453213,0.2536048493559911,6.183091187109955,-4.194071321131818,-0.7774612779611956,0.024011731850651197,1.3453452359514484,-23.567760191091764,97.88161180187414,4.065779074227116
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6581489037984032,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,76.28062154471783,0
15.24806922777298,-9.31984873900591,0.25636887028413485,-4.280937461917086,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1308558675616913,48.08278425791855,78.80587406997036,3.077532474484655
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.435517480497917,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,3.3657143532340523
15.24806922777298,-9.31984873900591,0.25636887028413485,-4.435517480497917,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
14.23796821767197,-10.39497122131402,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,77.21630166494731,3.053126624755762
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-2.4373075609406136,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,77.21630166494731,3.9661259666373665
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.31984873900591,0.25636887028413485,-4.435517480497917,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,2.9310911258341346
15.24806922777298,-9.35225624870975,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.35225624870975,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.8662932498737838,0.38219725911844415,1.189075888281712,48.08278425791855,81.98501888001645,2.704095607205894
-2.406727836003739,-6.160104449628644,0.023184521682298297,-4.353297703415047,1.027005676278387,-0.5953517836990272,-0.20626066796562714,1.1533462345654801,7.296985282152065,21.17268589415654,5.063414626291061
11.37305760072369,-10.919943474303398,0.10802429247212804,-2.8876251418627596,-9.864029024440724,-0.5239217003340229,-0.33578788444031216,1.0091819425087105,-73.33246856185131,24.6546838161972,3.9583725102692564
-12.132768141663707,2.884478693290035,0.16812967581264412,-9.986686644425014,9.239831804798438,-0.7163904926979952,0.04030882778918499,1.1024395338127306,76.55503890316064,4.164481746106752,6.821325842677819
1.2764041279356633,2.2239220248763374,0.1694495129689494,7.618067913100017,1.5595453541774624,-0.888324907086149,-0.7238738064494956,1.3449822811727365,82.70945577378049,44.480274504824756,7.77080714718585
0.5289835904116487,6.759517772785472,0.06374867729119982,-3.012697862249736,3.453242325990143,0.3082689135774237,0.2766587432920027,1.1518066775413982,-52.82526362862178,77.61361126226464,3.628971281493255
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6581489037984032,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
11.37305760072369,-10.919943474303398,0.25636887028413485,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,-0.33578788444031216,1.0091819425087105,-73.33246856185131,24.6546838161972,3.9339413229553815
15.24806922777298,-8.122243948586746,0.10802429247212804,-2.8876251418627596,-9.864029024440724,-0.5239217003340229,0.38219725911844415,1.1498923865982105,48.08278425791855,76.28062154471783,3.970633035454055
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.31984873900591,0.25636887028413485,-4.435517480497917,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,3.6954611413623737
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-3.2379126900787547,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
