id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_7_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,False,False,True,True,True,False,False,0.4240203035110408,0.3489571334678939,0.224118908310659,0.9069313298849708,0.3211316164966418,0.7631225460886498,0.7350737301609523,0.2401563320787727,0.5306235183674739,0.2557269352691144,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_36_individual_8_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.5123793239076606,False,False,False,False,False,False,False,False,False,False,0.878571751030356,0.3305576051524564,0.263964350226204,0.5884551588830812,0.2162820111648318,0.92142744647986,0.0908521130480489,0.856100540829321,0.8771229728482208,0.5784887841294608,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.5123793239076606
generation_36_individual_9_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,True,True,False,False,False,False,True,True,True,False,0.6821624456706897,0.3915142867589608,0.4036885199956961,0.683553880653396,0.5877993509225371,0.1267563188988677,0.4802433498133168,0.0637047336721069,0.1890299328836219,0.0602608327718013,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_36_individual_10_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,False,False,True,True,True,True,True,0.7694303582524327,0.3123255002285084,0.2161531058443706,0.7739868196529506,0.1703668551016304,0.7469401719493587,0.9673041767036272,0.770598834000509,0.9800768583752618,0.5800694536863791,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_36_individual_11_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,True,True,False,False,False,False,False,0.5844843959530145,0.7324757400228238,0.5363947254714859,0.7075333208724238,0.1401476847837639,0.7005871122354763,0.4845255967857402,0.6880243279350347,0.4746623110706275,0.0222205482586149,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_36_individual_12_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.5123793239076606,False,False,False,False,False,False,True,True,True,False,0.6229539682099414,0.3300664140083305,0.1232622018375979,0.4735674118646998,0.1135533425800255,0.842710171890464,0.9632633554109968,0.0327716855381596,0.7928750417888915,0.2037134550075078,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.5123793239076606
generation_36_individual_13_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,True,True,False,True,True,True,False,False,False,False,0.8090307380590568,0.7861888743419022,0.6338578057085097,0.6036166390176201,0.6429530613018185,0.801021274951901,0.3524883221285556,0.762291170200316,0.0152943124769941,0.785256995393422,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_36_individual_14_cell_0,0.8069378624165445,0.4953924712799977,0.2035270547034907,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,False,False,False,False,False,True,True,0.6411111986007382,0.8564326296579635,0.0371022392335393,0.1276371216269551,0.2410575310055082,0.6505557733819876,0.4401046753330618,0.6360820707774015,0.7651660898436542,0.595240715063146,False,False,True,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.2035270547034907,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_36_individual_15_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437,False,True,True,True,False,False,False,False,False,False,0.717760827450398,0.9600813531817032,0.7096431331764023,0.9407381044533424,0.7687879764249006,0.1679681194476106,0.3004451319118163,0.7220495074784872,0.6478398420537217,0.1526132239346883,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437
generation_36_individual_16_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,False,False,True,True,True,True,True,True,True,True,0.2271537456946323,0.7252701106904792,0.5904151827564076,0.1233863509003614,0.9609775697425078,0.5643115867714465,0.4059195155167616,0.5673637734487479,0.1452685388862089,0.2406400826320005,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_36_individual_17_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,False,False,False,False,True,True,True,True,True,0.5134417356315324,0.5943030318644117,0.3220478380538554,0.665474901458539,0.206206998127255,0.7233273563245046,0.7258255699633176,0.1494812488751286,0.5108756785177102,0.3412632186359599,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_36_individual_18_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,False,False,False,False,False,True,True,True,True,True,0.3779924721044688,0.5219648644749882,0.9360498271367876,0.2796036737230893,0.4102762663525406,0.859632359999643,0.0073224354380722,0.8140027254337264,0.5469814457239649,0.0885834974884792,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_36_individual_19_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,True,True,False,False,True,True,True,0.7468676163424631,0.4600921447406324,0.2330845455847673,0.7277058936107461,0.1748771238580937,0.5605057999344581,0.7175734498354998,0.6214386142657601,0.4050382940717654,0.852907195475517,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_37_individual_0_cell_0,0.8069378624165445,0.4698170237096652,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,False,False,False,False,False,True,True,True,False,0.4103644701385689,0.5496487861548643,0.6896414406702546,0.9962402421548971,0.871844012519698,0.3451957180336096,0.331489736753777,0.1918455680487116,0.4085371193616479,0.9806776813566194,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4698170237096652,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_37_individual_1_cell_0,0.8069378624165445,0.4697613037803181,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,True,True,False,False,False,False,False,False,False,False,0.6566994686170419,0.0210005049904232,0.9585051234531828,0.8227293649199822,0.7016201685114221,0.8048903831412264,0.3783529140617369,0.7761607460900802,0.3833981981777365,0.1422072909108781,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.4697613037803181,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_37_individual_2_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,True,True,True,False,False,False,False,0.8414943111515129,0.8822276619689233,0.4434052892313489,0.562646614927473,0.9605880969293634,0.8769903660092273,0.5326338420348811,0.3121428099474991,0.9226078795386478,0.8764708391669189,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_37_individual_3_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.5123793239076606,True,True,False,False,False,False,True,True,True,False,0.6525275851520183,0.8797573007409928,0.6233515677449213,0.3005365843779525,0.0012797638358018,0.5849751185046803,0.7519459792066158,0.3701642060782097,0.5001961717359626,0.6311136965328792,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.5123793239076606
generation_37_individual_4_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,True,True,False,True,True,True,False,False,False,False,0.4678557595110051,0.976478356264118,0.7136568503207102,0.1664746266517057,0.6292001458014832,0.8510597250000572,0.3985399648988976,0.9648332707427488,0.7416551063301418,0.6112588608046297,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_37_individual_5_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.1888931487352528,0.5614863210725454,0.915397306600841,0.506266982634654,0.2473765608063441,0.8441806615483334,0.5426335767322193,0.0805084893319665,0.6078062496579344,0.3445539563062935,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_37_individual_6_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,False,True,True,True,False,False,False,0.3802293434171961,0.4064045903519747,0.9593076735916996,0.7156579935911351,0.6361188706528592,0.9760204605533144,0.4824210730440711,0.1335234881344649,0.007160198838906,0.8043789661214913,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_37_individual_7_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.5374849201701072,0.1950220279906522,0.6870680571873117,0.6177354146750308,0.1016372502246644,0.2977697263536472,0.4623753910862507,0.0031932282014425,0.4166285620432609,0.849861364169466,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_37_individual_8_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,False,False,False,False,False,False,True,True,0.5403051654662899,0.2423438478690546,0.9380618941372534,0.5243586075888118,0.8253906830425533,0.1364724265308741,0.4620698768805645,0.8743638358134324,0.544215838312158,0.6705835781651044,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_37_individual_9_cell_0,0.7300443599175057,0.4697613037803181,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,True,True,False,True,True,True,False,False,False,False,0.0664100850255398,0.0002047024046067,0.5498354405280733,0.2218254727690241,0.1580574891040833,0.7116004079737408,0.7434255362539068,0.2476780027227072,0.4402331524448123,0.0009183788858543,True,True,False,False,False,False,False,False,False,False,0.7300443599175057,0.4697613037803181,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_37_individual_10_cell_0,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,False,False,True,True,True,True,True,False,0.6018780698495833,0.4713344972680471,0.5572179820095304,0.1980613147078551,0.3940922117144564,0.6336821317030775,0.70379094603349,0.4591938428916113,0.1672742183076093,0.9679795401415257,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_37_individual_11_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2279300406065679,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,False,True,True,True,False,False,False,False,0.4928671414218708,0.1671489511372741,0.7155401998276615,0.0456430411161935,0.4927472575270727,0.3028208835486567,0.8058495979863578,0.8172557521214934,0.6513355704327134,0.8795412298005091,False,False,False,True,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2279300406065679,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_37_individual_12_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,True,True,False,False,False,False,False,True,True,True,0.9679725405418812,0.7612206119994815,0.3776556424842533,0.965333659400788,0.990866748889079,0.803801422842398,0.9187896773167444,0.7623136584907667,0.953552123354775,0.9832761553142648,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_37_individual_13_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,False,False,True,True,True,False,False,False,False,False,0.4490958454119911,0.8798364333648723,0.3239427435152265,0.2880381598406791,0.9569406692332512,0.0026549013975688,0.3417848069805856,0.6689010101953744,0.7593974153532106,0.4633346479791317,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_37_individual_14_cell_0,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.2334224336422135,0.4823178904226869,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,True,True,True,True,True,True,True,False,0.5736211866723798,0.6713961471734838,0.8741099490125072,0.0031621239420089,0.0977800398657664,0.4697678799141099,0.5610204325649808,0.0784806384243349,0.374333443008832,0.7775520332981728,False,False,False,True,True,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.2334224336422135,0.4823178904226869,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_37_individual_15_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437,True,True,True,True,True,True,True,True,False,False,0.9536890628461768,0.930435240676363,0.7456230724264264,0.2189100499317654,0.3382754014100897,0.3653180900514103,0.9279593993874932,0.198674237516864,0.1725872362420767,0.468353588557034,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437
generation_37_individual_16_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.4922041978868491,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437,True,True,False,False,True,True,True,False,False,False,0.7532291406218423,0.975778940246739,0.6717251023675517,0.9806050692434284,0.0422613958182966,0.1537862402416423,0.1597211091276789,0.0212410570592548,0.4053467036895061,0.1251704987896978,False,False,False,False,True,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.4922041978868491,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437
generation_37_individual_17_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.455799387797268,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437,True,True,False,True,True,True,True,True,False,False,0.7500606657045344,0.3424203981279792,0.5421802719476546,0.0400818540381917,0.1384967150467467,0.1558298237299542,0.447063582989775,0.2956070210093463,0.9531000062663568,0.4597297459763159,False,False,False,True,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.455799387797268,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437
generation_37_individual_18_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,False,True,True,True,True,True,True,False,False,False,0.1438762538034932,0.9812823107143752,0.8039853262872632,0.5984389006978741,0.3910069245651085,0.255164125028275,0.0704008092358392,0.0433605437496888,0.9974824821061096,0.992721570088456,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_37_individual_19_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,True,True,False,False,False,False,False,0.7023705506198562,0.5206485213765523,0.8895000007226511,0.9786044722941424,0.5940603505884307,0.2344938412856791,0.4941493997501053,0.9364798592292548,0.5858711448935344,0.9746734615827728,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_38_individual_0_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,True,True,False,False,True,True,True,0.1823063502047832,0.4485167897471239,0.6180108995489543,0.3868584518940418,0.7441626155808391,0.0361093673534251,0.1266458934902776,0.5417923144631431,0.3701942259569368,0.0212499694030915,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_38_individual_1_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.4926306278311024,0.205338425993437,True,True,True,False,False,False,False,True,True,True,0.4583746961629401,0.5295578742704794,0.1854447680297122,0.1414942701855658,0.6491756878952051,0.9321884823850124,0.6922145519952451,0.8970013129956227,0.0292917505458976,0.1567206761836437,False,False,False,False,False,False,False,False,True,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.4926306278311024,0.205338425993437
generation_38_individual_2_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,True,True,True,True,True,True,False,False,0.26978208539899,0.0398549215525607,0.8041361626961916,0.422298733006194,0.8603231936434562,0.4861688662716132,0.4164130550725178,0.4637543567443444,0.9002935872850999,0.6371291750570366,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_38_individual_3_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,True,True,True,False,False,False,False,0.0479750063818277,0.1810823113204428,0.0321383861336265,0.4619889056979783,0.6037188782480029,0.8836111753781724,0.0618329369090846,0.3192135619723303,0.5586118125321428,0.2721351850544508,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_38_individual_4_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5174375041129945,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,False,False,True,True,True,False,False,0.6352249057863308,0.6671578217524927,0.375801684311527,0.0967866456851554,0.4680298521849881,0.0646672283924322,0.7421457543566832,0.1981130221128496,0.2067501195277014,0.7570256430076062,False,False,False,False,False,True,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5174375041129945,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_38_individual_5_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,True,True,True,False,False,False,False,False,False,0.6455576502621024,0.107067456699139,0.3681173691188844,0.7744717492418063,0.4693211835797156,0.7035963915767701,0.4085662060786624,0.8579107075824521,0.4403294482639808,0.5073102675970487,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_38_individual_6_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5475013898702287,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,True,True,True,True,True,True,True,True,False,False,0.2074300379151048,0.1738312130794799,0.5521167618974688,0.1457412447500099,0.2721508398516458,0.0037792440678257,0.0929144558542749,0.712185908774303,0.5919326780747892,0.1389004995853244,False,False,False,False,False,True,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5475013898702287,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_38_individual_7_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,True,True,True,False,False,False,False,False,0.594074344711532,0.5074376573408206,0.9457119518471948,0.9931120679688192,0.1268843930746299,0.7288234548191551,0.1600374895170643,0.1183465505700449,0.2891602059818,0.5575024606374916,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
