id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_2_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5350228553675243,0.2843621651548161,0.0,0.1648327695880114,False,False,True,True,True,True,True,True,True,True,0.1744171225122316,0.030503447773682,0.9149513060015144,0.3115391653810386,0.8613331290019689,0.7714691850386733,0.0276951498724102,0.3496164468795329,0.0285279313082824,0.4503995054387891,False,False,False,False,False,False,True,False,True,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5350228553675243,0.2843621651548161,0.0,0.1648327695880114
generation_30_individual_3_cell_0,0.2617425352750543,0.9955556581758674,0.0251605470178827,0.7823778924856684,0.8136773378578618,0.1246144035927729,0.9105651132529086,0.1887105059014523,0.2254012469182306,0.8447712886224515,True,True,True,False,False,False,False,False,False,False,0.1006957385637128,0.1095981591357947,0.887571897326659,0.1447957973795223,0.0146947074402599,0.8448205185384774,0.3424692507332557,0.3444620311500547,0.5312337633367866,0.8809798782685909,False,False,False,False,False,False,False,False,False,False,0.2617425352750543,0.9955556581758674,0.0251605470178827,0.7823778924856684,0.8136773378578618,0.1246144035927729,0.9105651132529086,0.1887105059014523,0.2254012469182306,0.8447712886224515
generation_30_individual_4_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,False,False,True,True,True,False,False,False,0.4203785844675415,0.1583928847290278,0.6387257510713914,0.3558232431061277,0.8663761942182846,0.2473692720790501,0.3513344066358241,0.7820315278589206,0.4329069395388245,0.376637087868347,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_30_individual_5_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,True,True,True,True,True,False,False,False,False,0.1110118235835895,0.5059865852143968,0.8382735907669621,0.0277650173681425,0.2086278571736352,0.2268083934761946,0.578958278343139,0.7632728931242024,0.6200830733408883,0.3538516683382,False,False,False,True,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_30_individual_6_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,False,False,False,True,True,True,True,True,True,False,0.0128050402247508,0.8601802785057089,0.8674797559555865,0.1079449439324762,0.1432128053896026,0.1076815856496916,0.4577390380614147,0.6522164141936081,0.9296180315629922,0.9089469261120788,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_30_individual_7_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,False,False,False,False,True,True,True,0.4879465231892271,0.8401931586718473,0.1456314984120245,0.3252657988366194,0.3997212632096411,0.0522996710346062,0.3461431979229756,0.1728339351932321,0.3061973783067712,0.4108476976767304,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_30_individual_8_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,True,True,True,True,True,False,False,0.4972459196386418,0.0843366825575674,0.1419138633986864,0.6639572382103518,0.6675428619036264,0.3658358403521147,0.1954306604527619,0.1116519672809148,0.8048222673261497,0.2677431278448813,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_30_individual_9_cell_0,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,True,True,True,True,False,True,True,True,False,False,0.4781289629127297,0.3064358849345875,0.0879348233644496,0.7825527035768021,0.8674384631662863,0.2864210402751944,0.6221434256843018,0.9356919252492356,0.2117816909010551,0.3843272775362942,False,False,True,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_30_individual_10_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0497542931587096,0.1648327695880114,True,True,False,False,False,False,True,True,True,False,0.7172459154960518,0.4413512905682417,0.5463619409760347,0.5433159107029877,0.9836423910240014,0.7973720023082663,0.3185675768715842,0.2332479925539139,0.3942724875006339,0.8214742949414204,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0497542931587096,0.1648327695880114
generation_30_individual_11_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,True,True,False,False,False,False,False,True,True,True,0.6373101526776092,0.898528468227569,0.5558138700233745,0.4965629443206332,0.9203207248962374,0.0022619282159702,0.0138496543711893,0.9279432937782004,0.7618678769349676,0.3625135864676327,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_30_individual_12_cell_0,0.5693295179550449,0.6129012637915257,0.042686590617317,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,False,True,True,True,True,True,False,False,False,False,0.3962048852166656,0.4401111340876664,0.0726504223862578,0.2712893464970961,0.1643380830270857,0.9586305646710384,0.6697118574246146,0.8453987205551895,0.0382600504680001,0.653723437727859,False,False,True,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.042686590617317,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_30_individual_13_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,True,True,True,True,True,True,False,0.1913167746911636,0.6816817285889308,0.6150469882144204,0.944318670743331,0.822890052914334,0.4948330498860812,0.6128001302819713,0.2693368302657947,0.3113840966119544,0.9825533442714928,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_30_individual_14_cell_0,0.5693295179550449,0.5217019933856889,0.1098278569319686,0.4828807046434812,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,True,True,True,True,True,False,False,True,True,True,0.7090254279993575,0.0753851435943453,0.3370093296352932,0.3389148302221241,0.7666703246140961,0.0146325121966348,0.2312916287918075,0.3127411657264152,0.9226580444196428,0.5800769928677116,False,True,False,False,False,False,False,False,False,False,0.5693295179550449,0.5217019933856889,0.1098278569319686,0.4828807046434812,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_30_individual_15_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,False,False,False,False,False,False,False,0.4215492899390471,0.7301228344086248,0.7197050137443765,0.5091998697233361,0.69701400196638,0.789571963522145,0.8528739744251371,0.5970266471256458,0.7971798763439589,0.4238591362495952,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_30_individual_16_cell_0,0.1550562987354921,0.5582092900229348,0.256571556480085,0.5122492802675634,0.4058834877913113,0.2038031519984229,0.7923420761078669,0.2843621651548161,0.911697609173999,0.4969894645133196,True,True,False,False,False,False,False,False,False,False,0.5025889344394419,0.8035699005954415,0.1656363424153156,0.6394476501899439,0.9963670203746864,0.4433410717521879,0.1766062423914826,0.3363114876253652,0.0117600559154723,0.4094309558194597,False,False,False,False,False,False,False,False,False,False,0.1550562987354921,0.5582092900229348,0.256571556480085,0.5122492802675634,0.4058834877913113,0.2038031519984229,0.7923420761078669,0.2843621651548161,0.911697609173999,0.4969894645133196
generation_30_individual_17_cell_0,0.5693295179550449,0.6129012637915257,0.0186285865261319,0.0422579193355637,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.7783578036631242,0.0848051168530664,0.8364465305837251,True,True,True,False,True,True,True,False,True,True,0.2526663756867813,0.6330588620955886,0.0333218793190989,0.4837234916925186,0.4944695886750723,0.444009604972072,0.7896511820414251,0.3284252064691584,0.655759784317796,0.8033593621145819,False,False,True,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0186285865261319,0.0422579193355637,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.7783578036631242,0.0848051168530664,0.8364465305837251
generation_30_individual_18_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,True,True,False,True,True,True,False,False,False,False,0.8660698856035206,0.8184147117934019,0.1579092777776481,0.7059282336887456,0.2365344811147026,0.2100205488877248,0.1285282150846293,0.4105248104335091,0.3337716175319294,0.2221998635784545,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_30_individual_19_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,True,True,True,False,False,False,False,True,True,True,0.4287753215675256,0.8035903103867076,0.4621354426668368,0.210801348644379,0.9873014372130862,0.6280962679941581,0.6438039370514752,0.5531454782887592,0.3063653592953443,0.9039106767932844,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_31_individual_0_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,False,False,False,False,False,True,True,0.4125941765277908,0.4914837987763597,0.4714472516951875,0.3705709624383505,0.437309546371005,0.0044640139032532,0.1148302092291527,0.0170979957930728,0.4184410095758835,0.8997722466948589,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_31_individual_1_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.2283624108021448,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,True,True,True,True,True,True,True,True,False,False,0.6513278392880322,0.9879141764668689,0.2707179106660874,0.3142511329150329,0.0372870692319714,0.9941891753238288,0.3678280825198126,0.5298240030211424,0.8137459826045386,0.8821666336280952,False,False,False,False,True,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.2283624108021448,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_31_individual_2_cell_0,0.5031919518174788,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,True,True,True,True,True,True,False,False,False,False,0.0852946143622696,0.2492728119462149,0.960056793376994,0.4225931193956859,0.8654846520330891,0.5843226396175629,0.873894790092196,0.1938654488351109,0.5559133390911781,0.6370397022702559,True,False,False,False,False,False,False,False,False,False,0.5031919518174788,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_31_individual_3_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,False,False,False,False,False,False,False,False,True,True,0.341520942540789,0.4615424868226089,0.2662122700126139,0.2658043858361293,0.8546374371378074,0.1249088848557492,0.2792903555988394,0.0414823638961534,0.4681297277259585,0.9107369414410436,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_31_individual_4_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,False,False,True,True,True,False,False,False,False,False,0.2606070592092253,0.5700165783852841,0.3632130490836276,0.5331156179664981,0.4370304215893867,0.5357686030026454,0.4105380949394051,0.7198763040188038,0.4914827858833009,0.983992634352734,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_31_individual_5_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,True,True,True,True,True,False,False,False,0.0423929256850428,0.3227146266523479,0.9836281187553562,0.444560463037565,0.3345911039510846,0.8371486048125918,0.365090806519817,0.4658622338568227,0.1768560981943525,0.3590253857799521,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_31_individual_6_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,False,False,False,False,False,False,False,True,True,True,0.1926063277870798,0.1994354084702594,0.6941812999305008,0.8854588970652979,0.6407401730543956,0.3737381215717223,0.8396105674997064,0.9449013116964768,0.8739318166848511,0.0542783677180583,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_31_individual_7_cell_0,0.5693295179550449,0.5467636976539595,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,True,True,False,True,True,True,False,0.3141109325084397,0.0423207467783948,0.2176987571341625,0.2627783825769431,0.185939931941737,0.1698678839093875,0.1708693953431589,0.0567831654492058,0.309009041406454,0.6221747182851312,False,True,False,False,False,False,False,False,False,False,0.5693295179550449,0.5467636976539595,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_31_individual_8_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,False,False,True,True,True,True,0.8904594769594992,0.1881556559669047,0.0561934776563453,0.4784959421120059,0.8700551241999916,0.0091314619509039,0.7205570524174629,0.9362039579974994,0.5234551841524914,0.2337834593612073,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_31_individual_9_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,True,True,True,False,False,False,False,False,0.7490992216276492,0.2576919815685411,0.9361164076835397,0.4599266005192601,0.3831696897835296,0.2908833756345573,0.3649319521183949,0.9334078683182568,0.9763856832814636,0.7044880425203013,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_31_individual_10_cell_0,0.4273544179829954,0.5463708252876217,0.910372874395976,0.9838642888646068,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.3089473857492688,0.9560498977115948,0.0024029246995067,False,False,False,False,False,False,False,False,False,False,0.4935405261987662,0.076554042215524,0.3422564532939599,0.1956363374831173,0.5728827437805343,0.5458348420339004,0.0676509780104519,0.8250336810721851,0.7883543732395992,0.1997906891816915,False,False,False,False,False,False,False,False,False,False,0.4273544179829954,0.5463708252876217,0.910372874395976,0.9838642888646068,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.3089473857492688,0.9560498977115948,0.0024029246995067
generation_31_individual_11_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.3133019677915564,0.4617961065744024,0.6148292398178292,0.2843621651548161,0.0142409706251886,0.8364465305837251,False,False,False,False,True,True,True,False,False,False,0.4557610251597741,0.5704176608966216,0.7687789026982665,0.7305787582482901,0.1371688358576057,0.8653430528618891,0.8160647353523457,0.7962575213114685,0.6149437589175587,0.9167858436279206,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.3133019677915564,0.4617961065744024,0.6148292398178292,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_31_individual_12_cell_0,0.1386089860951869,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.2798314575058447,0.5713910381273717,0.0848051168530664,0.8364465305837251,False,True,True,True,True,True,False,False,False,False,0.0780137174418127,0.5910269446210231,0.2048909487504535,0.6380501773642603,0.4695304131263548,0.7757423149695011,0.1888540607325055,0.6030747794292198,0.5437855650831117,0.7112977793651811,False,False,False,False,False,False,False,False,False,False,0.1386089860951869,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.2798314575058447,0.5713910381273717,0.0848051168530664,0.8364465305837251
generation_31_individual_13_cell_0,0.5693295179550449,0.8542977183776393,0.4509229287786651,0.0076515121114997,0.6301805938672255,0.8414543209822061,0.5897424176110263,0.2843621651548161,0.2934546628389883,0.1051263879200961,False,True,True,True,False,False,False,False,True,True,0.2850386030977004,0.4083789894686371,0.1024133885584551,0.5905710587894183,0.0090904445428484,0.7032988426818704,0.0735734168157303,0.6801096786669854,0.5206271775160343,0.9689762242899114,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.8542977183776393,0.4509229287786651,0.0076515121114997,0.6301805938672255,0.8414543209822061,0.5897424176110263,0.2843621651548161,0.2934546628389883,0.1051263879200961
generation_31_individual_14_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,True,True,True,False,False,False,False,False,0.417310569842538,0.5144066705562091,0.1941175697132174,0.7962725748021213,0.7542288126928727,0.396135650260524,0.5375672946212547,0.4175520417310564,0.0394730746241698,0.2175934903686079,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_31_individual_15_cell_0,0.5693295179550449,0.5798324807227426,0.0,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,True,True,False,False,False,False,False,0.5318839477866701,0.0290757678457995,0.7503880774049019,0.0921424562950395,0.571723380868868,0.9589259339861436,0.385932947150609,0.4963715153449146,0.8493963899276977,0.8378633356969049,False,True,False,True,False,False,False,False,False,False,0.5693295179550449,0.5798324807227426,0.0,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_31_individual_16_cell_0,0.5693295179550449,0.6129012637915257,0.042686590617317,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,True,True,False,False,True,True,True,True,True,False,0.9890416772389274,0.5002714101324459,0.5147989899662093,0.4865174747493282,0.3910910581868949,0.7107720266724766,0.4029027728247667,0.4333537949037036,0.8947224468576326,0.9557134216782842,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.042686590617317,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_31_individual_17_cell_0,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,False,True,True,True,False,False,0.5584335000934446,0.0887986366646683,0.2549678119177458,0.8196073426931719,0.5316483156170254,0.8120009495491267,0.3521854256469094,0.5049644886542664,0.669305007118803,0.6752973248503499,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_31_individual_18_cell_0,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,False,False,False,False,False,False,False,0.4804867691362102,0.8239427717271237,0.6687315789808299,0.0657362189702415,0.6784257272721496,0.1427562007821364,0.6486722246167318,0.7548714780796271,0.7293271401436241,0.494444529627265,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_31_individual_19_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.5781159940208636,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,True,True,True,True,True,False,False,0.9689128262263142,0.8187859813189913,0.8717599894788267,0.5253011644454062,0.0207517231258934,0.5759771402433641,0.6899935921422448,0.3464843192336513,0.1766408469492711,0.6696136176687385,False,False,False,False,True,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.4670004114892829,0.5781159940208636,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_32_individual_0_cell_0,0.5693295179550449,0.5798324807227426,0.7970717723148935,0.8385622993896074,0.8038972696184712,0.0681328620461679,0.0492926657607005,0.1311705078868248,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.3035582493645485,0.6539913733336831,0.7323410320237017,0.7351523382954325,0.549343366393101,0.0759192834329117,0.2495337112801701,0.3190053214581766,0.0537784456556337,0.0283781100805547,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.5798324807227426,0.7970717723148935,0.8385622993896074,0.8038972696184712,0.0681328620461679,0.0492926657607005,0.1311705078868248,0.0848051168530664,0.8364465305837251
generation_32_individual_1_cell_0,0.1555613732086396,0.4546604963739173,0.0,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.778663805198683,0.2334656569431864,True,True,False,False,False,False,False,False,True,True,0.1335820469003222,0.496659930703027,0.5474509319425518,0.1965374072755769,0.1335593755713668,0.1898814833053929,0.7714311807955038,0.0534585159952558,0.3272830850229554,0.1425931126469398,False,False,False,False,False,False,False,False,False,False,0.1555613732086396,0.4546604963739173,0.0,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.778663805198683,0.2334656569431864
generation_32_individual_2_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,True,False,False,False,False,True,True,True,0.5421967217865481,0.2577753793524243,0.024705349255867,0.3870073594432492,0.4474886094074378,0.6653293460234765,0.9021305369370196,0.1253658646899018,0.2426885424191063,0.7138578311649901,False,False,True,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
