npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.315529577516628,-6.897247158285008,0.1832890706105614,3.4062805645661385,-0.19179098679652462,0.09437826954478523,-0.28197258300880423,1.0223614883032461,-33.88061755214385,28.979480237435638,2.7775146946328677
18.316003446148827,-4.236886371844184,0.18383474877334266,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.3624018828197082,1.0581296261295567,-33.8829202978634,29.411390528287974,3.9837562350033355
18.31370391826698,-13.280041245797168,0.20032255582109934,5.967851387735566,-0.9427998475624264,0.22090176666109973,-0.15268727861219022,1.0301851734331742,-5.482449092700264,29.414000859919927,4.000286453078294
18.206508078759704,-4.435846958951959,0.18903349797159355,3.5752605624038694,-1.3059152678417583,0.22968752362813794,-0.25887355668392076,1.0230173381598577,-33.873480897761,29.389212269409974,3.9927667027450098
18.31370391826698,-13.280041245797168,0.11607878726418594,3.5740993090314905,-1.3616134251253271,0.21224039684309326,-0.44805653556171865,1.0429441458935904,-34.331504692843666,26.888315527754003,0
18.313528409358774,-13.62347849864578,0.19685803956197545,3.152179742914708,-1.305914988886773,0.09437826954478523,-0.35592780617219477,1.0824400012870958,-11.239960462784211,29.33914434834036,3.969718368399821
15.565366237260925,-4.4425373254675335,0.17029270677874445,3.5752605624038694,-1.305914988886773,0.27391223148359645,-0.35844101275398543,1.0595707892523785,-33.88061755214385,29.383801428319266,3.3828678724166696
18.315529577516628,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.02071354092869704,-0.28197258300880423,1.0514969483698708,-33.88061755214385,29.388712662356465,3.9869612473076765
10.145914174490155,-4.463025541436718,0.19638123698481685,3.568186510129486,-1.3061355167002304,0.22737173772133534,-0.2601073155644804,1.0217322307799352,-36.8250953744713,28.991696908526514,3.945795687605333
19.562835607269832,-4.236886371844184,0.19665354243387245,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.2800282059443153,1.0581296261295567,-33.81184383382138,29.39096239090188,0
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.23359035047666743,-0.25636342696097736,1.0217322307799352,-33.25106606878587,29.388712662356465,2.361972057264591
15.343046613996698,-4.463025541436718,0.11442171259086947,3.6178789852279607,-1.3060094325433589,0.22737173772133534,-0.2601073155644804,1.0217322307799352,-9.99525752802353,29.2894747298161,0
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-0.7781681739497088,0.23437082547033472,-0.25636342696097736,1.0217322307799352,-33.254124806869385,29.388712662356465,3.221141651103094
18.315529577516628,-4.463025541436718,0.18333136338196013,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0223184522842397,-33.88061755214385,29.388712662356465,1.464194747781206
18.314856314453415,-3.108534710679727,0.18325866173280456,5.993117183968501,-1.2971291900625168,0.20551137726390256,-0.2861598109880843,1.0217322307799352,-35.8750604735979,28.326071437094054,3.4203439355293326
18.174888237282673,-4.236886371844184,0.1838147110493456,3.3757408272228027,-1.0721864785718829,0.10878746123925476,-0.354596959953591,1.0625685702137335,-33.88061755214385,29.411390528287974,3.89391973750425
17.681587498958727,-4.1687161307364935,0.18351270637184564,3.568186510129486,-1.3060094325433589,0.22737173772133534,-0.2601073155644804,1.0217322307799352,-33.81493823458246,29.388236321028444,0
15.40336540160601,-4.236886371844184,0.18381491013550358,3.5752605624038694,-1.305914988886773,0.09437826954478523,-0.2720611740963128,1.0615327476468646,-33.88061755214385,29.411390528287974,0
18.363511972931,-5.137431703972002,0.18327994672724415,6.126201202285827,-1.3065981256851344,0.2704462586672838,-0.36287058926631954,1.0814440245145813,-36.24397138755502,32.88518284857184,1.4047445898037836
18.315529577516628,-4.236886371844184,0.1838346127168077,4.234886377445605,-1.6222864563987098,0.12236625999514561,-0.2796380024219143,1.022313391424906,-33.88061755214385,22.119965632134868,3.4607996006036132
18.29370264327482,-4.236886371844184,0.18366917749207293,3.4365723420058014,-1.3117346661102882,0.18995615403949961,-0.2818882605808072,1.062185576914275,-33.88296260661785,29.385489616987172,2.8732034279867125
18.315842981931453,-7.686418946962137,0.1832890706105614,3.4062805645661385,-1.3862656391159227,0.200850829998086,-0.27460405092658824,1.0635296718270646,-33.88039241995793,29.41293966620393,3.4136949308393705
18.22882593881608,-4.34096211829905,0.18335341628143825,3.5674581022184615,-1.3079990895504103,0.05456991258736643,-0.2602482892442338,1.0173082948694185,-33.88061755214385,26.31248804620808,3.9873969206284148
18.314265149107776,-5.993587559317481,0.18381491013550358,3.4062805645661385,-1.1424301909914423,0.22737173772133534,-0.28874524307774263,1.0217322307799352,-33.81493823458246,29.388712662356465,1.5798179263175864
18.315529577516628,-4.463025541436718,0.1832890706105614,3.5176742613794545,-1.307907129204601,0.09437826954478523,-0.3489905522017561,1.0602132403631297,-33.88061755214385,29.991518741388145,3.9869642438257658
19.4531610647454,-4.236886371844184,0.1838140718807975,3.5727456196308953,-0.09865155578659923,0.18995615403949961,-0.24579154643939938,1.0216378474596248,-17.293092631324697,29.41518451325708,2.8761715562596315
18.295884084114952,-9.42665672960052,0.1832890706105614,3.569692513180076,-1.3079990895504103,0.09190463814753547,-0.28197258300880423,1.0762120141363487,-33.88061755214385,29.41117596896538,3.9949501775495695
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.307922911356874,0.22737173772133534,-0.20573945400348737,1.0217322307799352,-33.88445203004213,29.388712662356465,3.9991709243632427
18.315529577516628,-4.46119420188923,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.3978490623616229,1.074166446024094,-33.88061755214385,29.388712662356465,3.6278807791125343
18.315529577516628,-4.463025541436718,0.18689178460033484,3.6033383456992496,-1.3079990895504103,-0.024702719080229363,-0.3621253033350298,1.0217322307799352,-33.88061755214385,29.388712662356465,0
18.315529577516628,-4.467652802291484,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.46128904543243054,1.074166446024094,-33.88061755214385,29.389555230515775,3.6622640442928716
18.316000440226702,-4.4630356361248165,0.1884972515897491,3.4062805645661385,-1.3061787468437789,0.09437826954478523,-0.2774113427050222,1.0222835928843523,-33.88061755214385,29.388712662356465,1.454884745121511
18.322096472649292,-4.236886371844184,0.1834894561069764,3.7789963116331293,-1.652788161935721,0.18995615403949961,-0.3496366591274226,1.0615327476468646,-36.13297001117295,29.411390528287974,0
19.481470180844894,-4.236886371844184,0.18384042669690698,3.5806354421039277,-1.633463937574728,0.18995615403949961,-0.2498492712633087,1.0216378474596248,-33.827452829731214,31.046818085809612,1.3431504529181968
19.562835607269832,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.411390528287974,3.5194255102348384
18.315529577516628,-4.467652802291484,0.18398240347192424,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.21223122157434515,1.074166446024094,-33.88061755214385,29.388712662356465,2.445302660464963
18.315529577516628,-4.236886371844184,0.1838056053237884,3.5859757072892062,-1.652788161935721,0.23722016224344933,-0.3496366591274226,1.0615327476468646,-33.88061755214385,29.44002528144099,2.587470007331314
18.30932636061693,-4.463025541436718,0.19289227984445959,3.4062805645661385,1.0769536059426255,0.4262107172578289,-0.25636342696097736,1.0786832302871443,-33.81493823458246,42.09251117979707,3.9425704303169073
19.247572594407607,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.3635046129663806,-0.024702719080229363,-0.2851205248241582,1.0221795411337877,-33.88061755214385,29.388712662356465,3.9779076872026464
19.562835607269832,-12.366960616983086,0.1838346127168077,3.5806354421039277,-0.952798130986519,0.19416481084491077,-0.3837605759158006,0.9682345190322974,-32.65344201431,29.411390528287974,3.9900426355621295
14.084353100743051,-4.463025541436718,0.19638123698481685,3.568186510129486,-1.3060094325433589,0.22737173772133534,-0.2601073155644804,1.0217322307799352,-33.81493823458246,29.388236321028444,3.992440211744036
18.3096756784686,-13.280041245797168,0.11332663015151362,5.6435965465684195,0.792110465982903,0.22235587394385736,-0.38243059671683544,0.9585725025877848,-10.99344928658013,26.888315527754003,3.9856015782948253
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.24009492379705466,-0.1722023528755089,1.0217322307799352,-33.81493823458246,29.388712662356465,4.000319139480636
18.31557096348437,-14.110714818684842,0.0746079829838828,3.4062805645661385,-1.3081145903824325,0.09437826954478523,-0.24904244002595466,0.9535637850652743,-33.88061755214385,29.388712662356465,2.9716477294056527
18.309159246949058,-7.125318999601358,0.18325657644020404,3.476162470121256,-1.3084217281597645,0.22435963461525876,-0.28197258300880423,1.0223118744155841,-35.546303540840185,25.491681086877847,2.8861043485457287
17.774285083832858,-4.236886371844184,0.18381071232030075,3.5806354421039277,1.1314215371476486,0.18995615403949961,-0.24579154643939938,1.0216378474596248,-33.827452829731214,29.412523416733404,3.933563358572205
19.698050166477593,-4.236886371844184,0.16460910591351957,3.5806354421039277,-1.2814746719344488,0.1891973023394138,-0.2467927766933523,1.0526170213893764,-33.8829202978634,29.411390528287974,3.1255124088675217
18.314856314453415,-4.463025541436718,0.1839052198505377,3.5854592519178325,-1.3079990895504103,0.08688863457659224,-0.28197258300880423,1.023218084388767,-35.8750604735979,28.326071437094054,1.4830484649983715
18.314856314453415,-4.216177760797169,0.17233164486211136,3.5698549847292522,-1.3079990895504103,0.1803390607213602,-0.28197258300880423,1.0217322307799352,-44.39958723361036,28.326071437094054,3.883843696314639
18.30932636061693,-4.463025541436718,0.16910861824557244,3.501330558710512,-2.9449562602079515,0.12004120135197693,-0.2849669121993461,1.0342689830271616,-33.639428836347655,29.388712662356465,3.9398698856115955
18.30932636061693,-4.463025541436718,0.18381491013550358,3.5685710150403516,-1.3060131870932778,0.23150604170691302,-0.25502241436090145,1.0217322307799352,-33.81493823458246,29.388712662356465,2.933923036516759
18.314856314453415,-1.7552048755378848,0.18325866173280456,3.4062805645661385,-1.3079990895504103,0.08688863457659224,-0.28197258300880423,1.0217322307799352,-35.8750604735979,28.326071437094054,3.397320525877943
19.562835607269832,-4.295574002724592,0.1837005827823741,3.576746798878121,-1.5041759402050374,0.18995615403949961,-0.19102730049438454,1.026303674012302,-33.8829202978634,29.3882668202537,3.9866213226433347
18.293122925830538,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.0954071908465719,-0.27339768164012124,1.0582779512928986,-33.8829202978634,29.411390528287974,3.9877894421342095
18.30932636061693,-4.463025541436718,0.1831305664538729,3.4062805645661385,-1.3078442873025633,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.8914467103681,29.388712662356465,2.2702596672008224
19.598289069176303,-4.463025541436718,0.1832890706105614,3.389840860813397,-1.6969653868268981,0.09437826954478523,-0.27346088870283847,1.0222835928843523,-33.88293585229238,29.411854148242995,1.3482909785355544
18.315529577516628,-4.462848352246587,0.1832890706105614,3.4062805645661385,-1.3079990895504103,-0.01976298423759426,-0.28197258300880423,1.0727514284386879,-33.88061755214385,29.388712662356465,2.48876282813326
18.31540096318618,-4.480496466566633,0.18329590415042563,3.5806354421039277,-1.6460708903811287,0.18995615403949961,-0.27339768164012124,1.0610135469135134,-33.8829202978634,29.410489779206948,3.114979930588646
18.31482544746813,-4.463025541436718,0.18325657644020404,4.129508768388828,-1.3079990895504103,0.12045260269134483,-0.28197258300880423,1.0217655273306059,-35.51238419678506,27.383607464596505,1.5043044258680136
19.562835607269832,-4.236886371844184,0.18046905180009398,3.5806354421039277,-1.3994497295747195,0.1855899393797067,-0.35379672844056265,0.9923151445775623,-33.88250920806358,29.410721229651255,2.138821061501687
19.562835607269832,-4.236886371844184,0.18381071232030075,3.5806354421039277,-1.53687498666892,0.1866629417653891,-0.28415070271101006,1.0258831217870785,-33.827452829731214,29.412523416733404,0
18.31545474081439,-4.463025541436718,0.1778895617646665,3.4062805645661385,0.3707111188739418,0.2159361433509681,-0.3536034367812435,1.0222835928843523,-33.912532272590866,29.388712662356465,3.320865425254155
18.31587481711528,-4.523558948650649,0.18357212372905077,6.279267420264233,-1.3065864314800777,0.376263644028618,-0.36287058926631954,1.0814440245145813,-33.90076079231414,32.88518284857184,1.4333849221996258
18.956032883612465,-2.8317304245187493,0.18381491013550358,3.5647578530024937,-1.3060074011024199,0.23222716577362368,-0.5651382264916516,1.0230436243375607,-33.81493823458246,29.388712662356465,3.6035867238364165
18.309703516838184,-4.463025541436718,0.18325866173280456,3.4062805645661385,-1.3060886192446102,0.07363806828751707,-0.28197258300880423,1.0217322307799352,-36.05332274250028,28.326071437094054,1.5010520296229375
18.28637879650295,-4.45500104409777,0.1833890892627335,3.4062805645661385,-1.3079990895504103,0.21148242158380937,-0.2946562115450535,1.074166446024094,-45.79332963751389,29.388712662356465,2.4044074477405837
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.3997677030518916,1.0217322307799352,-33.81493823458246,29.388712662356465,3.1180048890029393
18.290129192969985,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.5592664008425174,0.18995615403949961,-0.27339768164012124,1.0659048893975354,-33.82055136871028,29.411390528287974,3.7037954285103374
18.315529577516628,-4.469535520976251,0.18382134421214202,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.24430806742908406,1.057858140478726,-33.88077833234248,29.382793827611337,0
18.315529577516628,-4.467652802291484,0.1838628449563986,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.074166446024094,-33.88061755214385,34.10738873269035,3.5109600807375587
18.363511972931,-5.137431703972002,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.36287058926631954,1.0814440245145813,-36.24397138755502,32.88518284857184,3.9789279865432907
18.315529577516628,-4.5654594830027495,0.18366454690881676,3.567299707529939,-1.652788161935721,0.18995615403949961,-0.3496366591274226,1.0095666952111733,-33.88061755214385,29.411390528287974,3.9885125445318805
18.315566110750282,-4.463037965647354,0.18325866173280456,3.4062805645661385,-1.79815934210899,0.08688863457659224,-0.280543040448591,1.0216386401059132,-33.93982758544316,28.326071437094054,2.9142871817132265
19.71122968245767,-4.5745537740820925,0.18383506930795615,3.5806354421039277,-1.019755355848865,0.1916777388662001,-0.35379672844056265,1.087958594203277,-33.8829202978634,29.389440183372518,2.904767518361484
18.28872334172928,-4.48648955141987,0.1838346127168077,3.5494275413828973,-1.0377371801952648,0.17093579996209107,-0.27339768164012124,1.0710987241311571,-13.884224659384671,29.411390528287974,2.3741556710615037
18.314856314453415,-4.520590215637748,0.18325866173280456,3.8403266724500096,-1.3079990895504103,0.08688863457659224,-0.28197258300880423,1.0222395031898717,-35.909141737943784,28.278098386741483,1.3566437840433532
15.227371539614197,-4.389035290354833,0.1955128411510538,3.568186510129486,-1.4878681912645302,0.22737173772133534,-0.22765673844145873,1.0217322307799352,-33.63572413975907,32.53337844780662,3.995674133657689
15.227371539614197,-4.463025541436718,0.20321335190795353,3.4005897410729435,-1.3060094325433589,0.22737173772133534,-0.256168609029631,1.0217322307799352,-33.81493823458246,29.388236321028444,3.976984283637472
19.51068169075579,-4.485257081353682,0.17197228972266004,6.132410677892224,-1.3080051698879682,0.27920046190835324,-0.2867919880904367,1.0761278103316692,-36.23013782425224,34.86358954765217,3.978396255237318
18.30915193017953,-5.137471884011118,0.1772291354051122,3.4062805645661385,-1.3081327542501544,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.81493823458246,34.522632172442755,3.182800234245367
18.30932636061693,-4.463025541436718,0.18381491013550358,3.52747105333278,-1.3060046684457856,0.22737173772133534,-0.25636342696097736,1.0243249392858866,-33.81493823458246,29.388712662356465,3.4460541546495556
18.315529577516628,-4.346203905841,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.382491951146854,0
18.315529577516628,-4.467652802291484,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.07550536185905798,-0.28197258300880423,1.075920671487062,-33.88061755214385,29.388712662356465,1.571692597807108
18.314743988460535,-4.311481896879803,0.11332663015151362,3.604615910829086,-0.9427998475624264,0.22240093495691693,-0.38243059671683544,0.9645819829934239,-8.816282869704125,29.472796381332284,2.6313567265150546
18.315529577516628,-4.463962290787141,0.1832890706105614,3.4062805645661385,-0.7146504122313537,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-31.814005902588704,29.388712662356465,1.5353228752398198
18.315529577516628,-4.236886371844184,0.18381473406667517,3.5752605624038694,-1.305914988886773,0.18594786405558494,-0.2784169174003679,1.0615327476468646,-33.88053910064052,29.411390528287974,2.281865480368539
18.315529577516628,-4.34096211829905,0.1832890706105614,4.402454602511373,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,28.979480237435638,1.3648039733030013
18.314614157084712,-4.463025541436718,0.22039594414305705,3.4062805645661385,-1.0428736597689117,0.20516547774298077,-0.2738298886350138,1.0217322307799352,-35.8750604735979,28.725466706960912,3.2882249811411124
18.293122925830538,-4.236886371844184,0.1838346127168077,3.9488328100023207,-1.6460708903811287,0.18995615403949961,-0.27339768164012124,1.0632256838289837,-33.8829202978634,29.411390528287974,2.8483828701357625
19.562835607269832,-4.674003897769536,0.1838346127168077,3.882188844070116,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,0.9684257672472223,11.894978977034185,29.478277035644357,3.9856986411166093
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.2373426012767741,-0.18783838816133325,1.0217322307799352,-33.81493823458246,29.388712662356465,3.998962101637719
18.314856314453415,-4.463025541436718,0.18325866173280456,3.4062805645661385,-1.710945641004976,0.08922097298872078,-0.28197258300880423,1.0217695547392551,-35.92370096937182,25.76106990531898,1.3539675187052809
15.227371539614197,-4.463025541436718,0.18410922131655819,3.568186510129486,-1.3060094325433589,0.22737173772133534,-0.2601073155644804,1.049110783110325,-33.814871241047896,6.781613818459276,0
15.194065877048331,-4.463025541436718,0.18380459919985062,3.582353566869143,-1.3079990895504103,0.228260847925434,-0.28197258300880423,1.0184562965226847,-34.26024672759203,32.80213690285523,3.983135816184593
19.562835607269832,-4.236886371844184,0.18381071232030075,3.5806354421039277,-1.53687498666892,0.18995615403949961,-0.24579154643939938,1.0216378474596248,-37.21131969641743,29.412523416733404,1.4335964138947588
18.315529577516628,-4.463025541436718,0.18791204453530425,3.4062805645661385,-1.3079990895504103,-0.022385075104275676,-0.28197258300880423,1.0222658117998602,-33.88061755214385,29.388712662356465,3.9757729685959355
18.3148754351989,-4.463035176664416,0.18867569987096006,3.640984623838934,-1.1959095586755364,0.12604754106555438,-0.24010468229979498,1.0222835928843523,-33.88061755214385,28.59518250327972,3.2975390910765636
18.292366488336967,-4.469870289827064,0.18473479821963812,3.568186510129486,-1.380241166448549,0.22737173772133534,-0.2602342847058474,1.0217322307799352,-29.274728950011806,29.388105121461884,0
18.315529577516628,-4.463025541436718,0.18861562921394082,3.4062805645661385,-1.3081132182651913,-0.027673986303318965,-0.30294870091897885,1.0217322307799352,-33.88061755214385,28.992852574609607,2.082973203863925
18.315529577516628,-4.467652802291484,0.1832890706105614,3.539912067360273,-1.3079990895504103,0.2643059966529453,-0.28197258300880423,1.059430752803609,-33.88061755214385,37.7134062199881,1.6174685190602978
18.514512704171707,-4.463025541436718,0.18381491013550358,4.061332694227875,-1.3059985228768056,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.81694134121013,29.387097578087623,3.2158876876683125
19.562835607269832,-4.236886371844184,0.18381500902077236,3.580641308516938,-1.53687498666892,0.0994324807167879,-0.24902851949463944,1.0216378474596248,-33.88014173411383,29.412523416733404,0
18.363511972931,-5.501255821287529,0.1835581740599727,6.126201202285827,-1.306411699943876,0.2704462586672838,-0.36287058926631954,1.0690675742920088,-36.24397138755502,32.88518284857184,3.9822486615458246
18.31484575004304,-4.463025541436718,0.18392908264350663,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.0374732350854363,-33.81493823458246,29.388712662356465,3.886644587942932
18.718441990655293,-13.280041245797168,0.08683040698738272,6.181111185694899,-0.9665565101449776,0.07043956903651716,-0.38139684701576926,0.9607295871782451,-8.816282869704125,35.06485880226183,3.985533292670223
19.562835607269832,-4.236886371844184,0.18381018558262927,3.5806354421039277,-1.5580322531703654,0.18995615403949961,-0.3594585555092956,1.0216378474596248,-33.827452829731214,29.412394296249417,2.9677294859470855
18.31563289929737,-4.463025541436718,0.16701092670364415,3.4062805645661385,-1.3079990895504103,0.08647202624929595,-0.28197258300880423,1.0217322307799352,-35.85279740542659,28.326071437094054,3.9908295180126894
18.31575075527479,-4.463025541436718,0.18325657644020404,4.129508768388828,-1.3079990895504103,0.09559729509546222,-0.28197258300880423,1.0222803335558412,-35.68358727939948,25.491681086877847,3.9889714376730145
18.315529577516628,-4.463025541436718,0.18327699246706233,3.4062805645661385,-1.3079990895504103,0.08723929119828044,-0.28197258300880423,1.0483510286317215,-33.88061755214385,29.388712662356465,1.439617337388226
18.290129192969985,-4.43356243820222,0.11272611770056348,5.86076216273899,-1.0235617093489644,0.18995615403949961,-0.27339768164012124,1.0581296261295567,-33.8829202978634,29.36710717047406,2.4608406678068424
18.315529577516628,-4.463035149975541,0.18867569987096006,3.4062805645661385,-1.3081145903824325,-0.00682258282762771,-0.22430489658685926,1.0216605513235395,-33.88061755214385,29.388712662356465,3.3826215812449836
17.679046721294334,-4.4652952615315495,0.1869532934464244,3.225694269867052,-1.3059322703831633,-0.024702719080229363,-0.2910135643584294,1.0609025356197384,-33.88061755214385,29.41396951870989,3.9563210799898823
18.315529577516628,-4.463035176664416,0.18388231450297673,4.2040987412225554,-1.8883941188377094,0.09437826954478523,-0.24010468229979498,1.0331580907449542,-33.88061755214385,29.11225189031224,2.9728558906692744
18.315529577516628,-4.4630405496025,0.1844400541192477,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.074166446024094,-33.88061755214385,29.388712662356465,0
18.182050633325325,-4.401244249130192,0.1838346127168077,3.6053628346005606,-1.652788161935721,0.18995615403949961,-0.27322568764146293,1.0610606227462414,-33.88061755214385,30.09525552463648,3.111271295119021
18.315286494833806,-4.463025541436718,0.18325657644020404,4.129508768388828,-1.307909402508388,0.259015263862445,-0.28197258300880423,1.021770142237372,-35.60216543200691,26.243493491930046,0
18.59470454883857,-4.467308242626007,0.18078586092606022,3.5640579635552534,-1.3079990895504103,0.11179748855910243,-0.26519993854752855,1.022325026973339,-33.87516123267426,28.979480237435638,0
18.32505306574803,-4.463025541436718,0.18325866173280456,6.154082851591628,-1.3286919333782894,0.08688863457659224,-0.3572130258160531,1.0217322307799352,-42.04537620442174,32.50373448370602,2.9435250902323666
18.315529577516628,-4.463025541436718,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-34.4632506103733,32.74780272223188,3.9926057393101395
18.254387974677357,-5.24747898208428,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.024702719080229363,-0.28197258300880423,1.0217322307799352,-33.88061755214385,29.388712662356465,1.609596510861436
18.315529577516628,-4.467652802291484,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.074166446024094,-56.6343523747949,29.388712662356465,3.991749329186801
18.31370391826698,-3.567749049751466,0.11332663015151362,5.967851387735566,-0.9698285077724993,0.22235587394385736,-0.38243059671683544,0.9585725025877848,-8.816282869704125,26.888315527754003,3.7079702516195043
18.315529577516628,-4.236886371844184,0.18381491013550358,2.3819937539247675,-1.305914988886773,0.09437826954478523,-0.35844101275398543,1.0615327476468646,-33.88061755214385,29.411390528287974,2.041655196877429
18.315529577516628,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.024702719080229363,-0.31896138235153204,1.0217322307799352,-33.88061755214385,29.388712662356465,2.960908552701565
18.31370391826698,-13.280041245797168,0.11332663015151362,5.967851387735566,-0.9427998475624264,0.22235587394385736,-0.38243059671683544,0.9585725025877848,-8.816282869704125,22.36436800202668,2.6399098621475714
18.315529577516628,-4.34046863769969,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,28.956557203144044,1.4965689929445545
18.314856314453415,-4.463025541436718,0.18329296800417602,3.4062805645661385,-1.3057736994400955,0.06473491406752663,-0.28197258300880423,1.0217322307799352,-35.8750604735979,28.37072450725992,3.9887763774457357
18.26058559873131,-5.137431703972002,0.183573265554462,6.126201202285827,-1.2634789461117375,0.2615098486290146,-0.36287058926631954,1.0832196614334917,-37.01067157542236,29.276959166574713,0
18.313565407223443,-4.236886371844184,0.10236716158925058,5.9574649293605635,-1.6460708903811287,0.18605398938884776,-0.27339768164012124,1.0632256838289837,-33.8829202978634,29.411390528287974,3.2657815832446726
19.562835607269832,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0183503206514608,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.411390528287974,3.9831068987894898
18.153835644657107,-4.236886371844184,0.18381071232030075,3.5806354421039277,-1.6546334904580746,0.18995615403949961,-0.26508032677962456,1.0216378474596248,-33.827452829731214,29.411406465142548,0
18.16825987424407,-4.243517267535644,0.1838347133359683,3.322022553427523,-1.652788161935721,0.18726184030574466,-0.35383231796653714,1.0175651973081434,-33.88293056803336,29.411390528287974,3.0461250571371266
18.315529577516628,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.652788161935721,0.18995615403949961,-0.3496366591274226,1.0615327476468646,-33.88061755214385,29.411390528287974,0
19.566851490457317,-4.236886371844184,0.18381071232030075,3.385746202492969,-1.53687498666892,0.18995615403949961,-0.24579154643939938,1.0216305289960341,-26.849986692642446,29.38959028141193,0
18.315529577516628,-4.463025541436718,0.2503385201248724,3.572949893222642,-1.3079990895504103,0.09437826954478523,-0.2831965819165875,1.0468887086325898,-33.88061755214385,29.410908359195513,3.992507137261721
18.314827741538792,-4.463025541436718,0.18325657644020404,4.129508768388828,-1.3079990895504103,0.12045260269134483,-0.28197258300880423,1.0223118744155841,-35.56974747733363,25.491681086877847,3.4601458541352765
18.315529577516628,-4.463193520999564,0.17078404512298045,3.4062805645661385,-1.3080804311727725,0.18706144574516514,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.366301487666526,3.192350065159124
18.315529577516628,-2.967978161748313,0.18694081599717546,3.4062805645661385,0.6418104056810048,-0.024702719080229363,-0.28197258300880423,1.0217322307799352,-33.96434007744036,29.388712662356465,3.984410159587585
18.362193333674114,-5.130915815258048,0.18330225916213735,6.252534460570793,-2.063912484074205,0.09437826954478523,-0.28197258300880423,1.074166446024094,-36.40801616896944,29.388712662356465,3.1632062614393996
19.704589447031736,-11.766054448515764,0.09924200581234521,3.702480359117386,-1.0240827256662204,0.18995615403949961,-0.38380197037369634,1.0620670566703116,-33.8829202978634,29.56854820762796,0
18.315529577516628,-4.463025541436718,0.18352964904227176,3.4062805645661385,-1.3079990895504103,-0.030442451846505847,-0.5161520279104614,1.0217322307799352,-33.914309038934874,29.388712662356465,3.970017122251595
18.315529577516628,-4.463035176664416,0.18957850244684482,3.4062805645661385,-1.308119952791527,0.09437826954478523,-0.24010468229979498,1.0222835928843523,-33.88061755214385,29.388712662356465,2.7283723394049457
18.36338415087542,-4.463035176664416,0.18869485620036916,6.003433916631945,-1.3081145903824325,0.27191680612017666,-0.24010468229979498,1.0222835928843523,-33.88061755214385,29.703747370968447,3.904419062341471
