id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_2_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,True,True,True,False,True,True,True,0.9633473214902498,0.1820554608966182,0.2059594698979168,0.9875895222384004,0.4252655294158464,0.8081182517215274,0.9172910033514298,0.0042153390659074,0.5293547527923066,0.3394051962180573,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_22_individual_3_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,False,True,True,0.707024412835118,0.4767164443030276,0.6614857972967969,0.8428367137960162,0.5362974455370709,0.50760868696175,0.2717041372225509,0.3305538491060997,0.7710633903429158,0.4478984917743743,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_22_individual_4_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,True,True,True,True,True,True,True,False,False,0.8498709308388974,0.2690378753709975,0.775686377893867,0.7810186644145745,0.4864714906228869,0.5461894027934783,0.8195670174695038,0.2890082658699432,0.2127725463903244,0.9126800553172504,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_22_individual_5_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,True,True,True,False,0.4696064870992108,0.5116719289795381,0.7914989469409226,0.8565591090820952,0.7627906883757813,0.1423376180142311,0.7714341783546371,0.1747071106977733,0.6077145473428854,0.5467365119951266,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_22_individual_6_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,True,True,True,False,False,False,False,0.9759197162706356,0.4169849896411424,0.287349128193913,0.9183052960897274,0.6473211196553004,0.6410859756721654,0.0969374312608598,0.3452876699063139,0.1950513429523681,0.8589603580099713,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_22_individual_7_cell_0,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,False,False,True,True,True,False,False,False,0.985978636589852,0.202471635352649,0.1293207641890383,0.5372211315012052,0.4109982054746337,0.9207859370949738,0.5639186469935396,0.2973922576949342,0.7042354575270121,0.6651377433578634,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_8_cell_0,0.6919706876530302,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,True,True,False,False,0.1918181332082915,0.8289341321042006,0.3742360058726226,0.1769696940048658,0.1629760144391797,0.9138505348087036,0.4670732812094826,0.7631361276059375,0.4510481391801889,0.1819405560927316,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_9_cell_0,0.6417572806733666,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,True,True,True,True,False,0.072420425008175,0.3200201152878023,0.87888665543035,0.306619297524129,0.930428072383062,0.8765125719445124,0.8752431678701456,0.2992516709814561,0.4140336929723991,0.0694505952718829,True,False,False,False,False,False,False,False,False,False,0.6417572806733666,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_10_cell_0,0.6919706876530302,0.3799508109316041,0.627230260192388,0.2026586976866838,0.6898803107765338,0.4993281402040632,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,True,True,True,True,True,0.2097259209766379,0.3702029881691493,0.0866155383831502,0.2233318059177341,0.4562596550682128,0.0192277204308044,0.8907518722036045,0.3626129283083777,0.7754001824755625,0.7803142138494076,False,False,True,False,False,True,False,False,False,False,0.6919706876530302,0.3799508109316041,0.627230260192388,0.2026586976866838,0.6898803107765338,0.4993281402040632,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_11_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3158545468877733,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,True,True,True,True,0.3390138029150679,0.190700775544683,0.224837688624082,0.872513686224525,0.8267447680586041,0.2661322918392718,0.0769949671108771,0.5763210553181453,0.2642248844199786,0.4163784214607424,False,False,False,False,False,False,True,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3158545468877733,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_12_cell_0,0.6438011308129531,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,True,True,True,False,0.1721731173032339,0.1815631535255683,0.1444507779543564,0.41937112921165,0.7103696079549194,0.2952338777880597,0.5898683776906322,0.2755852197441133,0.080488694940661,0.9134912492351084,False,False,False,False,False,False,False,False,True,False,0.6438011308129531,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_13_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,True,True,True,False,0.589410086474428,0.1527827597029231,0.0262809347483963,0.3276021482993274,0.5037859976684841,0.2286259438929261,0.2886176959279075,0.2194276904888916,0.099746189148173,0.9866211822206112,False,False,False,False,False,False,False,False,True,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_14_cell_0,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,True,True,0.2413209557322622,0.308901827714572,0.401030195450524,0.9445788150445108,0.5485502573116385,0.6079000745682412,0.3514658227791614,0.5859924597672251,0.931659132973727,0.1030141793375639,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_15_cell_0,0.6919706876530302,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8156726041759438,0.2689887003734206,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,False,False,0.62557139358213,0.0679169082886166,0.2827506254608917,0.3726193104971055,0.1469820229122171,0.0631775661504854,0.0868637707116238,0.6937974970588463,0.0216207035913992,0.4160344801291832,False,False,False,False,False,True,True,False,False,False,0.6919706876530302,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8156726041759438,0.2689887003734206,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_16_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,True,True,0.6979539284603373,0.0660869979443764,0.4948309185860343,0.0339924230334585,0.0821460303039245,0.2076479863875683,0.8006321677674516,0.2992005862553646,0.689829869838989,0.4870618760258521,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_22_individual_17_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,False,False,False,False,True,True,True,0.4877066977824358,0.0009886975066573,0.7695131169305778,0.8554984310962135,0.9419983104174482,0.0098665976876965,0.1315337504072233,0.5596824302662969,0.9320122700221852,0.90915903827718,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_22_individual_18_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,True,False,True,True,True,True,True,False,0.4825816235326232,0.9596322885128766,0.6432595413209676,0.3478151696215316,0.5905829141557865,0.2484515402722703,0.9996767240591036,0.6035152823251179,0.8869876128602545,0.3546553375014032,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_22_individual_19_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,False,False,True,True,True,False,False,0.8762422551370486,0.6646895622885104,0.7312324320293603,0.7229228918546124,0.3522895112791389,0.8279085502916689,0.2833127235648426,0.018226475974149,0.3556096457636428,0.664032503985264,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_0_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,False,False,False,False,0.863221077857646,0.4627371597319124,0.8920210788587584,0.3701890046603657,0.942265352683927,0.0537272566271114,0.2198564756801214,0.34390976058409,0.676769825309748,0.1265635414012431,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_1_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,False,False,False,0.5184358811333329,0.7076779676031966,0.7707550904534575,0.9181388438522942,0.5976294504942026,0.5125863296383187,0.7820930972732884,0.8343180072529297,0.5684999110744469,0.62678704018177,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_23_individual_2_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,True,True,True,False,0.8016960538843373,0.3923467460248466,0.7531953698206121,0.7118412090322012,0.6653068963249227,0.0974582461974811,0.8602739833307049,0.561186690064926,0.8565538235976866,0.7553149341743028,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_3_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,True,True,True,False,False,True,True,True,False,0.6041730423444863,0.4304773879950101,0.9230958200102636,0.1996392790095663,0.5999883148987566,0.2435140306248591,0.4140706820453954,0.6220834118277575,0.2394745461976558,0.1351326546080798,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_4_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.0900460850740711,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,True,True,True,False,False,False,False,False,False,0.5161802887087175,0.4391260144067449,0.2479845020474368,0.0229703773023122,0.1980862705653273,0.0147132729458067,0.4121460673797867,0.3420127401715633,0.1754322363186427,0.2640208440516037,False,False,False,True,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.0900460850740711,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_5_cell_0,0.6919706876530302,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,True,True,True,True,True,True,True,False,0.1521246226532875,0.3336644103495817,0.2878143611422419,0.2527209881258144,0.140903582668507,0.1127620992566537,0.4846118822399693,0.0874639981041504,0.0392240232865855,0.745809692313509,False,False,False,False,False,False,False,False,True,False,0.6919706876530302,0.3799508109316041,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_23_individual_6_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,True,True,True,False,False,0.3925783150356892,0.2853084358248731,0.2339615943330478,0.5395697095182969,0.5781815946607225,0.3911770076463439,0.800630378685862,0.9219092951004908,0.1240577688574463,0.1481317898822554,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_7_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.1783857181322241,0.5674173715362641,0.6323147761055594,0.0755295649588966,0.4839232652760373,0.4602229636936213,0.966872088049658,0.3306760270000018,0.8913463318256251,0.8707385236097119,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_8_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,True,True,0.2932947031769203,0.937729230735206,0.7389157216508764,0.2733110396240674,0.1915817707816985,0.4931368503972689,0.0236392774834037,0.7999997194447069,0.6743832415671257,0.9711192991254248,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_9_cell_0,0.6919706876530302,0.3799508109316041,0.5614440268682949,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,False,True,True,True,False,False,False,0.1006893457032417,0.6805143966687944,0.0264892561890278,0.7397249605255918,0.2347174531466167,0.3607250660838857,0.801587900632555,0.374165335211567,0.7347392558913884,0.6432280903308346,False,False,True,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.5614440268682949,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_23_individual_10_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.1868616808586467,0.3303563176236262,0.428764473323927,0.8664516068542032,0.052812307259898,0.2307577965161794,0.5386357570894917,0.599126681610653,0.6708331703135586,0.942172908753459,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_11_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,False,True,True,True,False,False,False,0.2938716320306401,0.6953774759840601,0.8244685559009742,0.8104354045077442,0.29363339305463,0.4966780285041305,0.7644598782322142,0.4549652975237158,0.8864689151895172,0.0443380323863579,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_23_individual_12_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,True,True,True,True,False,False,False,0.4875944002389475,0.7675433969797492,0.6056649676983716,0.3828118098727149,0.7416596821910062,0.3387101948735012,0.3486478088148186,0.8986905389669553,0.19669578622013,0.8920388499076507,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_23_individual_13_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,False,False,False,False,0.3621772554994761,0.5329456527178398,0.3637841759878533,0.1504491405108712,0.2360382543023894,0.5102276678903547,0.4864838259920457,0.2192194486274022,0.5644332613992908,0.6246236532364291,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_14_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.3628092194748284,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,True,True,True,True,True,True,True,True,True,0.3901112996347099,0.5509234704584034,0.1940887885315916,0.0433848655823427,0.7703441841226221,0.8371208397037749,0.7896476916872002,0.4604334539586867,0.4630471791743613,0.3779595868831598,False,False,False,True,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.3628092194748284,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_15_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,True,False,False,False,False,0.1430815797594812,0.2844309363205132,0.419187090944802,0.3388944067857701,0.2914755232828282,0.200587804945995,0.1789930134995365,0.135124779430949,0.0081002213187426,0.4833062002217545,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_23_individual_16_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1688749139029,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,True,True,True,False,False,False,False,0.5065948337037034,0.6134626575371923,0.7264565823217167,0.010427656052347,0.1004081381196893,0.6653749180110894,0.5421363327956642,0.2354932530865762,0.4156522715361569,0.3710989929735648,False,False,False,True,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1688749139029,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_23_individual_17_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,True,True,True,False,False,False,False,0.3660476489365739,0.2149006556668259,0.3924447152609799,0.3016230445732832,0.0996482268315456,0.9108889981008258,0.7691219497341069,0.1523820920227755,0.2227059884434051,0.6688136640676227,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_23_individual_18_cell_0,0.5793580750404176,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8170382052779245,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,True,True,True,True,True,False,False,False,0.0180979924943943,0.4799033355915024,0.9286774554287776,0.3385990912237993,0.8068259064743759,0.0806923667023696,0.6301852180546399,0.87254774689018,0.0125231507053302,0.4705641178515338,True,False,False,False,False,True,False,False,False,False,0.5793580750404176,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8170382052779245,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_23_individual_19_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,False,False,False,False,False,False,False,0.6404050973920341,0.72450711635273,0.7139281436355878,0.8586858932910736,0.7203086715632002,0.0380044048735987,0.1206761575690262,0.5446100336375653,0.7531160615770163,0.0574927311843487,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_0_cell_0,0.6558369929827501,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3319527746538822,0.4019999051940703,0.0,0.971671915387133,True,True,False,False,False,True,True,True,False,False,0.0264310929963279,0.3913190177168495,0.9051464630446522,0.1483874564861739,0.5551598777004645,0.7069691368619581,0.090987283831072,0.9033405495762412,0.0545155422640921,0.2677939958427684,True,False,False,False,False,False,True,False,False,False,0.6558369929827501,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3319527746538822,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_1_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,True,True,True,True,True,True,0.2858349748719974,0.3101304917385261,0.9352325141144618,0.0890489809848092,0.9515723215286668,0.3832503952339962,0.8880771719220549,0.6669869985481953,0.3000639793779468,0.9343954962741332,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_2_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,False,True,True,True,0.906192082968516,0.6141494616323169,0.5103902246947601,0.7517944648603123,0.7368121165784013,0.8624540734465423,0.4922514624062666,0.1973492337372968,0.3926156551491777,0.0473125628039146,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_3_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,True,True,False,False,False,0.8608999651112986,0.3857941595041859,0.3265439270044834,0.1251897333264244,0.9287244697446876,0.9075861917199292,0.2973938095132602,0.7418125234001759,0.1859489289147983,0.2469942676407969,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_4_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,False,False,False,False,False,False,False,False,0.9856324374298838,0.1086345768994069,0.3366096960783893,0.6421151459248254,0.1042486327646964,0.9568998163832598,0.4057696495487292,0.7368544648603972,0.2473664828962144,0.1914118232650912,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
