id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_8_cell_0,0.1043085134181232,0.0923289862064809,0.4525636380602347,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518,True,True,True,False,False,False,False,False,False,False,0.3178946553693629,0.683480451508505,0.2140275115458465,0.2050749185445282,0.2102611916036594,0.3238497649407692,0.1917951215733478,0.1847451272145607,0.117707549766603,0.9634721521129866,False,False,False,False,False,False,False,False,False,False,0.1043085134181232,0.0923289862064809,0.4525636380602347,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518
generation_38_individual_9_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,False,False,False,True,True,True,True,True,False,False,0.031047791270831,0.9870858502049952,0.2304739843130125,0.9723557244673984,0.2873298850429552,0.9376402369154552,0.9366128814567828,0.5965831192975594,0.2289458115656524,0.5058562837471264,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
generation_38_individual_10_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.006593699863518,True,True,False,False,False,False,False,False,True,True,0.8557092111549057,0.9573368201022668,0.4941363280100598,0.7233495853859723,0.6406476833709159,0.4556132829663354,0.6754735296429745,0.5222080297249228,0.9652283441340698,0.7841479736274344,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.006593699863518
generation_38_individual_11_cell_0,0.1043085134181232,0.0,0.7885148938131731,0.7767525742238536,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,True,True,True,True,True,False,True,True,True,False,0.2146086066429711,0.5336394454942407,0.6582075051983124,0.0392029423265449,0.4201737700005138,0.7050807360774254,0.6084262437465209,0.1996767037938517,0.5657782933397864,0.1149832963194316,False,False,False,True,False,False,False,False,False,False,0.1043085134181232,0.0,0.7885148938131731,0.7767525742238536,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_38_individual_12_cell_0,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.6130678538831528,0.5873432042214761,0.8270197572872259,0.6812757552109356,0.2149200148233163,0.8925853408498791,0.7864258419481892,0.3442819948179167,0.9226035996773582,0.7634040445504343,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
generation_38_individual_13_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,True,True,False,False,False,False,False,False,False,False,0.090687737390105,0.4969706876578622,0.7713928935055216,0.705126265325898,0.6138008407780738,0.3127285773302413,0.2394268014839775,0.1664643066011353,0.5291253954165199,0.9043856927937588,True,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_38_individual_14_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.006593699863518,True,True,False,True,True,True,False,False,False,False,0.4466204383566269,0.6870688665276525,0.7184525023662076,0.7255736703302497,0.2509330007899313,0.1320727376265154,0.4047630961372326,0.6717379849161428,0.1348866420685562,0.862827962059688,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.006593699863518
generation_38_individual_15_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518,False,False,False,False,False,False,True,True,True,False,0.6950038066132089,0.1713979875982704,0.9704534584876724,0.4626657726836809,0.4921597963537563,0.8545489512111717,0.7859864658892884,0.3750404792336653,0.2511242674559454,0.3152462869006627,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518
generation_38_individual_16_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672,True,True,True,False,True,True,True,True,True,False,0.3596281197787121,0.7226282113413945,0.2085148503446701,0.4899029684080173,0.5610348028848352,0.7198461911787634,0.2975444366198878,0.4760861081222309,0.8358712943174693,0.4579677108995075,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672
generation_38_individual_17_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672,False,False,False,False,False,False,False,False,False,False,0.4374910961966779,0.5635706783405056,0.917632489918564,0.6399616101927625,0.1300679639317253,0.66935107950225,0.1096380647784982,0.6255399847388351,0.8270994054738336,0.3161901730677613,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672
generation_38_individual_18_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.0882534176175295,0.5519923087019672,False,False,False,False,False,False,False,False,True,True,0.3284906237849621,0.0052250878754409,0.5244861807494965,0.1012533239475639,0.1852452198445441,0.7905192608178714,0.901573346560796,0.4508109225746338,0.2312817387710173,0.5316351891008799,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.0882534176175295,0.5519923087019672
generation_38_individual_19_cell_0,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518,False,False,False,False,False,True,True,True,True,True,0.5200905178808252,0.1583427761439487,0.9393099321832868,0.8700984281313149,0.5407924742883224,0.2595899852500062,0.8883041986312648,0.8194893728819518,0.6545809429220902,0.4294086026326061,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518
generation_39_individual_0_cell_0,0.1043085134181232,0.0,0.4525636380602347,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.5000761468978715,0.9602726485109172,0.6634397277601433,0.1420613052150062,0.7693508641281845,0.6255905148427001,0.7790091673604057,0.3327976821718393,0.6546332271011092,0.9600475554400903,False,False,False,False,False,False,False,False,False,False,0.1043085134181232,0.0,0.4525636380602347,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
generation_39_individual_1_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.7767525742238536,0.4284337609801549,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,False,True,True,True,True,True,True,True,True,0.6842811830889977,0.0957712736221241,0.6398484986083303,0.1633732143717818,0.0224608605388711,0.293301229659529,0.4164251788545523,0.7509381695697485,0.9676044449152336,0.6999622821919387,False,False,False,False,True,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.7767525742238536,0.4284337609801549,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_39_individual_2_cell_0,0.7142845849089893,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.0,0.006593699863518,True,True,True,True,True,False,True,True,True,False,0.7753458873092746,0.3974935403305691,0.1437649131977731,0.1772145003278618,0.5417330432185005,0.4140724316404579,0.7546565907194425,0.8833306642326842,0.065935905494336,0.9140704496702298,False,False,False,False,False,False,False,False,True,False,0.7142845849089893,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.0,0.006593699863518
generation_39_individual_3_cell_0,0.7142845849089893,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518,False,False,False,False,False,False,False,True,True,True,0.5719940143508581,0.1921154784578802,0.4389838739615853,0.2281803695834326,0.6204518872549154,0.4277589094754055,0.7057650490937304,0.4956128074646879,0.6149090505978997,0.2788750446336541,False,False,False,False,False,False,False,False,False,False,0.7142845849089893,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518
generation_39_individual_4_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.6300319687025491,0.6869306276950581,0.4726887156206952,0.3892007314875274,0.6708817953345878,0.4188964337914178,0.4914584273181305,0.6217959416111385,0.768151734268299,0.4060336297511966,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_39_individual_5_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,True,True,True,False,False,False,False,False,False,False,0.6979767298574413,0.2096301494160761,0.6500788520723965,0.098522350893393,0.6213837191886505,0.1418133742626074,0.6277977541412495,0.5780487568915763,0.6448289059194587,0.650804817389603,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_39_individual_6_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672,True,True,True,False,False,False,False,True,True,True,0.9475605052368996,0.6887169222216043,0.4740734600559155,0.5688629143628517,0.5344789101484001,0.1516554307028732,0.9334040533845688,0.4395069483375183,0.964598294564783,0.3443238707280087,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672
generation_39_individual_7_cell_0,0.1043085134181232,0.0,0.7415292542128818,0.7760224377454732,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672,False,True,True,True,False,False,False,False,False,False,0.6972862709283707,0.6223998792576839,0.084182051111846,0.3599524746637448,0.2184885351565093,0.8920877054779804,0.8815066608915388,0.5592375853457503,0.5568640721299585,0.2055996046765488,False,False,True,False,False,False,False,False,False,False,0.1043085134181232,0.0,0.7415292542128818,0.7760224377454732,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672
generation_39_individual_8_cell_0,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518,False,False,False,False,False,False,False,False,False,False,0.3233311397662463,0.6192424886291278,0.1454751477849649,0.6056542580500093,0.9019501296655832,0.3597151410051917,0.8116145466225743,0.7658828224617182,0.2045289255764687,0.3434784414404048,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518
generation_39_individual_9_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672,False,False,False,True,True,True,False,False,False,False,0.1744744893192972,0.3660301618308785,0.0957319418165034,0.2546975650341195,0.3120487569855166,0.3441606738220545,0.8582146593556617,0.1113588447337136,0.7238018486200659,0.934549218673053,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672
generation_39_individual_10_cell_0,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518,True,True,True,True,True,False,False,False,False,False,0.406636314973526,0.6810658688634137,0.6484809827640582,0.6117860995397674,0.9080542797842308,0.5325004181558373,0.9551976757460786,0.4249093858847874,0.4695455318486486,0.3218505736269835,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518
generation_39_individual_11_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3230185595356042,0.006593699863518,True,True,True,False,False,False,False,False,True,True,0.1118504356901558,0.0266389394166118,0.3797600301943213,0.2998508622182826,0.010392082730787,0.8324346165435998,0.1600786141006885,0.7576712966984935,0.0329328450670544,0.9688613713063248,False,True,False,False,False,False,False,False,True,False,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3230185595356042,0.006593699863518
generation_39_individual_12_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.8973017603713825,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672,True,True,True,True,True,True,True,False,False,False,0.2937059506483769,0.2206456326681894,0.1023284223385072,0.550482505451597,0.1049472723882106,0.0821093692972226,0.7056971442927569,0.7136331562773403,0.6670411835224714,0.6597620567153033,False,False,False,False,False,True,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.8973017603713825,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672
generation_39_individual_13_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,True,True,True,False,False,False,False,True,True,0.563927305544474,0.7467842398025827,0.1144632551551518,0.7049078145089565,0.7626422005937104,0.8036143645967337,0.9493000004988849,0.0527543114545002,0.5696599875584907,0.0007663125246561,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_39_individual_14_cell_0,0.6968276615361714,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672,True,True,False,False,False,False,False,False,False,False,0.0992370637508983,0.165348936445145,0.7070315571025245,0.4467697756149122,0.9266562964571085,0.2343068880023646,0.1800552774440873,0.8740561389084843,0.9157731678921842,0.9804127297059642,True,False,False,False,False,False,False,False,False,False,0.6968276615361714,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672
generation_39_individual_15_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,False,False,False,False,False,False,False,False,True,True,0.4222322203661506,0.9996492733056632,0.5848818281817676,0.5687129743849817,0.0323630745041064,0.058661037878918,0.628737487899072,0.1667132581637409,0.8773847723862818,0.9527851392040164,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
generation_39_individual_16_cell_0,0.0725271690672572,0.0923289862064809,0.7656838435848625,0.7760224377454732,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672,False,False,False,False,False,False,False,False,False,False,0.7713478115959304,0.8549117031721877,0.6861075556002477,0.674168963144492,0.1271810599153117,0.4680142167489752,0.3857626487771105,0.8048809923631921,0.2156629447198014,0.6972970644201769,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7656838435848625,0.7760224377454732,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672
generation_39_individual_17_cell_0,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,True,True,False,False,False,False,False,False,False,False,0.4586842544555913,0.4985251270765795,0.5972380556307728,0.0674796824108012,0.8464937772737946,0.7542811240954819,0.3106880396661937,0.4944552293948163,0.2530730619990238,0.7713961018661071,False,False,False,False,False,False,False,False,False,False,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_39_individual_18_cell_0,0.7142845849089893,0.0,0.7656838435848625,0.7760224377454732,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672,False,False,False,False,False,False,False,False,False,False,0.6151473055626142,0.6379225898074135,0.078448134580097,0.8989297552927585,0.4009253412370255,0.6819899361053855,0.9146576119917268,0.0609835888991429,0.3169038717354638,0.7888188454716306,False,False,False,False,False,False,False,False,False,False,0.7142845849089893,0.0,0.7656838435848625,0.7760224377454732,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672
generation_39_individual_19_cell_0,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518,True,True,False,False,False,False,False,False,False,False,0.755089744678638,0.1630476779452018,0.5849703634557336,0.8712601489005002,0.3425846178683812,0.5215969239561793,0.5191936505070872,0.0355047951691929,0.7144532677544797,0.0251055987915503,False,False,False,False,False,False,False,False,False,False,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518
generation_40_individual_0_cell_0,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672,False,False,False,False,False,False,False,True,True,True,0.7736229759067471,0.8660727638305342,0.916439642336783,0.7735047251351451,0.713727164328429,0.7611275784826507,0.8237981308087462,0.5275782793532839,0.8453974759407499,0.223855309590834,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7558991077727295,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.5519923087019672
generation_40_individual_1_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518,False,False,False,True,True,True,True,True,True,True,0.3883215136875907,0.2615773586283653,0.4257084879265644,0.721198975150523,0.5552945714449616,0.1952220509063837,0.7026600579533823,0.920227966909373,0.2170964262259017,0.7538972653562723,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.006593699863518
generation_40_individual_2_cell_0,0.0725271690672572,0.0923289862064809,0.7656838435848625,0.7760224377454732,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672,False,False,True,True,True,True,True,True,True,True,0.1605951313566476,0.7258533783183415,0.7909614058841689,0.29839881353333,0.5957990111132626,0.9813269320743616,0.341020083818193,0.9425855085158764,0.6013013279354119,0.9139905521451284,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7656838435848625,0.7760224377454732,0.4319541335194184,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672
generation_40_individual_3_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,False,True,True,True,True,True,False,False,False,0.4113640097680866,0.3990920059052246,0.7108237955294726,0.3121298804620982,0.7496890541417597,0.28847010413076,0.8147912878095852,0.1940105595322698,0.0048687148086525,0.1485777699936716,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_40_individual_4_cell_0,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518,False,False,True,True,True,False,False,False,False,False,0.8389385987771977,0.2147857271779549,0.1044510134260313,0.6536109899168296,0.1273101145987586,0.9434138840935448,0.1939313963745469,0.7548088179826374,0.9311709513153557,0.8962388538620089,False,False,False,False,False,False,False,False,False,False,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518
generation_40_individual_5_cell_0,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,True,True,True,False,False,False,False,False,0.4715666300883809,0.9292525938418028,0.372095751462557,0.1610632146977236,0.961717086505456,0.5888870910152697,0.9262066546735996,0.7336204872973293,0.785987200707571,0.7982410650084864,False,False,False,False,False,False,False,False,False,False,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_40_individual_6_cell_0,0.0725271690672572,0.0619661503176089,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,True,True,False,False,False,False,False,False,True,True,0.013396664433126,0.0950244593608827,0.0319754390385327,0.854230998950114,0.7743445153362065,0.9095638298599292,0.6856325947589659,0.4350241454069193,0.4699320567920056,0.796756164406819,False,True,False,False,False,False,False,False,False,False,0.0725271690672572,0.0619661503176089,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_40_individual_7_cell_0,0.1043085134181232,0.0,0.7415292542128818,0.7760224377454732,0.4291268257124009,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672,False,False,True,True,True,False,False,False,False,False,0.1465883312801366,0.1038448842224663,0.3925726940956683,0.3830216085977765,0.0480974471062595,0.1368591168931341,0.6904211977937769,0.7267237321278313,0.215968910176015,0.8268729708155226,False,False,False,False,True,False,False,False,False,False,0.1043085134181232,0.0,0.7415292542128818,0.7760224377454732,0.4291268257124009,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3007175097804949,0.5519923087019672
generation_40_individual_8_cell_0,0.0,0.0,0.7530915852761557,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518,True,True,True,False,False,False,False,True,True,True,0.0316235084060086,0.7927470924092588,0.017617087491303,0.3565879610473793,0.2916254998112103,0.4434205155784633,0.6843196836052304,0.826251721960612,0.9270881852737836,0.6345248116753814,True,False,True,False,False,False,False,False,False,False,0.0,0.0,0.7530915852761557,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518
generation_40_individual_9_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.5888692770063826,0.8372924349939224,0.4063979735413672,0.1182660078525896,0.2379610258051002,0.7472101497511087,0.771688065326932,0.7271082045615477,0.9835743151572696,0.6262427065280921,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
