npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,5.464295233447269
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.5445831964925378,1.3199805884879823,21.517956092832364,0,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.141287799488923,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,0,0
4.3571424713018345,5.323221361415989,0.2566093148250123,-9.926673575373346,-3.3933056856147097,-0.6523221335440956,0.2620549952370408,0.9645473684900145,34.876943006739054,66.17751883710457,4.822635830952079
14.146087496596891,-13.947720933847737,0.20164864313125008,-5.0164533129113416,3.705657068274073,0.12112818944539594,0.8256733502067866,1.207568674831502,-66.72743089903133,81.56508899496818,5.542600953121973
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,2.882718998339595,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,-88.14198092423298,62.89181677677795,0
-2.653479015725665,-9.380442396592251,0.1873233546848783,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3128396239940767,-57.24069337058492,0,7.478735967174284
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,62.89181677677795,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-10,-10,-0.41526582375260834,0.2710232383993212,1.3680198041742568,-90,51.68733498406086,0
-7.684925556606167,19.399978713607368,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3128396239940767,-57.24069337058492,0,7.478735967174284
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-5.300122890405174,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5854886472043526,1.2826095118064171,-90,51.68733498406086,5.027783352281068
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3128396239940767,-57.24069337058492,0,0
-2.653479015725665,15.776790307810266,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-57.24069337058492,0,3.5270009378178058
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
-2.653479015725665,15.776790307810266,0.234493166005633,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
-2.653479015725665,15.776790307810266,0.234493166005633,-4.024885683086808,-10,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,3.3827367460408766
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,1.592902369003566,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
3.1485977618965,-5.891513099225595,0.17122068194683868,9.367903151166548,-2.3690618474853053,0.5109667348365621,0.34596040578919984,1.203201519113275,-45.54045602929177,34.19073632214782,7.300215851175299
-11.727051170647233,-13.427136974317516,0.19527680105962877,-8.225920463773374,-0.4006825032101773,-0.1606172996806563,0.32464220716993686,1.1837672072163783,-86.65218457671529,58.66101737846071,7.905129448841709
19.72118825249369,-3.765659740131497,0.11927830850210559,3.5221025703573456,1.37026627506315,-0.18157490309574653,0.1605148247771473,1.3076838034095513,9.202342441256718,77.39369845204904,4.491798266961847
-0.26867634952467156,13.95780184285907,0.234493166005633,-4.024885683086808,1.592902369003566,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-57.24069337058492,0,3.867359432523238
-2.653479015725665,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-90,51.68733498406086,5.023720059126017
1.920457152971366,8.405476905483109,0.234493166005633,-6.141287799488923,1.3807875458830488,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,62.89181677677795,4.621482741344045
-2.653479015725665,13.95780184285907,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,3.8503996966443688
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.19448180458460662,1.310541798309154,-90,51.68733498406086,3.4356525727596203
-2.653479015725665,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,62.89181677677795,4.589411582995827
1.920457152971366,13.95780184285907,0.234493166005633,-10,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,2.882718998339595,4.738064389673526
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,2.882718998339595,3.97699272884594
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,2.882718998339595,3.931089085011896
1.920457152971366,8.405476905483109,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.7525865714180262,1.3680198041742568,-57.24069337058492,0,3.8916708990411557
-0.26867634952467156,1.6302695605292854,0.2619539323398636,-4.024885683086808,1.592902369003566,-1,0.5445831964925378,1.3199805884879823,21.517956092832364,0,7.276042644794919
1.920457152971366,19.399978713607368,0.234493166005633,-6.141287799488923,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.3680198041742568,-88.14198092423298,62.89181677677795,4.8258338059260675
-2.653479015725665,8.405476905483109,0.2619539323398636,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,91.74905519826405,4.658820073596477
1.920457152971366,8.405476905483109,0.2619539323398636,-10,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,51.68733498406086,3.860460659285301
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.2710232383993212,1.3680198041742568,-90,62.89181677677795,4.134463727290001
-2.653479015725665,13.95780184285907,0.17122068194683868,-7.934954109284266,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
3.1485977618965,-5.891513099225595,0.234493166005633,9.367903151166548,-2.3690618474853053,0.5109667348365621,0.34596040578919984,1.203201519113275,-90,34.19073632214782,7.292157522908525
-7.128645559335247,-8.95039664999464,0.29369865868293005,-3.2530437818029263,-9.999989849129205,-0.42301892798849927,-0.6034512619885679,1.1098681503597767,-27.394188601513214,30.443674067366388,12.665665493422884
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,1.9989114160004835,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-2.653479015725665,-2.699468800204791,0.20686885661336782,-6.141287799488923,-10,-1,0.899214137400431,1.3128396239940767,-90,51.68733498406086,7.113878380635706
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,1.592902369003566,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-57.24069337058492,0,0
-2.653479015725665,19.399978713607368,0.234493166005633,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-57.24069337058492,91.74905519826405,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.9371093608745644,0.5445831964925378,1.3199805884879823,21.517956092832364,0,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
1.920457152971366,8.405476905483109,0.2619539323398636,-10,-10,-0.41526582375260834,0.2710232383993212,1.3680198041742568,-90,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,-73.81527900594403,2.882718998339595,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,3.9813213118409707
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,1.592902369003566,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,3.6692589132316367
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.277780393492857,9.087016866313022,0,0
-0.8419737862551528,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,0,4.913201152570975
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-1,0.5854886472043526,1.3680198041742568,-90,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-88.14198092423298,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.300340246163207,21.517956092832364,2.882718998339595,0
-2.317842294355895,-6.738207226349484,0.22703475686149854,7.278102647215789,1.033592920347333,0.991356189351589,-0.5875891676829521,1.2090064197005947,64.6134757484781,71.37138951232964,4.924903221685266
-0.26867634952467156,7.495372199825475,0.2619539323398636,-7.185674222465425,-10,-0.41526582375260834,0.899214137400431,1.300340246163207,21.517956092832364,2.882718998339595,0
1.920457152971366,-2.0383873242819064,0.234493166005633,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,4.9279140017046155
1.920457152971366,8.405476905483109,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.5854886472043526,1.0219057198636143,-2.6623303921726205,0,0
-2.653479015725665,13.95780184285907,0.17122068194683868,-6.141287799488923,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-2.653479015725665,13.95780184285907,0.2619539323398636,1.9989114160004835,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,3.6228985784636456
-0.26867634952467156,8.405476905483109,0.17122068194683868,-7.934954109284266,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.5445831964925378,1.3199805884879823,21.517956092832364,0,3.056997879698902
-0.26867634952467156,8.405476905483109,0.2619539323398636,1.9989114160004835,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,4.691987428497367
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.5854886472043526,1.3680198041742568,-73.81527900594403,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.234493166005633,-8.230060645441927,-10,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-57.24069337058492,0,5.232285883357084
-0.26867634952467156,7.495372199825475,0.2619539323398636,-4.024885683086808,-3.629029745878941,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,3.7389364136672034
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.5504009588877434,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-88.14198092423298,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
1.920457152971366,5.421515696978819,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-7.82988651023215,5.104587023111339,0.15820004607192048,4.330747305211659,4.158530188751961,0.5688378214772829,-0.5427248259736874,1.2821675389533862,-81.24403053477388,94.51889270820158,6.675048549919004
-19.481623175896843,7.865224554681657,0.00965076732047253,1.766571710721296,-3.1692250952281036,-0.4398560635670894,-0.6756969007115086,1.0721342978926236,21.190391178805612,32.63323304105242,4.912089642766061
-0.26867634952467156,8.405476905483109,0.23232430271023397,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-90,2.882718998339595,5.901316520869818
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4985582490330751,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,2.9518476420697857
1.920457152971366,8.405476905483109,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-73.81527900594403,2.882718998339595,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.5854886472043526,1.0219057198636143,-2.6623303921726205,0,0
-0.26867634952467156,8.405476905483109,0.17122068194683868,-7.934954109284266,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3438222733100593,21.517956092832364,0,3.6139065397553374
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-5.012540004074461,1.592902369003566,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.41526582375260834,0.5854886472043526,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,6.430168263507802,0.2619539323398636,-7.719819764761221,2.3481674379941246,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,1.592902369003566,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-57.24069337058492,0,3.567051357007316
1.920457152971366,8.405476905483109,0.234493166005633,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,51.68733498406086,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.5854886472043526,1.3266346690391217,-90,0,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-7.934954109284266,3.335821758981778,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.023072533798690554,-6.141287799488923,-10,-0.6451858150154798,0.899214137400431,1.3680198041742568,21.517956092832364,0,3.6898673816143055
1.920457152971366,8.405476905483109,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.5854886472043526,1.0219057198636143,-2.6623303921726205,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
9.250168393999822,-2.826166608190171,0.21505422325856471,-3.210947037843628,-5.92669145080869,-0.677408606295073,-0.5432422578970446,1.326747281969521,-65.5324751548165,99.8227065949492,6.228160333956564
8.697128719426907,-14.003315999110818,0.1748893597865044,4.838571582351712,4.639973241719755,-0.5745081992014527,0.5269345159859635,1.3948736370315777,-89.18905449602464,53.399412821830694,2.900251289986684
12.414701495089567,-3.581193252121583,0.22297858740990253,-4.689590119023112,-9.459948900150014,-0.8937277829845482,-0.1768749577682709,1.228119471972103,64.57118791882962,93.35082511205903,10.406227476156081
-0.26867634952467156,7.495372199825475,0.2619539323398636,-7.476401284135118,-10,-0.9371093608745644,0.5854886472043526,1.3266346690391217,-90,0,4.953069617016171
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3451226079125744,21.517956092832364,0,0
-0.26867634952467156,8.405476905483109,0.23232430271023397,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.335309523800425,-90,51.68733498406086,4.62022330099091
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
1.920457152971366,8.405476905483109,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.5854886472043526,1.0219057198636143,-2.6623303921726205,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-73.81527900594403,2.882718998339595,5.7846886119195995
-0.26867634952467156,6.430168263507802,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,2.3481674379941246,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.5854886472043526,1.3266346690391217,-90,0,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,5.100977271268046
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,8.405476905483109,0.23232430271023397,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.5854886472043526,1.0219057198636143,-2.6623303921726205,0,0
1.920457152971366,8.405476905483109,0.234493166005633,-5.012540004074461,1.592902369003566,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,0,3.9855719715682882
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,51.68733498406086,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-0.26867634952467156,6.430168263507802,0.2619539323398636,-7.719819764761221,2.3481674379941246,-0.573119020279838,0.5854886472043526,1.3266346690391217,-90,2.882718998339595,3.422439654829921
-2.9389033188170615,8.405476905483109,0.2619539323398636,-7.719819764761221,1.4666628804771058,-0.41526582375260834,0.5854886472043526,1.3680198041742568,21.517956092832364,0,5.348607166488643
-0.26867634952467156,8.405476905483109,0.17122068194683868,-7.934954109284266,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,3.6138909529953778
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-2.653479015725665,13.95780184285907,0.17122068194683868,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,-10,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,4.475903716211821
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,6.430168263507802,0.2619539323398636,-7.719819764761221,2.3481674379941246,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.48628229799800327,1.0219057198636143,-2.6623303921726205,0,0
-0.26867634952467156,8.405476905483109,0.23232430271023397,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.5854886472043526,1.0219057198636143,-2.6623303921726205,0,0
-0.26867634952467156,6.430168263507802,0.24521286091129216,-7.629383037584162,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,0,0
-0.26867634952467156,8.405476905483109,0.2284717894827207,-6.141287799488923,-10,-0.9371093608745644,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,4.71574615035926
-0.26867634952467156,8.405476905483109,0.23232430271023397,-6.141287799488923,3.335821758981778,-0.4985582490330751,0.5854886472043526,1.0219057198636143,21.517956092832364,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3680198041742568,-2.6623303921726205,0,0
-0.26867634952467156,6.430168263507802,0.2619539323398636,-7.719819764761221,2.3481674379941246,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,8.405476905483109,0.23232430271023397,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.5854886472043526,1.3680198041742568,-18.660615335739067,0,4.05866403492225
-0.26867634952467156,7.495372199825475,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.899214137400431,1.0219057198636143,-12.706973249315482,0,3.8039841881483283
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-73.81527900594403,2.882718998339595,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.5854886472043526,1.3680198041742568,-90,0,3.889325262325905
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.7344715293011941,0.899214137400431,1.3406760541742568,11.473313235689503,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
-0.26867634952467156,8.405476905483109,0.2619539323398636,-7.719819764761221,2.3481674379941246,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,6.430168263507802,0.2619539323398636,-7.090955415823207,-10,-0.41526582375260834,0.899214137400431,1.1586180947725473,-90,0,0
-0.26867634952467156,6.430168263507802,0.2619539323398636,-7.719819764761221,1.1271662169929026,-0.7867942339550517,0.899214137400431,1.3680198041742568,21.517956092832364,51.68733498406086,0
1.920457152971366,8.405476905483109,0.2619539323398636,-7.934954109284266,-10,-0.41526582375260834,0.5854886472043526,1.0219057198636143,-2.6623303921726205,0,0
-0.26867634952467156,6.430168263507802,0.24770891809484935,-7.719819764761221,2.3481674379941246,-0.573119020279838,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-7.719819764761221,3.335821758981778,-0.6451858150154798,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
