id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.24243829919336135,0.7154299006574276,0.3698692993324696,False,False,False,False,False,False,False,True,True,True,0.1058965539622766,0.3024867622246643,0.8624074191927584,0.17633618222007866,0.4657384335764382,0.9634881259540616,0.06119051217436866,0.02084839424305329,0.5179108475670368,0.238582849661383,False,False,False,False,False,False,False,True,False,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.24243829919336135,0.7154299006574276,0.3698692993324696
generation_31_individual_14_cell_0,0.6839477055758124,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,True,True,True,True,True,True,False,False,True,True,0.03855064925476226,0.6168385197570685,0.8264792355503856,0.2447442697079456,0.7557877294776701,0.8301539261499599,0.9803594088833566,0.8776269477386931,0.295713149025964,0.6853954009224247,True,False,False,False,False,False,False,False,False,False,0.6839477055758124,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_31_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,False,True,True,True,True,True,True,True,True,True,0.4978576135395431,0.8015900073515994,0.9306235175461478,0.4547578435469248,0.8262048863534439,0.7484095335837623,0.11502822707322967,0.5711797755538582,0.4297345658167652,0.906581011395986,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_31_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.7294601251936834,True,True,False,False,False,False,True,True,True,True,0.2296788777944237,0.8438398471124855,0.8409218985599901,0.8589631878532891,0.197865736777721,0.7615728226294265,0.9555840966736598,0.8326774657249754,0.6798921615768379,0.003057382294559319,False,False,False,False,False,False,False,False,False,True,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.7294601251936834
generation_31_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,True,True,False,True,True,True,True,True,False,False,0.6874168619448098,0.18391219656121816,0.07172145453094858,0.8851469730775644,0.5109659922623914,0.2223078584440784,0.6204333528894971,0.21182887234775594,0.5625631317834351,0.6517555080294872,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_31_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.1879267351263641,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748,True,True,True,True,False,False,False,True,True,True,0.9686873248305212,0.9545929857970309,0.7230188608757333,0.027221284857525285,0.10374208060596513,0.9106665912056152,0.5422208889405332,0.12509055052894902,0.5258954373930238,0.8812524976218923,False,False,False,True,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.1879267351263641,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748
generation_31_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0,False,False,False,False,False,False,False,False,True,True,0.985606491217758,0.3447586341661807,0.4769767203596952,0.2466477631215891,0.4910479008924025,0.4031414242965148,0.7625979822279004,0.7755020817623097,0.8809129610713335,0.7180826421532113,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0
generation_32_individual_0_cell_0,0.7745274157207399,0.2554302287473147,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696,False,False,False,False,False,False,False,False,False,False,0.4324174362438555,0.7767603644664688,0.22435472809343734,0.7981216069819119,0.6465903481813908,0.7916693477509491,0.9441688997288034,0.5515935644182457,0.8955505545037377,0.16675527408621071,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.2554302287473147,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696
generation_32_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696,False,False,True,True,True,False,False,True,True,True,0.0940990523696853,0.4482998469030094,0.9900814425274926,0.8424042652589167,0.5566779526478809,0.4900015333870095,0.8949656622201587,0.529820926227087,0.6558121940533627,0.8475946904696826,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696
generation_32_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.5882228489427059,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,True,True,False,False,False,True,True,True,False,False,0.451987438593182,0.9037034345684624,0.17991429864013264,0.19158716999544406,0.5783153754774442,0.04685966325569013,0.466080904683061,0.7092314257796181,0.237902095786122,0.023861682525337158,False,False,False,False,False,True,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.5882228489427059,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_32_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.8653296904110748,True,True,True,True,True,True,False,False,False,False,0.13126446764353228,0.9618052894814916,0.852363931738889,0.8608011583354108,0.4928193663753406,0.8681672996401298,0.8931648714127151,0.10360619975135732,0.2559890453195154,0.43695280984808493,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.8653296904110748
generation_32_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,False,False,False,False,False,False,False,False,False,False,0.3493940736066853,0.7148375943945341,0.8073644380122516,0.22872135476349495,0.9485729913847464,0.22315330039783565,0.8125296419296629,0.05791210896025145,0.4744269222115109,0.2664350352010919,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_32_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696,False,True,True,True,True,True,False,False,False,False,0.19503708895538274,0.17739378563930164,0.7294121959839809,0.2003955918788427,0.6403793018869612,0.7903133999054058,0.2539209070494778,0.7185857902833355,0.7658266805481042,0.3213553504071581,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696
generation_32_individual_6_cell_0,0.7745274157207399,0.34287375241107193,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,True,True,0.7808887067191118,0.6473871191929791,0.5259148580794568,0.1057676248406808,0.4025408848774382,0.6864907523469559,0.07789905123243501,0.7684728218221807,0.10012057565087973,0.8660254417018695,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.34287375241107193,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_32_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9224296800118548,0.1811139014934004,0.8213621040472581,0.27311239615506955,False,True,True,True,False,True,True,True,True,True,0.2766974469072533,0.6118411951347196,0.4480971043881928,0.6921267329509248,0.05351995007889854,0.4551969955523506,0.03922273346860894,0.0946656221636315,0.8755295308330507,0.6782320583306093,False,False,False,False,False,False,True,True,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9224296800118548,0.1811139014934004,0.8213621040472581,0.27311239615506955
generation_32_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,False,False,False,False,False,True,True,True,True,True,0.7817425216499924,0.8079398644111755,0.8929771148406674,0.395475175463343,0.8937890620987029,0.9559723053018044,0.839944359215128,0.6962086071217874,0.8460083887572453,0.6536683388167682,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_32_individual_9_cell_0,0.7745274157207399,0.2554302287473147,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696,True,True,False,False,False,False,False,False,False,False,0.3845051842336099,0.8879726773291067,0.26811513089152705,0.12310176660355444,0.7120024689795229,0.5160240602128606,0.7871112186672203,0.7330205248646052,0.9175393064376473,0.025512675559555283,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.2554302287473147,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696
generation_32_individual_10_cell_0,0.7745274157207399,0.34287375241107193,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0,True,True,False,True,True,True,False,False,True,True,0.3448400333460847,0.7259623786259093,0.24543713672636625,0.24446875187804784,0.9197042417023176,0.5130866564232889,0.5105375607019854,0.5455777332856759,0.3387723429657419,0.8885486128473076,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.34287375241107193,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0
generation_32_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,False,False,False,False,False,False,False,False,False,False,0.015207632595630847,0.5310329047315581,0.3954786993704808,0.35863513539060143,0.0984101434300686,0.2279305133906201,0.7631089129669827,0.9723564098677558,0.17383976331026862,0.034043433645860384,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_32_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696,True,True,False,False,False,False,False,False,False,False,0.21198039439377905,0.5803802046356125,0.5808019406316285,0.6876924531661991,0.04709097043791855,0.26007300392532195,0.3329700736073675,0.6453315829998325,0.4633470713287055,0.060110535513041026,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696
generation_32_individual_13_cell_0,0.7745274157207399,0.2554302287473147,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955,False,False,False,True,True,True,False,False,False,False,0.42781475790182105,0.7577872594625755,0.0016618383339639387,0.9770017631286012,0.7144620423184185,0.4663137548118966,0.7622090949520103,0.6826693873984114,0.2975604886759834,0.5982648439284379,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.2554302287473147,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955
generation_32_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696,False,False,False,False,False,False,False,True,True,True,0.3811166834271539,0.5942682469688606,0.9713265536992708,0.8755135064106463,0.12743202470735027,0.2698479820948589,0.9146493727610684,0.2534298163904596,0.9526798871450805,0.1124290713976337,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.3698692993324696
generation_32_individual_15_cell_0,0.7745274157207399,0.2554302287473147,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,False,False,True,True,True,False,False,True,True,True,0.31903112917719423,0.9736122430816488,0.28759273299723154,0.2894937836196798,0.25218846150507523,0.3663923624159448,0.4729408969661124,0.5737095246644683,0.8825357588058796,0.5200135861490208,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.2554302287473147,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_32_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,True,True,True,True,True,True,False,0.4918347865069377,0.5725738023913635,0.5552913516605349,0.8386530131463126,0.3756162206002676,0.4357999043936488,0.40184095167262396,0.6304411727414282,0.8247736136293775,0.3666762831014002,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_32_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.31443471020465635,False,False,False,False,False,False,False,False,False,False,0.5907711507377406,0.606064627960403,0.8099275610692479,0.827229456921304,0.8778651304366706,0.8100293183426944,0.6829740332897567,0.7097752226911018,0.8346739135844881,0.3627086307734965,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.31443471020465635
generation_32_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.4331604385729759,False,False,False,True,True,True,True,True,True,False,0.8557084662641419,0.28173513156540564,0.6524682744066922,0.7706187160817624,0.3385352364843951,0.14140240141649466,0.058613373934797486,0.3985317776849914,0.5466078806078551,0.43023298553766104,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.4331604385729759
generation_32_individual_19_cell_0,0.7745274157207399,0.34287375241107193,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.0,False,False,False,False,False,False,False,False,False,False,0.8002686347959551,0.13978946651931212,0.7972599130837589,0.6184982597647659,0.8136190454444688,0.8278059482056453,0.016197138805631117,0.7159818661026649,0.010945837987991204,0.32735983158675763,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.34287375241107193,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.0
generation_33_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635,False,False,False,False,False,True,True,True,False,False,0.11172255164861544,0.7424769230317106,0.5692207607970005,0.5145508465306331,0.20441332133849235,0.7983341409958895,0.9860463718999034,0.241482764567462,0.9873010220176748,0.2993801918573723,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635
generation_33_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,True,True,True,False,False,False,False,True,True,True,0.20081203549181206,0.9151282276826082,0.36971803462180863,0.6059843734564343,0.8684678143806571,0.3300400678284464,0.17356581990002318,0.17260928006867982,0.6578371637380305,0.872002701345516,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_33_individual_2_cell_0,0.7745274157207399,0.34287375241107193,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0,True,True,True,True,True,False,False,False,False,False,0.5829409510406756,0.7464850934072831,0.2654893790411447,0.8706958922365541,0.8378617778626213,0.1305461835363031,0.3167444642581201,0.6565890552616924,0.8118900303939104,0.6672521665909021,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.34287375241107193,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0
generation_33_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.4331604385729759,False,True,True,True,False,False,True,True,True,True,0.4545457410895133,0.846614370907337,0.4443145690140492,0.5637973158335471,0.17128831305888548,0.4160904218568463,0.7471845227119115,0.6539976225110411,0.6556931087778929,0.21989130464710935,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.4331604385729759
generation_33_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,True,True,True,True,True,True,False,False,False,False,0.4931289977911249,0.9586778462177196,0.2945984199177144,0.3167562451973669,0.5393428669910459,0.7702153991895913,0.11316089532811358,0.6022126740207596,0.5393840849967597,0.8116376152747165,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_33_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,True,True,False,False,False,False,False,False,False,False,0.4996640992993183,0.8015114723031993,0.7188246991862265,0.41258961705384745,0.17350758395615307,0.8364294098082885,0.2853932956243025,0.8879733100415009,0.003914689447844233,0.5542912387665307,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_33_individual_6_cell_0,0.7745274157207399,0.34287375241107193,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,True,True,True,False,False,False,0.9910157054475088,0.5052663156015018,0.2609284628004288,0.07945479740201766,0.15757658638716632,0.8286522738346572,0.10247102825976327,0.2066926812690517,0.13278078632649834,0.5246435873576849,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.34287375241107193,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_33_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0,False,True,True,True,False,False,False,False,False,False,0.6486482261275519,0.4010713774644981,0.6984895242734966,0.10306286927220044,0.7858610412513799,0.2657899714043304,0.14078198697823266,0.4260446568694445,0.08005612182217015,0.1834466667910265,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0
generation_33_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,True,True,False,False,False,False,False,False,False,False,0.5880915976797806,0.2414961394412816,0.4681655334198658,0.9378615639541548,0.5265006717285703,0.2568808132531343,0.13744174163652711,0.5249946655236117,0.7556786277584394,0.16341259953366005,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_33_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635,False,False,False,False,True,True,True,False,False,False,0.5722276440140577,0.6797184519705423,0.7946129015927763,0.8394739339388532,0.3136275447938529,0.4043521273004996,0.8142402803184768,0.167055520590892,0.29870602521719203,0.4684239321665502,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635
generation_33_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.3916010001944009,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955,False,False,False,True,True,True,True,True,False,False,0.3417074124336066,0.3736014475382399,0.1673812325141507,0.6757779112952085,0.07961166626641691,0.3096375981624989,0.2625927445367203,0.04638384778575455,0.2042175667988877,0.2072590694077131,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.3916010001944009,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955
generation_33_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955,False,False,False,False,False,True,True,True,True,True,0.5803164100872954,0.9504714243658926,0.6521768119062903,0.6920638999126224,0.8227134440859291,0.1068413104509548,0.9587819611577992,0.1827796302164504,0.34542362532440696,0.05655954094641358,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955
generation_33_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.4331604385729759,True,True,False,False,False,False,False,False,False,False,0.5652917733477321,0.399398924441449,0.8011803664553268,0.01887498554744571,0.8641984497164551,0.9763813070918708,0.3674351042384184,0.533335665812868,0.7460727566370025,0.9424442027739066,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.4331604385729759
generation_33_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,False,False,False,False,False,False,False,False,0.24499118981745396,0.7866793322584771,0.6396384119724665,0.49173872291097104,0.26681565532413964,0.3367007667093874,0.3823844775739416,0.9086783699809554,0.9758040485193238,0.6019756594462646,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
