id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_3_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.8931150403234293,0.8249874842658312,0.6138607485731309,0.8388653392686679,0.7623363015764232,0.8801317119594678,0.09635905559665,0.4258186497896896,0.3021922239837384,0.1782826875315201,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_31_individual_4_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2370385108005449,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,True,True,True,True,True,False,False,False,False,0.3019795721543346,0.7069869942560594,0.0248827068069596,0.4829011809853669,0.0748811565025111,0.860558318770771,0.1104904565965158,0.8636018485634266,0.5146294936040214,0.2477067057963065,False,False,False,False,True,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2370385108005449,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_31_individual_5_cell_0,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.0,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.3537861376019395,0.3596947461903298,0.8876053268441394,0.2332096991934383,0.3942265138020925,0.2220552320333036,0.8894787916285497,0.5078171849561015,0.3561234683498526,0.56998813695223,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.0,0.4726502655540627
generation_31_individual_6_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.0,0.4726502655540627,False,True,True,True,False,False,False,False,False,False,0.6890040961657433,0.2171988566842198,0.1353083608355676,0.4202711116282963,0.7885118975340335,0.5789183800853958,0.1275542990268292,0.1635980770324308,0.1369993901821234,0.9453286739088252,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.0,0.4726502655540627
generation_31_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.0,0.5521760399761637,0.9831122837405976,0.6466728093204219,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.0293909193752094,0.9780812835188474,0.0372190314328498,0.1947755609103831,0.1050934007603874,0.0604262213868451,0.9908669507993844,0.2913720625184925,0.8105686883212553,0.389092824836956,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.0,0.5521760399761637,0.9831122837405976,0.6466728093204219,0.4726502655540627
generation_31_individual_8_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.0152278662953949,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,True,False,False,False,False,False,False,False,0.2873116849191708,0.2474021018633168,0.4202816991892959,0.0169027311880204,0.77874835803986,0.6467798876390703,0.481809512285312,0.6933033663211732,0.3364319740423221,0.4282800452252561,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.0152278662953949,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_31_individual_9_cell_0,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.9174571790262496,0.8872233846129286,0.8475100040263495,0.0124979106311695,0.3155678918473066,0.0820143527222152,0.2859781609051347,0.6787498627682581,0.2502384757572071,0.53850577191012,False,False,False,True,False,False,False,False,False,False,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_31_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.6809175360749317,0.5282929029689427,0.8037938109486917,0.0757268077656875,0.7528067529960519,0.2768870794378236,0.1216260790603137,0.7829595818189873,0.5224568997535275,0.1387566958575905,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_31_individual_11_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,True,True,True,False,False,False,False,False,0.728237379212861,0.3954310140977227,0.5775741798108425,0.9877690443482072,0.6799043144550336,0.0146365275453336,0.4137664790180194,0.2784164814946165,0.8152505532868782,0.9330299704617888,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_31_individual_12_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.2565391415368512,0.3992847314686013,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,True,True,True,False,0.1270457510413608,0.7390374596118896,0.1583193888254536,0.2679932539514942,0.3426237242146925,0.3816609582807914,0.3467748762096164,0.4017200926196705,0.5795703542884614,0.4215710498547506,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.2565391415368512,0.3992847314686013,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_31_individual_13_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3450641866721679,0.0,0.9057408246380816,0.9831122837405976,0.69477285742047,0.4726502655540627,False,True,True,True,False,False,False,False,False,False,0.9898579335906542,0.3315543102701966,0.5649394349930084,0.3505097852788835,0.1201536127106862,0.0414452553256549,0.1242454327463385,0.0312022923441122,0.6569085127664811,0.8074806892591605,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3450641866721679,0.0,0.9057408246380816,0.9831122837405976,0.69477285742047,0.4726502655540627
generation_31_individual_14_cell_0,0.455806044698124,0.973891499101215,0.917635624206556,0.2276095732114851,0.1711698100952488,0.2639273225294307,0.5521760399761637,0.9831122837405976,0.6466728093204219,0.2358358597049824,True,True,False,False,False,False,False,False,False,False,0.9859064317711882,0.8392149534228357,0.6721592539492499,0.1276744258375808,0.076606604809327,0.8675733820859053,0.2640208876501723,0.4474740542489707,0.2125923415282087,0.9229789407802672,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.917635624206556,0.2276095732114851,0.1711698100952488,0.2639273225294307,0.5521760399761637,0.9831122837405976,0.6466728093204219,0.2358358597049824
generation_31_individual_15_cell_0,0.4269834259047055,0.1691060505038414,0.0,0.5704626866478656,0.4056702472782285,0.051302902370431,0.9059654117313288,0.779222032057601,0.6457057549458252,0.4726502655540627,False,False,False,False,False,False,True,True,True,False,0.9873417554966956,0.3320654977389773,0.5219308683329142,0.7491365844741559,0.2915965312797246,0.3144750336662171,0.9894599104712968,0.8093180065563462,0.022618314104289,0.0707113100602931,False,False,False,False,False,False,False,False,False,False,0.4269834259047055,0.1691060505038414,0.0,0.5704626866478656,0.4056702472782285,0.051302902370431,0.9059654117313288,0.779222032057601,0.6457057549458252,0.4726502655540627
generation_31_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,True,False,False,False,False,False,False,False,0.2330505767798117,0.1184846710023079,0.7662843716101172,0.6694620463017723,0.6736623883406825,0.6580887684118844,0.354470352512484,0.2286400079782244,0.6099184152705488,0.1938561244758031,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_31_individual_17_cell_0,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0152278662953949,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.4001839712179342,0.644080506402528,0.982835906401365,0.0056338510622586,0.3889572038795759,0.8756054428112121,0.2727321981280465,0.0035720730760533,0.7299694095860153,0.6076162003119705,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0152278662953949,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_31_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4435056800100906,0.9831122837405976,0.0,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.0971176357882461,0.5109248146936817,0.3775296685645416,0.9397130369829576,0.6305420067427671,0.2181421010321782,0.7942311361825115,0.4792462553688148,0.512323545326331,0.5414565836803592,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4435056800100906,0.9831122837405976,0.0,0.4726502655540627
generation_31_individual_19_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,True,True,True,True,True,True,True,True,True,0.8733595782264809,0.5698086449477611,0.9523238661921408,0.4370505722440945,0.4692962415151374,0.631051360068497,0.3800080319008502,0.5971640481373341,0.9604094554277148,0.6475721628815756,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_32_individual_0_cell_0,0.455806044698124,0.913572220568878,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,False,False,False,False,False,False,False,False,0.4292084602390688,0.0300283420037561,0.6084738595905157,0.7746054183226189,0.342483023960056,0.5613072560885811,0.6737277514238431,0.1526012773596188,0.8113808214005134,0.672697907226462,False,True,False,False,False,False,False,False,False,False,0.455806044698124,0.913572220568878,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_32_individual_1_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.2778548373311571,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,True,True,True,False,False,False,False,False,0.6282970586645719,0.8977754342629772,0.5901992797068849,0.4383383527316805,0.6121300050713309,0.8825139384904611,0.6649330369895506,0.4757641599531249,0.3059894791127966,0.293743136697332,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.2778548373311571,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_32_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4435056800100906,0.9831122837405976,0.0,0.4726502655540627,False,True,True,True,False,False,False,True,True,True,0.9128008480606504,0.3312170113656298,0.4727030604237725,0.8943813784882434,0.1202873703404177,0.9041426190941272,0.8008976614164715,0.8666330201023036,0.0966530467355983,0.5624969761374974,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4435056800100906,0.9831122837405976,0.0,0.4726502655540627
generation_32_individual_3_cell_0,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9483900615183756,0.1021153517113328,0.4726502655540627,True,True,False,True,True,True,True,True,True,True,0.2451714131649589,0.060711579538937,0.6597039952498558,0.2633332621820741,0.2941089862218885,0.1443886603218003,0.682499132666165,0.0626338445615874,0.9464085832465716,0.6340336966452876,False,False,False,False,False,False,False,True,False,False,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9483900615183756,0.1021153517113328,0.4726502655540627
generation_32_individual_4_cell_0,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.9159809023666408,0.3882186717455577,0.2632549909520123,0.5716207639014229,0.7655995205735806,0.0052274689030837,0.3104521563287413,0.9123911462467016,0.8489664654113628,0.3988546720641387,False,False,False,False,False,True,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_32_individual_5_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.7125643092351573,0.5424955646042324,0.3497848210401073,0.7457059873708861,0.2832677322986516,0.0229920149823398,0.3205182137827417,0.5101088389070161,0.7346744836874082,0.7778010731068832,False,False,False,False,False,True,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627
generation_32_individual_6_cell_0,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.0,0.4726502655540627,True,True,True,True,True,True,True,False,False,False,0.7761934298021186,0.421571614035565,0.9969604590445637,0.6828026221087523,0.93987718857282,0.956189405643862,0.9976667078081812,0.3561181961044579,0.5085139500133884,0.5549598538005547,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.0,0.4726502655540627
generation_32_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,True,True,True,False,False,False,False,False,False,0.1617717585686976,0.7835916843971378,0.0694121747551942,0.1525979807678976,0.4038039302954664,0.6093908985299509,0.8256333594034653,0.5073703706780417,0.1825817168308487,0.7374927745430143,False,False,True,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_32_individual_8_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,True,True,True,True,True,True,True,True,False,0.3760968437972519,0.0491241638278749,0.0150994917872961,0.4279477410282404,0.5317749345130897,0.2268205477332142,0.1870763066739568,0.6861972920838207,0.542244415626866,0.9567857741512562,False,False,True,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_32_individual_9_cell_0,0.455806044698124,0.835002610212326,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,True,True,True,True,True,True,True,True,0.2437994791044853,0.0593140016353329,0.9275584146119832,0.1844583290219615,0.2004493060429431,0.8111902987723608,0.7808455058186999,0.9663988715946024,0.5929691165223159,0.0399577839595163,False,True,False,False,False,False,False,False,False,False,0.455806044698124,0.835002610212326,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_32_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,True,False,False,False,False,False,True,True,0.984331113665987,0.4667356418045949,0.9529489205747782,0.2625354523012035,0.8357306383558358,0.2513181215525956,0.2770494738032532,0.0106062266489889,0.4773869030977788,0.884668070724822,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_32_individual_11_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.0,0.4726502655540627,True,True,False,False,False,False,True,True,True,False,0.1263280229021941,0.9851335860275612,0.1314792984498067,0.5197788246897593,0.2108101776707398,0.6037092930360481,0.5347420257429505,0.8226949274514274,0.438047163992516,0.4734777054093048,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.0,0.4726502655540627
generation_32_individual_12_cell_0,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.6325156213038241,0.4112320588977879,0.9296464918953375,0.1306535018007224,0.5280181122927317,0.6724902661341966,0.526020733778702,0.1360009719118,0.5237431035848109,0.9697818502759448,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_32_individual_13_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,False,False,True,True,True,False,0.8535587631055372,0.9822219257960996,0.7019539074747587,0.6871748262537116,0.3109515690241173,0.2640193273216387,0.991138245568126,0.4632527980245443,0.6974304718029236,0.7229312217831322,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_32_individual_14_cell_0,0.455806044698124,0.973891499101215,0.917635624206556,0.2276095732114851,0.1711698100952488,0.0,0.9057408246380816,0.9831122837405976,0.69477285742047,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.6672297935130367,0.7780437269268851,0.0390951266241974,0.8599237962222502,0.8992756013629697,0.1586069619357563,0.1362415439872935,0.8003641058053964,0.8089080170457867,0.6809540071500823,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.917635624206556,0.2276095732114851,0.1711698100952488,0.0,0.9057408246380816,0.9831122837405976,0.69477285742047,0.4726502655540627
generation_32_individual_15_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3450641866721679,0.2639273225294307,0.5521760399761637,0.9831122837405976,0.6466728093204219,0.2358358597049824,False,False,False,False,False,False,False,True,True,True,0.8522458905617718,0.8962939911049316,0.0828819173617425,0.9545949735203648,0.6120597052329386,0.8528744405531354,0.7728586557433847,0.1605367667257193,0.7000298066671853,0.1120151370239175,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3450641866721679,0.2639273225294307,0.5521760399761637,0.9831122837405976,0.6466728093204219,0.2358358597049824
generation_32_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.1811943992854656,0.5079415638171455,0.3356742948140939,0.1912664058514167,0.1371458441895868,0.0706679752326948,0.4396135804922835,0.8566569841729195,0.5631442801109677,0.7623583045605827,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_32_individual_17_cell_0,0.455806044698124,0.9444364180997422,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,True,True,False,False,True,True,True,False,False,False,0.3988136542772345,0.9752204087099492,0.926815783437426,0.974894399366984,0.994185290696743,0.1482230022589551,0.8188608792194446,0.9148916373843052,0.1102939163033824,0.3302891999650352,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.9444364180997422,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_32_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,True,True,True,False,0.0949416074537766,0.2887310025184797,0.2138924624781327,0.6284019367400631,0.5540096668895053,0.3231273059717863,0.4321470295158972,0.5783483890026716,0.921578835057068,0.9411456941539024,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_32_individual_19_cell_0,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0152278662953949,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.7935471744358408,0.8839093658158156,0.1181572409821613,0.3428529698448485,0.0402763860929402,0.6510411971162368,0.3021646523777175,0.3269159579586465,0.3037290913110027,0.5033589277469133,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0152278662953949,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_33_individual_0_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4426202355240327,False,False,True,True,True,False,False,True,True,True,0.5296358192390723,0.937097182885726,0.3222359704676723,0.021508463199549,0.1188815530033823,0.6013348508932366,0.4463101766682048,0.9544284514458442,0.6034720990543412,0.0331975288989372,False,False,False,False,False,False,False,False,False,True,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4426202355240327
generation_33_individual_1_cell_0,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,True,False,True,True,True,False,False,False,0.6281708714519567,0.3769177835715962,0.0507291204010769,0.4348885020005882,0.805161160152298,0.8033607480244038,0.6763744306864928,0.5645702835948235,0.9126263167354204,0.2586686255538396,False,False,True,False,False,False,False,False,False,False,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_33_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,True,True,True,False,False,False,False,False,False,0.1860476180070337,0.6193198455371072,0.4895180541129394,0.5335074826130702,0.6917978438785998,0.5596200372055968,0.7689852677116379,0.3521468093719554,0.6853981928922878,0.0760409826178047,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_33_individual_3_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.7700160715152008,0.1021153517113328,0.4726502655540627,True,True,True,False,False,False,True,True,True,False,0.1128180736103525,0.6742729188607292,0.9246790043408584,0.854300633682507,0.6299292322912233,0.6246266799245432,0.448941861298612,0.079090553544294,0.3293971333385213,0.7719994079648499,False,False,False,False,False,False,False,True,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.7700160715152008,0.1021153517113328,0.4726502655540627
generation_33_individual_4_cell_0,0.455806044698124,0.92884645405617,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.6781197912481052,0.1021153517113328,0.4726502655540627,False,True,True,True,False,False,False,True,True,True,0.3126034784684767,0.0207408408724505,0.475623996015624,0.7204260270176411,0.7345706003485027,0.9918746219217516,0.9624036891981128,0.0016144510907485,0.9311652320566952,0.0020554398309343,False,True,False,False,False,False,False,True,False,False,0.455806044698124,0.92884645405617,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.6781197912481052,0.1021153517113328,0.4726502655540627
generation_33_individual_5_cell_0,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,True,True,True,False,False,False,True,True,0.9581926558144774,0.1268012008318026,0.1521355525050544,0.1590901703069039,0.3641682503189696,0.0012794698623326,0.865709318418417,0.9836073488496008,0.1567209398137994,0.3496058462326977,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_33_individual_6_cell_0,0.455806044698124,0.9352814604911764,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627,True,True,True,True,True,True,True,True,True,False,0.1049217150954804,0.0241766471627914,0.5809100776911775,0.8716326014418082,0.7770458437710208,0.7758196717940216,0.1506966568995269,0.8745118031618195,0.1236304233641111,0.1997332234133616,False,True,False,False,False,False,False,False,False,False,0.455806044698124,0.9352814604911764,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627
