id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_7_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.7850689636429431,0.1120610589924647,0.7328837121004864,True,True,True,True,True,False,False,False,True,True,0.8631541345638855,0.4357793524224677,0.9134585467257847,0.5133204563250332,0.6127263123963641,0.7213247300523931,0.5330990242314451,0.0417249808026356,0.3065000636484387,0.0815246319006215,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.7850689636429431,0.1120610589924647,0.7328837121004864
generation_32_individual_8_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4609495941459984,0.2335746660424623,0.7914776511425634,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.3765485801589674,0.1926693724716471,0.4400720556266192,0.6756578482134247,0.6935112076820287,0.6965921855507797,0.292573752809146,0.1446113866774102,0.5228802000530802,0.4086011967088421,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4609495941459984,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_32_individual_9_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6419300723101751,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.9922592833534178,True,True,False,False,True,True,True,False,False,False,0.3219165990419017,0.8368570265732198,0.6200228656435967,0.274414270845655,0.9337952000724,0.069704591366186,0.5366007973617748,0.1809215974869682,0.7998129046146893,0.7842883907846273,False,False,False,False,False,True,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6419300723101751,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.9922592833534178
generation_32_individual_10_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,False,True,True,True,False,True,True,0.7890248233067637,0.0453673164335474,0.4376220129062046,0.348669739207502,0.0135484849992754,0.9666580924420008,0.383920458714756,0.9697210145546838,0.351024493022541,0.891738517012521,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_32_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,True,True,True,True,True,False,False,False,False,0.725025929853984,0.418374979242347,0.9796106910452989,0.939748756117492,0.409723900240079,0.7704704278683624,0.9968500800693127,0.048567475929358,0.945848597546152,0.5779615857646125,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_32_individual_12_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,True,True,True,False,True,True,True,True,0.9968539608410878,0.3358191044119263,0.1230266634505804,0.206914421996915,0.1169034348552651,0.623277812346889,0.6696974069130027,0.8161326162016492,0.1677701104135521,0.3618270840508241,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_32_individual_13_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,True,True,True,False,False,False,False,False,False,0.5118679783396962,0.256514839221949,0.0198151105063124,0.1388917127079397,0.7599026166617824,0.0753548191321475,0.7818947662856346,0.1492491749016398,0.0432033319319015,0.3030110542688956,False,False,True,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_32_individual_14_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,False,True,True,True,True,True,True,True,0.1801147304850008,0.8912971637300324,0.6937306400340284,0.1961020058531244,0.0981624745124578,0.3607246752587976,0.3181582078150414,0.4668976193155486,0.4764770895866076,0.8429502374281748,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_32_individual_15_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,True,False,True,True,True,True,True,True,0.1609593021774558,0.1424577255990567,0.0575585331716931,0.465055351424687,0.3225680196975976,0.1917969148975138,0.2127409325597689,0.8922553798633228,0.4203599753448014,0.4031863714127508,False,False,True,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_32_individual_16_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4055550188867476,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,True,True,True,True,False,True,True,0.9855440588114184,0.0743539543615333,0.6715310447135581,0.6264475109395226,0.7136848390109097,0.847322943827524,0.060299366427049,0.4546659604647952,0.9868806880347036,0.6450011074977303,False,False,False,False,False,False,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4055550188867476,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_32_individual_17_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.0661536074946465,0.5163827946128079,0.727908293481345,0.5823825191458615,0.339453484135177,0.2033096878953978,0.2613741560401041,0.918811921799624,0.5768288333280064,0.2153918925242403,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_32_individual_18_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.638572452365805,0.9922592833534178,False,True,True,True,False,True,True,True,True,True,0.5714351981557628,0.92271791787409,0.8691695130122262,0.6179899350575399,0.6516055134431046,0.2825846398450138,0.8323848835996502,0.4331736079330985,0.7239207087383176,0.3309254735608801,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.638572452365805,0.9922592833534178
generation_32_individual_19_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,True,True,True,True,True,False,False,False,False,0.1856456421176329,0.4311984120231577,0.7514055792797001,0.168070071630294,0.2498742653815101,0.9977706514467826,0.5815162580820464,0.1910110116873065,0.9313558458253012,0.8785809533956995,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_33_individual_0_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178,True,True,False,False,False,False,False,False,False,False,0.6325184238454162,0.2495444790368027,0.4384261655030338,0.7547719161027061,0.7440652201288331,0.3940323767433972,0.9003875452649521,0.0834114286231928,0.8016660695088246,0.3098801677781115,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178
generation_33_individual_1_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,True,True,True,False,False,True,True,0.4197389735630219,0.3099950892390497,0.7716401481516495,0.1575807449524221,0.5153019674990774,0.7312395349685704,0.7213113675618169,0.5554121667073334,0.5019474493113073,0.4526693893619433,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_33_individual_2_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,False,False,False,False,False,False,False,0.933143780141012,0.5138940373304194,0.9258761955670848,0.1543754117611638,0.9485586397298816,0.1808342467751889,0.2329649809454663,0.5058403243021433,0.3185146310952707,0.882296070769833,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_33_individual_3_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,True,False,False,False,True,True,True,0.6867318169472331,0.3827881390829271,0.536254552112196,0.8744711889219235,0.3415170053373699,0.7856586926707211,0.6887329916534561,0.807584030317544,0.8213394674728892,0.0540520699358411,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_33_individual_4_cell_0,0.9434511548550524,0.8120660964935239,0.2986733111014036,0.8078878806991163,0.8479336232686149,0.6774225301628813,0.3765147656617118,0.2335746660424623,0.5189565061961949,0.1246025640843263,False,False,False,False,False,True,True,True,False,False,0.388608920666185,0.3285624524595353,0.4846716704819978,0.8573674283718961,0.4678966985594326,0.4456524558139381,0.0639135112906461,0.7502226691823913,0.7427299497738328,0.5939658075569391,False,False,False,False,False,False,True,False,False,False,0.9434511548550524,0.8120660964935239,0.2986733111014036,0.8078878806991163,0.8479336232686149,0.6774225301628813,0.3765147656617118,0.2335746660424623,0.5189565061961949,0.1246025640843263
generation_33_individual_5_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.9934181722189396,0.2065174540877651,0.7281158373967564,0.7713134710652393,0.9922592833534178,False,False,False,False,False,False,True,True,True,False,0.6393352686197694,0.6655967983144956,0.9733532271506576,0.6010974474680351,0.1754967160407571,0.6240801463517015,0.6840692160087103,0.5325164367510131,0.9409842022001684,0.8704367806763558,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.9934181722189396,0.2065174540877651,0.7281158373967564,0.7713134710652393,0.9922592833534178
generation_33_individual_6_cell_0,0.9434511548550524,0.6918737888012162,0.2986733111014036,0.8078878806991163,0.8479336232686149,0.9934181722189396,0.12638924895956,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,True,True,True,True,True,True,False,False,False,0.7650382364790348,0.0610450371469426,0.784833662551328,0.3460376254826411,0.9874162565506313,0.6325634721531136,0.0813798345531685,0.064062979793367,0.7607283675141608,0.9781481273685466,False,True,False,False,False,False,True,False,False,False,0.9434511548550524,0.6918737888012162,0.2986733111014036,0.8078878806991163,0.8479336232686149,0.9934181722189396,0.12638924895956,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_33_individual_7_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.7281158373967564,0.7713134710652393,0.1246025640843263,True,True,True,True,True,False,False,False,False,False,0.7865778689995628,0.978839840431286,0.0219446391378329,0.47891837182412,0.7455014346352464,0.760203456948242,0.5308610890097837,0.6050364414468213,0.4595872082172478,0.1589848339758368,False,False,True,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.7281158373967564,0.7713134710652393,0.1246025640843263
generation_33_individual_8_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.7885149190875058,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.638572452365805,0.9922592833534178,False,False,True,True,True,False,False,False,False,False,0.5715638787264417,0.5396124986324695,0.250034229231779,0.0668543687112768,0.3908427049941921,0.0766718654072318,0.6736220169081849,0.2941450094562011,0.0583322135919172,0.6988020506722398,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.7885149190875058,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.638572452365805,0.9922592833534178
generation_33_individual_9_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,True,True,True,False,False,False,False,False,False,0.5671802309456034,0.2181662155541057,0.7230427149291685,0.9105079376062646,0.6368895448491487,0.968842719316122,0.6926329011913219,0.4523797060129667,0.633420093110508,0.2276213244126411,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_33_individual_10_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178,True,True,False,False,False,False,False,True,True,True,0.0504006645064721,0.2555697603991542,0.3974598295310806,0.7642616870723219,0.3426309682947217,0.3906017167022302,0.1597892810749105,0.1835469220726474,0.9779725226466472,0.5889964527181579,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178
generation_33_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,False,False,False,False,False,False,False,False,0.3959518418907549,0.7989778755246654,0.5092482661543223,0.2393518199345879,0.9769199737434308,0.2268098033706437,0.1278360992483072,0.1087227210921909,0.0234182253311457,0.2875359158705107,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_33_individual_12_cell_0,0.5633140722685216,0.6180301875610877,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4609495941459984,0.2335746660424623,0.7914776511425634,0.9922592833534178,True,True,True,True,True,True,True,True,False,False,0.2102470109532545,0.042065903133667,0.7545094645074477,0.1502094528175065,0.655409926562973,0.5310442463412618,0.729964842520429,0.2899023865719136,0.9000900695629964,0.8449325608136551,False,True,False,False,False,False,False,False,False,False,0.5633140722685216,0.6180301875610877,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4609495941459984,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_33_individual_13_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,False,False,False,True,True,True,True,True,0.8051627258225024,0.2160680748909761,0.6899914426516524,0.2681977485071728,0.206058963354676,0.9234528338675236,0.6340784739619816,0.226486339897554,0.4817219572652726,0.3064145927703326,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_33_individual_14_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.7085589115074059,0.9922592833534178,False,False,False,False,False,True,True,True,True,True,0.3274000206317029,0.165857077872418,0.157829490026586,0.2393219432442567,0.1835991117424475,0.6500696989018366,0.5115568901286682,0.0739983495836095,0.6688439594798812,0.0045245707755464,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.7085589115074059,0.9922592833534178
generation_33_individual_15_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178,False,False,False,True,True,True,True,True,False,False,0.2626329228794167,0.6918779210367653,0.3188528637160087,0.6720653403638764,0.4514661408190888,0.813385821053175,0.3013721996163712,0.6308981251557915,0.2806533766881568,0.610116388964892,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178
generation_33_individual_16_cell_0,0.5633140722685216,0.4577737773046775,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,True,True,True,True,True,True,True,True,0.4884453371373534,0.0405384243458931,0.9367061217717684,0.6171673486460958,0.9449670718480628,0.1892630590323473,0.7980321542265827,0.189103422919913,0.6071385884645762,0.5147053057409,False,True,False,False,False,False,False,False,False,False,0.5633140722685216,0.4577737773046775,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_33_individual_17_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.7858439789165657,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,True,True,True,True,True,False,False,False,0.6955633851651054,0.2946488214829337,0.4126255812600721,0.0335078373251592,0.7394880197812121,0.1004534972186532,0.8143517155368464,0.0201835437957403,0.8975742064731779,0.4221413204663095,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.7858439789165657,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_33_individual_18_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.3564827143796605,0.2335746660424623,0.638572452365805,0.9922592833534178,False,True,True,True,True,True,True,True,True,False,0.9109389122325832,0.7205115480817735,0.1153335317873752,0.7239880981372525,0.3289418446572258,0.6097773518801317,0.0676173626548704,0.1833674963991232,0.5614268599047766,0.5740116419012318,False,False,False,False,False,False,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.3564827143796605,0.2335746660424623,0.638572452365805,0.9922592833534178
generation_33_individual_19_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.391835369672579,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178,True,True,True,True,True,False,False,True,True,True,0.9945482362398412,0.7513304178399667,0.8280472717631949,0.5291495776190942,0.0192398200868032,0.5691375933100835,0.3777113193994003,0.9360686032325418,0.5475348924824261,0.2706858685415226,False,False,False,False,True,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.391835369672579,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178
generation_34_individual_0_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,True,True,True,False,False,False,False,False,False,0.9309587310187372,0.2378896699355456,0.4018423305751989,0.5331559381120122,0.3197396703990199,0.3408036251351017,0.3413606517551742,0.5261822820145846,0.8305831377914991,0.5230631692729377,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_34_individual_1_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4525344863868465,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,True,True,True,True,True,False,True,True,True,0.7512008270015332,0.2199906660359676,0.5458345299364195,0.1073038208563669,0.850205602451946,0.6269566000430875,0.7127696046014714,0.7956567855619452,0.2177221911754016,0.9531623241797617,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4525344863868465,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_2_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.3280744934526568,0.8415633165608296,0.4775628522523836,0.4295300102916329,0.9564716953257376,0.7350977129808914,0.283661904122665,0.6599903899083898,0.0179261258086793,0.5938726574059969,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_34_individual_3_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,False,False,False,False,False,False,False,0.675526796366583,0.2831542481047875,0.8310904563386385,0.4317211423084264,0.3443405693167075,0.9712118645068722,0.462610423629922,0.2228546971388536,0.9458820394767709,0.5660499957679898,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_4_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.3678329718370423,0.6774225301628813,0.4525344863868465,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,True,True,True,False,False,False,False,0.9444755502740328,0.6729648031128299,0.1721433714191812,0.3409952487754608,0.0079076781267687,0.7774531401793645,0.1487927957677884,0.5359109734275831,0.6374161266244793,0.0444833493539172,False,False,False,False,True,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.3678329718370423,0.6774225301628813,0.4525344863868465,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_34_individual_5_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.638572452365805,0.9922592833534178,False,False,False,False,True,True,True,False,True,True,0.2602252513861401,0.8499193893482946,0.0407682006281161,0.5940106193877513,0.7393316853586228,0.8483739704685206,0.0025835782444688,0.1219548882119833,0.51784760653804,0.054331649136563,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.638572452365805,0.9922592833534178
generation_34_individual_6_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.77365800917517,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,True,True,True,False,False,False,False,0.785302027057862,0.0162591895508638,0.4297621598417926,0.0218138264680314,0.828731263027014,0.4252243185679066,0.654854934432039,0.7377915591739946,0.5975725341963264,0.1302180302458171,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.77365800917517,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_7_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.7347626377243727,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,True,True,True,True,True,False,False,False,0.7788364601317193,0.9894173172078512,0.2371057892287811,0.0888744644249102,0.1601175544349945,0.1247009147977101,0.3663777643546417,0.7088926897472979,0.6632009727691862,0.3779412437686403,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.7347626377243727,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_8_cell_0,0.5527779314768161,0.6504697674754685,0.0,0.8125533806259674,0.4261760290132383,0.0097509315617135,0.7543924616486529,0.6181715367237766,0.7085589115074059,0.2867073909712019,False,False,False,False,False,True,True,True,False,False,0.875446139097364,0.7511459210116137,0.3213598893404596,0.154826963847948,0.906949756544532,0.4014259102462925,0.8064551921668165,0.4981598282382904,0.4039107284551669,0.5213028412730122,False,False,False,False,False,False,False,False,False,False,0.5527779314768161,0.6504697674754685,0.0,0.8125533806259674,0.4261760290132383,0.0097509315617135,0.7543924616486529,0.6181715367237766,0.7085589115074059,0.2867073909712019
