id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5326557137252121,0.7464502962410624,0.2765085016600516,False,False,False,False,True,True,True,False,False,False,0.7013676229860698,0.3402289529322731,0.2473187591078059,0.17259321175832187,0.3741559892043135,0.6407005652695814,0.3398774588125403,0.7081547533708701,0.6643492197956176,0.4218187501030528,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5326557137252121,0.7464502962410624,0.2765085016600516
generation_2_individual_2_cell_0,0.9966371500687121,0.001312004598016725,0.3160632828925791,0.8484606420250951,0.8790919720805449,0.5412453482647188,0.2383950884013977,0.8370506191238041,0.7464502962410624,0.2765085016600516,False,True,True,True,True,True,True,False,True,True,0.3911938472744229,0.8977798381334721,0.3107089477302881,0.23503154153767136,0.3537930558734801,0.6787456641336687,0.2640667437050823,0.5326933135360811,0.2109589486493082,0.6441317079335818,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.001312004598016725,0.3160632828925791,0.8484606420250951,0.8790919720805449,0.5412453482647188,0.2383950884013977,0.8370506191238041,0.7464502962410624,0.2765085016600516
generation_2_individual_3_cell_0,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.7798839709366662,0.9756783420044468,0.8199897026183894,0.02861474253649165,0.5326557137252121,0.4817517671565553,0.9260242756450244,False,True,True,True,True,True,False,False,False,False,0.31734389334923785,0.9871428088440688,0.061543743801760635,0.9732825169010536,0.3230404100730728,0.16566722443004045,0.440982512215556,0.8099675911737806,0.9029190077175282,0.21096340968627106,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.7798839709366662,0.9756783420044468,0.8199897026183894,0.02861474253649165,0.5326557137252121,0.4817517671565553,0.9260242756450244
generation_2_individual_4_cell_0,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706,False,True,True,True,False,False,False,False,False,False,0.3610230179490496,0.28470786566897377,0.7972494879399291,0.4490402492758139,0.4124662897459464,0.5038277076266157,0.5554158902746109,0.17323065338684773,0.07537804178394347,0.2516166259950732,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706
generation_2_individual_5_cell_0,0.9966371500687121,0.001312004598016725,0.6671375023860427,0.374507792556352,0.9756783420044468,0.8199897026183894,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244,False,False,False,False,False,False,False,False,False,False,0.7612716374518013,0.8775122482462815,0.8553926869962396,0.8215744144688286,0.6846434373511587,0.125080100191455,0.10535687436160436,0.3122964569054695,0.7571205352469648,0.6014924201553665,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.001312004598016725,0.6671375023860427,0.374507792556352,0.9756783420044468,0.8199897026183894,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244
generation_2_individual_6_cell_0,0.24946536003042785,0.8354550646206862,0.07281452648392106,0.4332637190529587,0.4972887242758369,0.24526375190488106,0.13868303549946348,0.8703157914937913,0.8616213483389917,0.8808860961731791,False,False,False,False,False,False,False,False,True,True,0.4986521364621858,0.4474918169498543,0.3261548604422555,0.7311173446748744,0.5962691130113574,0.4787621121524645,0.14809349153923068,0.8526233114237284,0.23762866758618265,0.2429635132076549,False,False,False,False,False,False,False,False,False,False,0.24946536003042785,0.8354550646206862,0.07281452648392106,0.4332637190529587,0.4972887242758369,0.24526375190488106,0.13868303549946348,0.8703157914937913,0.8616213483389917,0.8808860961731791
generation_2_individual_7_cell_0,0.4190315869190925,0.19333103208627456,0.3797254560483933,0.28292965544452603,0.7834109660133991,0.7345030164098124,0.4142074006870412,0.8585422652689559,0.44733498499028995,0.4720861474783925,True,True,True,True,True,False,False,False,False,False,0.8793231254277882,0.5203694131834369,0.7845314600888244,0.34927083959599103,0.6805216822063974,0.02687782853888188,0.15274087200649933,0.6410276484057977,0.23957189938865664,0.3915633017410137,False,False,False,False,False,False,False,False,False,False,0.4190315869190925,0.19333103208627456,0.3797254560483933,0.28292965544452603,0.7834109660133991,0.7345030164098124,0.4142074006870412,0.8585422652689559,0.44733498499028995,0.4720861474783925
generation_2_individual_8_cell_0,0.9966371500687121,0.16640728162788576,0.07281452648392106,0.4332637190529587,0.4972887242758369,0.8199897026183894,0.4142074006870412,0.8585422652689559,0.8616213483389917,0.9260242756450244,False,False,False,False,False,False,True,True,True,False,0.8857579299488831,0.006970623112644847,0.9441426318767048,0.18793498284610166,0.044758535051462656,0.963599788037212,0.6315121157463855,0.7200469356721055,0.09783971295384697,0.9916874373385178,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.16640728162788576,0.07281452648392106,0.4332637190529587,0.4972887242758369,0.8199897026183894,0.4142074006870412,0.8585422652689559,0.8616213483389917,0.9260242756450244
generation_2_individual_9_cell_0,0.24946536003042785,0.8354550646206862,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.7345030164098124,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.8808860961731791,False,False,True,True,True,False,False,False,False,False,0.17441189858419606,0.3346251958444363,0.9963732148153353,0.287759193751567,0.057832388762803826,0.93263005254329,0.6505015949691846,0.008760824569082004,0.3691486456364257,0.9633147831777338,False,False,False,False,False,False,False,False,False,False,0.24946536003042785,0.8354550646206862,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.7345030164098124,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.8808860961731791
generation_2_individual_10_cell_0,0.9966371500687121,0.16640728162788576,0.9661661209754782,0.8484606420250951,0.8790919720805449,0.5412453482647188,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516,False,False,False,True,True,True,False,True,True,True,0.4857233807524607,0.8261884478761569,0.22850414376366546,0.7070394154108421,0.12754662206894773,0.8141973176890379,0.17230954056110934,0.15248513114864182,0.4154724367382909,0.3502462701272964,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.16640728162788576,0.9661661209754782,0.8484606420250951,0.8790919720805449,0.5412453482647188,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516
generation_2_individual_11_cell_0,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.12314083090735885,0.2460894142704265,0.39482818934729735,0.2383950884013977,0.27249977581800433,0.7871024330549655,0.6380528053657758,False,False,False,False,False,False,False,False,False,False,0.8101793142428694,0.13877250789262274,0.4758312579673416,0.1635658303055828,0.6316994135233976,0.5185326757011998,0.4621823937283929,0.14142504239583584,0.8848951323811579,0.6950167320758943,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.12314083090735885,0.2460894142704265,0.39482818934729735,0.2383950884013977,0.27249977581800433,0.7871024330549655,0.6380528053657758
generation_2_individual_12_cell_0,0.9966371500687121,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.0948200291379646,0.8199897026183894,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244,False,False,False,False,False,False,False,True,True,True,0.3233010958848106,0.8268357937331842,0.09965529275416707,0.9283676827740578,0.3491199827994921,0.9590634264477259,0.8897638065337465,0.349943580143146,0.026139154385635518,0.051540673517202366,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.0948200291379646,0.8199897026183894,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244
generation_2_individual_13_cell_0,0.9966371500687121,0.16640728162788576,0.002304976048692509,0.7798839709366662,0.9756783420044468,0.3997203044892805,0.2611459188878392,0.27249977581800433,0.7871024330549655,0.6380528053657758,True,True,True,False,False,True,True,True,False,False,0.6268076580409443,0.9974049733229616,0.231236848414372,0.2023898752096246,0.3397648548743549,0.23036906500330545,0.2770173729895751,0.4687868095822553,0.4245247467658202,0.11874747088007233,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.16640728162788576,0.002304976048692509,0.7798839709366662,0.9756783420044468,0.3997203044892805,0.2611459188878392,0.27249977581800433,0.7871024330549655,0.6380528053657758
generation_2_individual_14_cell_0,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706,True,True,True,True,True,False,False,False,True,True,0.9882965935476028,0.4782616669608325,0.6459650107764944,0.483526277650584,0.2593195044712838,0.0688107088547345,0.31272991243280424,0.3382495940414756,0.4218569866283841,0.8079667961718755,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706
generation_2_individual_15_cell_0,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706,True,True,False,False,False,False,False,False,False,False,0.7353205805942259,0.6957329311652101,0.8521770957367527,0.5352071416095685,0.016109815992574442,0.3154371230833931,0.8897696294594222,0.3263182804528707,0.4195694903140621,0.9702552585344868,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706
generation_2_individual_16_cell_0,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.26443414706283386,0.02861474253649165,0.8370506191238041,0.7464502962410624,0.2765085016600516,False,True,True,True,True,True,True,True,False,False,0.14822187796033304,0.953941491268698,0.5381864222149043,0.34813079914836764,0.7359671041637953,0.8025957268847859,0.2978485038490071,0.7871304923219317,0.04371904410554117,0.3543230602855678,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.26443414706283386,0.02861474253649165,0.8370506191238041,0.7464502962410624,0.2765085016600516
generation_2_individual_17_cell_0,0.9966371500687121,0.001312004598016725,0.3160632828925791,0.374507792556352,0.0,0.5412453482647188,0.2383950884013977,0.5326557137252121,0.4817517671565553,0.9260242756450244,False,False,False,True,True,True,False,False,False,False,0.31339024038364904,0.4496719591256175,0.9711291965566607,0.5149805617290043,0.6322256345835071,0.7393047548071586,0.35498448644764136,0.15525266681572958,0.3020458241345928,0.8959515859999524,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.001312004598016725,0.3160632828925791,0.374507792556352,0.0,0.5412453482647188,0.2383950884013977,0.5326557137252121,0.4817517671565553,0.9260242756450244
generation_2_individual_18_cell_0,0.9966371500687121,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.26443414706283386,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244,False,True,True,True,False,False,False,False,False,False,0.19817194253329307,0.5060996888612171,0.26318708537996915,0.4316468290325033,0.8053688212869995,0.8646771121301549,0.1028761137703933,0.7949844587130872,0.6988643110553612,0.0899881729481502,False,False,False,False,False,False,False,False,False,False,0.9966371500687121,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.26443414706283386,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244
generation_2_individual_19_cell_0,0.9966371500687121,0.0,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.8199897026183894,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244,True,True,True,True,True,True,True,False,False,False,0.18806482991623866,0.02528559866336022,0.2681325437142783,0.8149492607063541,0.8081588855917041,0.7447325200872957,0.6911843628722462,0.6329288229113086,0.2005966291401864,0.27461269201291194,False,True,False,False,False,False,False,False,False,False,0.9966371500687121,0.0,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.8199897026183894,0.02861474253649165,0.8370506191238041,0.4817517671565553,0.9260242756450244
generation_3_individual_0_cell_0,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706,False,False,True,True,True,False,False,False,False,False,0.6748187568481571,0.8057250815235826,0.9838755929366086,0.41736509953111134,0.16600533745631907,0.3761544178612346,0.6600253720017494,0.23523396107293626,0.9317666697242212,0.9623124696601144,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.16640728162788576,0.002304976048692509,0.4295560623244983,0.9756783420044468,0.8849302047086445,0.24774024307765896,0.5229097731174029,0.11562746469726992,0.3164079164375706
generation_3_individual_1_cell_0,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.26443414706283386,0.02861474253649165,0.8370506191238041,0.7464502962410624,0.2765085016600516,True,True,True,False,False,False,False,False,False,False,0.7910838523332979,0.553928523320484,0.7218417509839442,0.6192441278772736,0.19895479135831892,0.7367937501968194,0.6636135917447568,0.5291040703073279,0.4513366046588416,0.4522581936906249,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.26443414706283386,0.02861474253649165,0.8370506191238041,0.7464502962410624,0.2765085016600516
