id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_18_cell_0,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,False,False,False,False,0.6965741916462446,0.9442877473105864,0.2215159148775657,0.1970364380197362,0.9928782639445736,0.0250866728839951,0.8075531311708545,0.4026660474783877,0.518968022646395,0.6411367138901696,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_29_individual_19_cell_0,0.4367320572702507,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925,True,True,True,True,False,True,True,True,True,True,0.0206109701171302,0.1476547096431262,0.9038577347277068,0.3256782974657429,0.8393150315338236,0.8941401024706165,0.8114187921065736,0.0713774824565014,0.0258941482510132,0.3635565897502233,True,False,False,False,False,False,False,False,True,False,0.4367320572702507,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925
generation_30_individual_0_cell_0,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,True,True,True,True,True,False,0.0290467479556734,0.2049672587546956,0.2862800045549839,0.4903048302081209,0.0065036260031198,0.3796898918855557,0.9988626901871748,0.062975881668404,0.7887526034399596,0.7226773134573834,True,False,False,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_1_cell_0,0.4799775863808962,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,True,True,True,False,True,True,True,True,True,True,0.9518077828244608,0.2400785707715439,0.6232658707893134,0.3907094987926116,0.209870118442069,0.314016183303888,0.4026667354946186,0.0626628313221238,0.0307413721259819,0.6865369714511292,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_30_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,True,True,True,False,0.6677874520975974,0.0852377254426342,0.4683928449489005,0.8528481070432671,0.8334410835740019,0.3035227220907797,0.9871264448158608,0.7227355026542314,0.4051026961453919,0.1707962735650616,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_30_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,True,True,True,False,True,True,True,False,0.0672064925983533,0.900930936489369,0.8575899285717818,0.4528807414963074,0.1720472409851391,0.1181472025853159,0.6263999531099331,0.8574274612361156,0.9154369783528092,0.945966254501412,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,False,True,True,True,0.7312123259128904,0.1930244305245249,0.1701240585304049,0.1211550700109914,0.1420902484887156,0.5377205740651313,0.3276479709380301,0.56898820970971,0.3910427664675233,0.1239093721805275,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_5_cell_0,0.4799775863808962,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,True,True,True,True,0.9741360270288684,0.747856453200092,0.7285378706569725,0.8781070926548739,0.5568635483557366,0.6803878984987503,0.6755924293885794,0.5722067731779863,0.483426103683767,0.3471917540951619,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_30_individual_6_cell_0,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,True,True,True,False,False,0.5422322633480897,0.6487733768689944,0.9649706803391742,0.9761932162270412,0.7183518821696319,0.8055661701177825,0.980790039202288,0.0537312147293885,0.3055649328525249,0.8337357981183671,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_7_cell_0,0.3394116509349012,0.2140075703770098,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,False,True,True,0.5511269945125816,0.5884060158889062,0.371362286277617,0.4696344704529984,0.3713643767813057,0.5408540126825512,0.4978149998937766,0.2052247819819196,0.1213663154865917,0.4354623962747187,False,False,False,False,False,False,False,False,False,False,0.3394116509349012,0.2140075703770098,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_8_cell_0,0.4676391813623539,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,True,True,True,False,True,True,True,False,False,0.988173685393101,0.5071623146089853,0.9654935440209488,0.3983544897069568,0.7747540271092743,0.6163162230115969,0.0470980915074243,0.508552368041546,0.8487147481213404,0.5713452119087306,False,False,False,False,False,False,True,False,False,False,0.4676391813623539,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_30_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,True,True,True,False,0.6375664781965006,0.2097019105842066,0.5464074169848004,0.4498191379062186,0.1958209041147705,0.971916562581482,0.6064588741771876,0.9568536393227746,0.7487302433935408,0.4668272417437353,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_10_cell_0,0.2855758501273642,0.2140075703770098,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,True,True,True,True,True,True,0.034491718799781,0.8546153964133513,0.4531299958885718,0.1749435297666212,0.8231500535760936,0.6851919057522002,0.1940670354913185,0.73918764296511,0.5970062870143821,0.528640181459881,True,False,False,False,False,False,False,False,False,False,0.2855758501273642,0.2140075703770098,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.8427239353581941,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,True,True,False,0.0497963629837056,0.5819211791382519,0.4064753957544269,0.0923956312264057,0.973995597550662,0.1744735996329185,0.2271952996880998,0.5300321110497151,0.7991600820098579,0.132127923099616,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8427239353581941,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_12_cell_0,0.4367320572702507,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925,False,False,False,False,False,True,True,True,False,False,0.7442720657298451,0.9474323651031124,0.6283048119775911,0.1489329936553661,0.4078160750389771,0.1517783566275988,0.8057624700139859,0.3960324567739354,0.460556063562902,0.934329583692804,False,False,False,False,False,False,False,False,False,False,0.4367320572702507,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925
generation_30_individual_13_cell_0,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.5800590178179764,0.3027180151069737,0.6961046674534783,0.7390630292128008,0.95108538002832,0.4432982879513124,0.52774790429506,0.9609809375295856,0.0910242370350991,0.1498116859651418,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_30_individual_14_cell_0,0.4799775863808962,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,True,True,False,True,True,True,True,True,False,False,0.1277943150987249,0.2264951021340747,0.1583136412791689,0.3637920990042101,0.7704651356527287,0.3115586812265452,0.351729810366866,0.6299884361876014,0.1210907274007502,0.097956851703383,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_30_individual_15_cell_0,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.2644413166067758,0.32929537181229,0.9906600642954412,0.9545588457995552,0.3722813500764204,0.7978997437365243,0.7415416617100734,0.0231327204958102,0.685861292796806,0.9444995151761224,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_30_individual_16_cell_0,0.5296546852383229,0.9949874395143852,0.9259824609571788,0.8585877490220135,0.5946398908076351,0.9586406680337232,0.788823400427499,0.895428191538107,0.6642171954773093,0.3373162772544293,False,True,True,True,False,False,False,False,False,False,0.2811869498839261,0.9556880275056978,0.5810000099664462,0.9098516179788126,0.9497262284072546,0.4814795480103732,0.58824106057114,0.572714383874831,0.874925963614174,0.4004809023993374,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.9949874395143852,0.9259824609571788,0.8585877490220135,0.5946398908076351,0.9586406680337232,0.788823400427499,0.895428191538107,0.6642171954773093,0.3373162772544293
generation_30_individual_17_cell_0,0.984735447072148,0.6339639217794308,0.8427239353581941,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.2923820920289123,0.0384962605930648,0.4403320527229181,0.4840767095387402,0.7101970694689446,0.8345364420341128,0.3557799519020183,0.7084501216350224,0.1360744407562947,0.9905448522009168,False,False,False,False,False,False,False,False,False,False,0.984735447072148,0.6339639217794308,0.8427239353581941,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_30_individual_18_cell_0,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,True,True,False,True,True,True,False,False,True,True,0.3510683844004075,0.6057548438130157,0.0841535584621347,0.3989472698369,0.1303397138867061,0.3215352335471442,0.3997887540706465,0.7926702180665933,0.5704276226763233,0.1781878046024732,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_30_individual_19_cell_0,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,True,True,True,True,True,True,True,False,False,False,0.1631140449058787,0.9652295229847176,0.9915535810228762,0.9071231275104183,0.9971505582600396,0.6038308702666805,0.7124584324599198,0.8372776816107687,0.1205934516104153,0.8459915849604732,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_31_individual_0_cell_0,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,False,False,False,False,False,False,False,False,0.5171921462269164,0.3349276611677168,0.5125994869732576,0.8308715463449685,0.1039479792004063,0.1817714329174422,0.4137344454222387,0.6534477328335507,0.2905522004623914,0.5250777538731071,False,False,False,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_1_cell_0,0.2604756812006378,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,False,False,False,False,False,False,0.856081580472384,0.9023053209925234,0.099915114092615,0.7619586190327863,0.565055208023515,0.2074898359617117,0.6745196986590182,0.6074583068872808,0.703963216308574,0.4927154378161502,False,False,True,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_2_cell_0,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.6637863474093291,0.5788934498721726,0.2839924598534634,0.5773916919337827,0.8337600704370368,0.1978583063029352,0.6450882031798215,0.9728354638695906,0.4265780082963489,0.3623696754978555,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.4587173239300141,0.0278769320757741,0.740920982356878,0.3781043459588891,0.6171367908005087,0.3128609084367975,0.5725734757410474,0.2810985741271025,0.6012560682402991,0.425254880260634,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_31_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.8848459046074723,0.2922716873887065,0.1243781561563697,0.6814729146953987,0.4425678745293492,0.3211694423420855,0.7057838927947461,0.5998535573118577,0.3863724598138276,0.6625099502185482,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_31_individual_5_cell_0,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,False,False,False,False,0.4616765631157948,0.8061242520453646,0.1730849583581237,0.2360787821873194,0.7826064838411219,0.981725259833584,0.8268665937760609,0.0053493896240364,0.4880389052652839,0.0396269478511056,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_6_cell_0,0.3372610848825625,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,True,True,True,True,True,True,0.0653097157766526,0.4684853237767593,0.8652599616557333,0.2964555774490784,0.1081337039759468,0.8459031190220769,0.9044733202039128,0.638915772490452,0.942718005686789,0.0856893711794088,True,False,False,False,False,False,False,False,False,False,0.3372610848825625,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_7_cell_0,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.2027301430153536,0.1822549312819452,0.4284421876177734,0.5747386980949738,0.3520247392807557,0.2248011906753002,0.7056001241142872,0.8730491836185843,0.7231695662619935,0.4347382463099608,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.0435681118615558,0.2717824064967568,0.9567581558310828,0.5793320220852086,0.2245766627498375,0.9632845578332282,0.3409450200478481,0.1356977831474441,0.3520695957869479,0.4170864918845236,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_9_cell_0,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,True,True,True,False,0.5810815461970841,0.150310057867944,0.6686604802792202,0.8363809003215799,0.2683728201173038,0.950254029409783,0.9531391870329844,0.9948633283447323,0.6751166212279143,0.5400750039721317,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,False,True,True,0.7931260202750244,0.1543040440337422,0.9922900946509372,0.6080004742329224,0.021678092136168,0.2366985235285934,0.8917473232404335,0.2092249042276979,0.7289715040152119,0.4700796445379435,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,False,False,False,False,False,False,False,False,0.7425552187848622,0.4451973375327338,0.7453216452639505,0.2196071429828037,0.9996053071291912,0.0517473801584962,0.2561353336399501,0.5497662126293972,0.5144021464537867,0.980473632746952,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_12_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,True,True,True,False,0.6434836808103589,0.6269118848803508,0.9261358018542084,0.2229451052752354,0.1077216729907296,0.7274136889539615,0.3408406549472226,0.83615373995833,0.1484092196446239,0.7262586522680023,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_13_cell_0,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,True,True,True,True,True,True,False,False,False,0.5206249115687132,0.1026931092353258,0.8891128570702199,0.6930810022932582,0.5694853652996369,0.7712929941404408,0.4836275581975034,0.9980569675334569,0.0540412914349869,0.3828064370456239,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_14_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.6052993670663191,0.1547779838784376,0.5285550996253501,0.0595446724203551,0.2840757097772118,0.4363504350387059,0.9487090020092588,0.9687088154811416,0.8939557232813816,0.2904665102185674,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_15_cell_0,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.4772490214920306,0.70013200419213,0.5426087117729189,0.9548140476014028,0.4998166419020953,0.1725711830079114,0.5009337075473904,0.7924535491590236,0.0932383107691926,0.9718961186938136,False,False,False,False,False,False,False,False,True,False,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925
generation_31_individual_16_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,False,True,True,True,0.2054514757496001,0.9958082193607756,0.8769393302516941,0.3448647563500923,0.4771626772486304,0.3930773969691672,0.4357591619987357,0.501004715762855,0.9469526543204512,0.4835475871325797,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,True,True,True,False,0.2226200150097804,0.2071179705443643,0.961516546217378,0.0527006483960795,0.4088316872917633,0.426195520230351,0.5984258351223184,0.2597464133643611,0.4240495611150833,0.8198565705912475,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_31_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,True,True,True,True,True,False,False,False,False,False,0.8582415802609813,0.4175074918908359,0.1301964928139125,0.1910587158139339,0.7980516057610401,0.1525993612644782,0.4820167622153779,0.4763980124849402,0.6418529697553009,0.6368449904577144,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_31_individual_19_cell_0,0.2855758501273642,0.2140075703770098,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,True,False,True,True,True,False,0.3195763703789355,0.3321716393365949,0.3982403486076158,0.6507935754005899,0.7834142860527082,0.4261260883814585,0.8203456667038371,0.3893771738092569,0.5867169201824833,0.9737950475935075,False,False,False,False,False,False,False,False,False,False,0.2855758501273642,0.2140075703770098,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_0_cell_0,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1276461550984157,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925,True,True,True,True,True,True,True,True,True,True,0.1987584014787965,0.9970774399513272,0.2756744317450385,0.8573526336975948,0.0331660569507584,0.0326720729384792,0.375021672205013,0.0571320497261703,0.213238785084503,0.4844969452650022,False,False,False,False,True,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1276461550984157,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925
generation_32_individual_1_cell_0,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,True,True,True,True,0.31384999003888,0.230917322675824,0.0851320050820046,0.3636388058396708,0.2648566679793872,0.8250537917635654,0.7660097962534904,0.4843850723027437,0.5777065847220753,0.2591447621438946,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
