id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_13_cell_0,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,True,True,True,False,False,False,False,False,False,0.2849552079073776,0.705784912589853,0.3454005455263063,0.7417193597150226,0.1819348326697666,0.987514883846417,0.4648049214544532,0.8982770079767186,0.2617003324261774,0.3343692856199741,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_33_individual_14_cell_0,0.8700760054657285,0.2702774449288486,0.0,0.5247853000224636,0.635306459954056,0.1728077382563182,0.8976212945386092,0.964486156641014,0.3497315088491464,0.0382133761377589,True,True,True,True,True,False,False,False,True,True,0.223535005909324,0.1177261941409952,0.4008124050165008,0.0631148424468457,0.1726633222399601,0.6924972116229108,0.1433819269630576,0.8473388761382104,0.234763739216947,0.0494758156799975,False,False,False,True,False,False,False,False,False,False,0.8700760054657285,0.2702774449288486,0.0,0.5247853000224636,0.635306459954056,0.1728077382563182,0.8976212945386092,0.964486156641014,0.3497315088491464,0.0382133761377589
generation_33_individual_15_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.0438095889356944,0.1752787995853002,0.5221027272026979,False,False,False,False,True,True,True,False,True,True,0.0750210558438886,0.3560676763640743,0.6254984551559357,0.3337087010425155,0.6735449497546439,0.4536231446837399,0.7889781897039172,0.2181746194216128,0.4732831861751019,0.6355197852588611,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.0438095889356944,0.1752787995853002,0.5221027272026979
generation_33_individual_16_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,False,True,True,True,False,False,True,True,0.3905790824434189,0.4685485449823632,0.6377620818120343,0.5223402944595018,0.3908027103472429,0.8907371787943424,0.6809178600577301,0.1340734440466967,0.1408301895455749,0.5715783883399278,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_33_individual_17_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4382062318347913,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979,False,False,False,False,False,False,True,True,True,False,0.3222860120037288,0.4641412792969991,0.6173945457659753,0.6464854315164777,0.3350609200132775,0.7679605814160095,0.8365934232667986,0.4118515451475943,0.9902245195409468,0.6837081871994324,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4382062318347913,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_33_individual_18_cell_0,0.9887125912905488,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,True,True,True,False,False,True,True,True,0.0843873003928621,0.6914508487568298,0.7041714477498496,0.3934199015809847,0.2814214591262421,0.6190989120338399,0.5388399282635564,0.575839347741152,0.8903896541699039,0.2410943783363096,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_33_individual_19_cell_0,0.9887125912905488,0.880920015242298,0.4711607994363095,0.9539418201394118,0.429538208909648,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589,False,False,True,True,True,False,False,False,True,True,0.15551358842918,0.4297455502009161,0.763767451229262,0.0355229197626698,0.0322203531723696,0.6015388033370683,0.9157642377519386,0.5342108285786425,0.048743423639435,0.6315704145742234,False,False,False,True,True,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4711607994363095,0.9539418201394118,0.429538208909648,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589
generation_34_individual_0_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,True,True,False,True,True,True,False,False,False,False,0.6226377333533499,0.9314116088324657,0.8208604125461478,0.1113841956580681,0.5444693089044417,0.7000010093538801,0.1505814378531101,0.537933710202843,0.7360535585882262,0.1239328358905406,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_34_individual_1_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,False,False,True,True,True,True,True,0.5934804113918298,0.4162644648253754,0.2827615954862001,0.916660042436394,0.4745535242248997,0.5141795386950891,0.0961970128663922,0.8209244863608726,0.8942302364260954,0.1588003145355057,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_34_individual_2_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.635306459954056,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,False,False,True,True,True,False,False,0.889116297538461,0.3634881258236765,0.2271851750175434,0.6201319322768886,0.703142289456468,0.3310122853519691,0.8812040590542415,0.6502925409744349,0.0650158858952315,0.8325220053359532,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.635306459954056,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_34_individual_3_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.5497229558828127,0.4344709320468599,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3960921949873013,0.6091481376564333,True,True,True,True,False,False,False,False,True,True,0.3404328723468111,0.9482952646494568,0.7731510802347391,0.6019523499039883,0.3411687128886198,0.6251424681266508,0.7636874499804072,0.073659729154509,0.325167810651812,0.8410600090242899,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.5497229558828127,0.4344709320468599,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3960921949873013,0.6091481376564333
generation_34_individual_4_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.5221027272026979,True,True,False,False,True,True,True,True,True,False,0.533141724811301,0.2918408379062556,0.9495693002091956,0.6387927761135771,0.6674938002969684,0.6580975926399137,0.4685556954046185,0.0941841235708212,0.1571939999897946,0.5336390357234904,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.5221027272026979
generation_34_individual_5_cell_0,0.9887125912905488,0.7932007169966839,0.0,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.7175145308393585,0.2647134409740044,0.3743268845698101,0.3502254281057463,0.6842340394233565,0.1130430742059779,0.5413403692552835,0.9646747328989044,0.6988020648766642,0.0134623937548444,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.0382133761377589
generation_34_individual_6_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,False,False,False,False,False,True,True,0.8057338958045162,0.6311641601074847,0.9870620037522732,0.2541868596042959,0.3301658520215432,0.943857610763167,0.4809875354141487,0.3816558379903041,0.721984605204742,0.8444205441112641,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_34_individual_7_cell_0,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589,True,True,True,True,True,True,True,False,True,True,0.7095372975918273,0.7104132869993631,0.3771089420994249,0.670592942999184,0.3834904811476937,0.4528867501150251,0.789924005251091,0.4642751246686392,0.9507925087396828,0.2267628551941165,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589
generation_34_individual_8_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9518779909180812,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,True,True,False,True,True,True,False,0.8310057539867015,0.636560325591796,0.5404381234958905,0.0314612562955491,0.2679875147221806,0.6257368443699843,0.8708637002413203,0.997267994419661,0.3730597057528084,0.0096885671494464,False,False,False,True,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9518779909180812,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_34_individual_9_cell_0,0.9887125912905488,0.880920015242298,0.0156078641319332,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3106221095172158,0.5221027272026979,True,True,True,False,True,True,True,True,True,False,0.1332316625396259,0.1076934525430509,0.4499196052891733,0.7827943951170132,0.1957450811718876,0.5177166397092131,0.4266276880103069,0.3174587398710669,0.7217018150257672,0.7454040320936122,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0156078641319332,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3106221095172158,0.5221027272026979
generation_34_individual_10_cell_0,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,True,True,True,True,True,False,False,0.4970246823361353,0.6761990783161271,0.2751311810608368,0.3978222324691193,0.7284297822018975,0.7043125986049931,0.9244695849453148,0.1783494664100134,0.0714401325011797,0.5872854573578936,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_34_individual_11_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589,True,True,True,True,True,True,True,True,False,False,0.1405813106168661,0.0264904003888515,0.9971067466123602,0.2132543416118394,0.6914095584220273,0.9722360524228936,0.0252391654629823,0.6713895657243246,0.5699854188995825,0.8157530852916988,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589
generation_34_individual_12_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589,False,False,False,False,False,True,True,True,False,False,0.6155341096168624,0.2028457285847247,0.790752603020647,0.8163083140818288,0.3398340068339536,0.7165968758002895,0.8623968714416701,0.8608721586732467,0.1710386876190383,0.2651969636271157,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589
generation_34_individual_13_cell_0,0.9887125912905488,0.847090515918888,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,False,True,True,True,True,True,True,True,False,False,0.8738987679337668,0.4354219662587429,0.8624288053210487,0.4651917776896401,0.8976565618441703,0.6953369311919628,0.8966234661323323,0.2557198865789093,0.0711390596841348,0.2899187979491371,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.847090515918888,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_34_individual_14_cell_0,0.9887125912905488,0.2702774449288486,0.0,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3497315088491464,0.0382133761377589,False,True,True,True,True,True,True,True,True,False,0.1344223284643309,0.5365687333171448,0.9385311873378892,0.4390414208852263,0.6433825073356488,0.6405986242929859,0.4387990091244717,0.9654927481553048,0.7324610575322953,0.1602986515560918,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.2702774449288486,0.0,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3497315088491464,0.0382133761377589
generation_34_individual_15_cell_0,0.8700760054657285,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1752787995853002,0.5221027272026979,False,False,False,False,False,False,False,True,True,True,0.4319955598908402,0.5989874059107266,0.0522355067867196,0.4078270604848035,0.1218789483548836,0.8699020853878037,0.5578555487050296,0.6317322344552913,0.6315883656170345,0.3274656790627239,False,False,False,False,False,False,False,False,False,False,0.8700760054657285,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1752787995853002,0.5221027272026979
generation_34_individual_16_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.307000776693811,0.5221027272026979,False,True,True,True,False,False,False,True,True,True,0.5680691373267095,0.2193945850688615,0.4591573049709744,0.5471399361403726,0.1364261019282028,0.5109181420878823,0.0343829797828164,0.5033720851903287,0.7896029508921647,0.9303086264508156,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.307000776693811,0.5221027272026979
generation_34_individual_17_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,False,False,False,False,False,False,False,0.2790090444745422,0.758906013712534,0.5325221504047619,0.0114461109318375,0.3793407149473953,0.0258954149781093,0.139549965592977,0.3900613169751656,0.4446139754075383,0.8350880609621049,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_34_individual_18_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.0090538481838559,0.3093538555938184,0.8925388716446803,0.5740645046139848,0.5763847745308969,0.3975512241729225,0.2031979763189911,0.4194182675217788,0.7721077085918429,0.009644981272874,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_34_individual_19_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.307000776693811,0.5221027272026979,True,True,False,False,False,False,False,False,False,False,0.7321983434681099,0.4035747836667932,0.5715509475931149,0.9203084313943648,0.5383406943921815,0.2764790874032705,0.1388774121306017,0.9936240178274324,0.7722005853007894,0.1443481633423199,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.307000776693811,0.5221027272026979
generation_35_individual_0_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,True,True,True,False,False,0.4179226515293662,0.1114414318967832,0.9226306626841118,0.6831401738602109,0.9768257938768352,0.4631866413128832,0.6832557398125675,0.5045637576089119,0.9655151099503076,0.7660224506571033,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_35_individual_1_cell_0,0.8703693960242767,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589,True,True,True,True,True,False,False,False,False,False,0.0825302985830107,0.4472888603488533,0.4390236500304254,0.860003348474675,0.766035710653498,0.2650431021746072,0.4361567418645351,0.3595376830654224,0.9750922455612376,0.6807729911519365,True,False,False,False,False,False,False,False,False,False,0.8703693960242767,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589
generation_35_individual_2_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.5221027272026979,False,False,False,False,False,False,False,False,False,False,0.2462037412609107,0.2711732477149606,0.1570289434523069,0.2960942757111419,0.7196976865980754,0.3984736347988151,0.771796634906196,0.0210164267214828,0.102428459774314,0.9074873577026824,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.5221027272026979
generation_35_individual_3_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,True,True,True,True,0.435220360875393,0.0566143390775398,0.6358834510504886,0.4111957963758605,0.4630869453954741,0.65204443800318,0.4068102861091596,0.3689585148942653,0.8471493248688753,0.4648216630281357,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_35_individual_4_cell_0,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,False,True,True,True,True,True,False,0.1742539264274447,0.4309314671097111,0.7935181978086578,0.9337030507116104,0.2866792087756542,0.8974804814689493,0.4185780369370037,0.671263408505185,0.7216191832511489,0.335063092027393,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_35_individual_5_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,True,True,True,True,True,False,False,False,False,0.1211444968418216,0.8544304818073594,0.4200165948439933,0.5923638189453263,0.6289242245203589,0.3357305525923424,0.9698926748905848,0.6725797686464482,0.6435995026835949,0.9243694324240982,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_35_individual_6_cell_0,0.9887125912905488,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,True,True,True,False,0.5325429799795958,0.4866473742484187,0.7927361564666675,0.989843236970512,0.9955170898282154,0.0373509360454665,0.4520217532647242,0.4003290991537455,0.934501537385001,0.948420302271159,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_35_individual_7_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,True,True,True,False,False,False,False,False,False,0.8883864503368976,0.3744602694380344,0.7458550439116965,0.9526694950165993,0.1595778304490078,0.7894203373033585,0.7729215617996773,0.2322000859754436,0.494722904706173,0.1578756552894279,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_35_individual_8_cell_0,0.9887125912905488,0.847090515918888,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589,True,True,True,True,True,False,False,False,True,True,0.502758733361213,0.8357087560271151,0.2256153278923879,0.3326068214003786,0.5866598669693466,0.8475341045358111,0.9373390498344096,0.7217613318983761,0.2197862845291237,0.1031175424983339,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.847090515918888,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589
generation_35_individual_9_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.4185127379661718,0.6419032536646027,0.0874822031661073,0.4279756611421677,0.1260275434411835,0.3354734916705022,0.928660642331291,0.0555145160648669,0.7858081383416863,0.7455969672246819,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_35_individual_10_cell_0,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4382062318347913,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589,False,True,True,True,False,False,True,True,True,True,0.1621306773756115,0.5402731302057632,0.1705551679308304,0.6208142616937136,0.1889851559607103,0.6941348519617947,0.3242047664155831,0.3390262409641532,0.3338246520576337,0.3240633209390136,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8065152533375362,0.4711607994363095,0.9788794759997608,0.4382062318347913,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589
generation_35_individual_11_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979,False,False,False,False,False,True,True,True,False,False,0.4689037085925865,0.7952509497197481,0.9191140493331852,0.1982807517070801,0.6667070833441185,0.788460163185563,0.1569027739311927,0.8953599982353357,0.7235202262040914,0.1375983877960449,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_35_individual_12_cell_0,0.9887125912905488,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.845469367041654,0.6491178012432279,0.5715407026216596,0.6564364814976481,0.1155112077857373,0.3122840970464029,0.8688813108910501,0.7791930907995044,0.3038811697661276,0.8697504183071311,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.8065152533375362,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_35_individual_13_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.2914111057384975,0.2063323940162278,0.5593388107110441,0.6116031718109236,0.901431374414994,0.7459464613803796,0.6867418201521468,0.8508279414391495,0.5830190504913559,0.4579581712873289,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0761132382050201,0.0382133761377589
generation_35_individual_14_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.307000776693811,0.5221027272026979,False,False,False,False,False,False,False,True,True,True,0.5210073844200299,0.0346628653771192,0.0905082751763498,0.5902004421792789,0.3316284035596317,0.5641071237761065,0.991174431409106,0.8040745634171845,0.1226534240454132,0.4994926567692435,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.307000776693811,0.5221027272026979
