id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_6_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,True,True,True,False,False,False,False,0.0721495730067465,0.4735088406165734,0.5930435837082477,0.3006612608245311,0.1803187190275972,0.2883746514633044,0.6606780768959802,0.1037551004682723,0.9798355308988572,0.8139692278525671,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_37_individual_7_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.5359350358660291,0.590210982007576,False,False,False,False,False,False,False,False,False,False,0.9621540270021642,0.9521103008435746,0.3775591513009394,0.97061844326039,0.1849421062190617,0.5129104274458574,0.9101060824410476,0.6781864968552769,0.965209279936778,0.6547644298187829,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.5359350358660291,0.590210982007576
generation_37_individual_8_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,True,True,True,True,True,False,True,True,0.0394440321404134,0.1261085707684619,0.7879431621237324,0.7039606073590843,0.2080184139307688,0.7378783408102022,0.9512899570276946,0.9505930210358592,0.3501966482422193,0.6691443572016554,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_37_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,True,True,True,False,False,False,0.1044203389806972,0.4521644999739678,0.1572074226527582,0.0008333515286643,0.338824567933646,0.2166424460110859,0.5515567817273435,0.3505039119988419,0.4272604222637234,0.867223226553967,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_37_individual_10_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,False,True,True,True,0.2990234185704334,0.995110953430606,0.4348760920229726,0.0500506331678789,0.3847322129053272,0.7112133130496848,0.3083428793407138,0.5300870614564519,0.9073830323795254,0.8810907672909408,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_37_individual_11_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,True,False,False,False,False,False,False,False,0.4223488340376046,0.6041877046628363,0.0612724195427291,0.4607045644756964,0.537086448411789,0.5670574317571042,0.584719218004631,0.178195080692516,0.7518526720915384,0.7145019054799305,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_37_individual_12_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.4798025632306095,0.590210982007576,False,False,False,False,False,False,False,False,False,False,0.3723818347951285,0.3957830118231821,0.4227949432470582,0.1966422794894216,0.6954452572009446,0.0749531926225859,0.6012751314482293,0.6489342232365045,0.9816567993369208,0.3761046585251029,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.4798025632306095,0.590210982007576
generation_37_individual_13_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,True,True,True,True,True,True,True,True,0.1515040250526128,0.6737961580338664,0.9274878132314002,0.4170480857585107,0.5328281552488818,0.4564291731929009,0.4378934645321592,0.1552994929331045,0.2036866680981308,0.8068915963738241,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_37_individual_14_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5141114489954437,0.4798025632306095,0.0,True,True,False,True,True,True,True,True,True,False,0.8907630245835415,0.3403722943486854,0.829030587937808,0.2125661464636125,0.7762237532867625,0.1085106063615952,0.4224099871143721,0.9720243053487004,0.5605769143356352,0.2848432729168596,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5141114489954437,0.4798025632306095,0.0
generation_37_individual_15_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,False,False,False,False,0.7858777534714411,0.8916931140999395,0.2781300128641325,0.4216412867997974,0.8164098868017569,0.2374582823826122,0.3979358344765485,0.5756121668694052,0.4244652809781979,0.2712328529073688,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_37_individual_16_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,False,False,False,True,True,True,False,False,0.548926248067341,0.6103553082761031,0.1618741599135557,0.1293128283311607,0.8303972981085269,0.6882813250697629,0.9012084100987606,0.9317500011597768,0.4479023305693963,0.4102045438676156,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576
generation_37_individual_17_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,False,False,False,False,True,True,True,False,False,0.6426685972809087,0.7544541545776994,0.2289882307888629,0.4474809773609417,0.5650053268307591,0.8602975690164473,0.1130531237485019,0.8915047596262738,0.7457188687848091,0.7840895197357147,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_37_individual_18_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,True,True,True,0.9947286735470116,0.2749282483135743,0.1199949786268083,0.7112732303538571,0.7598534080936822,0.3509898973784983,0.5076390622221146,0.9789903107507226,0.9099796633593086,0.9708585475601236,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_37_individual_19_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,True,True,True,True,True,True,True,False,0.298293660307784,0.5338820369214395,0.87872527736293,0.2021195191221864,0.8821462633987818,0.1379717068293938,0.403547735722421,0.8910086751658386,0.605699545748379,0.9413549617855402,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_38_individual_0_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,True,True,True,False,0.7121656095223445,0.7662012102114594,0.2344744084240089,0.1483684798163559,0.7823720032743287,0.5133115013314946,0.4247354368150684,0.5561630921520715,0.5520985885766994,0.7301254935742966,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_38_individual_1_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6154159090440134,0.0,True,True,False,False,True,True,True,True,True,True,0.1972809464189714,0.6694044814300928,0.2344145818562449,0.8048139174490274,0.7072084242872425,0.083424719651811,0.1223834758546788,0.7184784705504775,0.0683501245714273,0.4567161683358123,False,False,False,False,False,False,False,False,True,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6154159090440134,0.0
generation_38_individual_2_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,True,True,True,True,True,True,False,False,0.6892182684293622,0.7843828346417395,0.8653962257895811,0.8435705226299147,0.7529660174729227,0.2601494881819282,0.9544934718264276,0.7758762035642035,0.7233458965145633,0.7858581409486926,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_38_individual_3_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.0083532039794697,0.0501535302605864,0.4657814156328848,0.9181950559838432,0.5545442331619972,0.7720140478629283,0.3824159121122584,0.6702266095758502,0.0733619761679595,0.4814753256780979,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
generation_38_individual_4_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,True,True,True,False,False,False,False,0.5722572528516618,0.4787091830342458,0.9260432083913288,0.91375845074897,0.8735642774700388,0.5452633532966242,0.4911056241041635,0.0682692627016074,0.0111725698878327,0.4077626421312671,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_5_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,True,True,False,True,True,True,0.9801923877437286,0.7944975636268962,0.5680293304095063,0.6697741262768699,0.4403797251580212,0.7465669747053771,0.7650323328191935,0.3437884199923871,0.9361239415694126,0.8944641967001402,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_38_individual_6_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,True,True,True,False,False,False,False,False,0.6070518873758436,0.4302856352331416,0.8399615676247838,0.151405194443746,0.5894585023257781,0.287017790188277,0.6194007911797569,0.3588803743648199,0.0116172636457762,0.2169462007187332,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_7_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,False,True,True,True,False,False,False,False,0.0768180170425552,0.7340294663900836,0.6741200663572637,0.1184747977764444,0.2125000095320656,0.4130953065735528,0.8324751697417907,0.4355113799227453,0.9017074761778152,0.7826085667131398,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576
generation_38_individual_8_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,False,True,True,True,False,False,False,False,0.4942036895295207,0.1194057328615511,0.1245792745706113,0.2702020797239574,0.3523163974648447,0.5215710014764153,0.5212517634273148,0.9014223885319028,0.9816594041202044,0.7752125720452628,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_9_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,False,False,False,False,True,True,True,False,0.5416549384092366,0.4395393131288228,0.7238203865376623,0.9814242252557068,0.7886873202152828,0.874657594565491,0.629940363260931,0.5552429796564358,0.8952686581254906,0.546484511271771,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_10_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.0444171537552946,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.5359350358660291,0.590210982007576,True,True,True,True,True,True,False,True,True,True,0.3038548147218092,0.4707932215449463,0.7229227602073014,0.0844450010351147,0.2239141808620867,0.5409741322275196,0.7670029185813153,0.7358043814372258,0.3703931605535646,0.1369359166323572,False,False,False,True,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.0444171537552946,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.5359350358660291,0.590210982007576
generation_38_individual_11_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,False,False,False,False,0.6460280680408994,0.4609603596918784,0.8785023281778805,0.7902241118485108,0.9814771975048472,0.2422644494884994,0.9554572879914236,0.414694446659336,0.9085344996215212,0.3952234999506578,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_38_individual_12_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.8540402935788081,0.7086480551567352,0.850753081885835,0.8620695671440978,0.4768305706940397,0.091592654341368,0.3149185647063087,0.1486282117502325,0.8944059120549832,0.3270171037158677,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_13_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,True,True,True,True,True,True,False,False,0.5843841629556537,0.7898437731385555,0.3837604911031821,0.020173002196293,0.0681437248741787,0.514980826659974,0.6160762440344668,0.8621904527290309,0.329611246680029,0.4972739881702959,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_14_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,True,True,True,False,True,True,True,False,0.3706667550227951,0.6415007788136604,0.7756521830446443,0.0065258794504672,0.3514399841471613,0.1935617345111348,0.6043118375795705,0.6161240702304608,0.0699272895403928,0.3300855503326522,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_15_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,True,True,True,False,False,False,False,False,0.8547430609971598,0.1653364685788911,0.7438241550826894,0.9913210219072424,0.9775534714870242,0.4669532873983686,0.4276358816363202,0.0389104323068513,0.9944559886330084,0.0152753698009694,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_16_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,True,True,True,False,False,0.6149520245013843,0.268171785378374,0.6453655414542611,0.4272678912225044,0.4657761346896987,0.2981012060830459,0.0010886603276244,0.0318270409941163,0.7235928674334206,0.3282733586739293,False,False,False,False,False,False,True,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_38_individual_17_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.4926968785920941,0.7879975899095659,0.1749605554881019,0.5887937896210532,0.5275809624156099,0.2744324303932396,0.0863576714738856,0.2275787845319565,0.4152818223601603,0.979485691977922,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_38_individual_18_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,False,False,False,False,False,False,True,True,0.6345245704268171,0.0850038970535822,0.8667023726803953,0.4972102883793331,0.6019413875026133,0.0614082697052841,0.1685024823508741,0.1722567557868293,0.7335935952231445,0.1300336313985929,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_38_individual_19_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.0,True,True,False,False,False,False,False,False,False,False,0.3753585126481929,0.7501609278280312,0.2399539676650758,0.7002416842745542,0.107389312448789,0.2076052523533556,0.6728580758569094,0.2825823683085189,0.0816807688375399,0.6552644206745458,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_0_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1290111634991584,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,True,True,True,True,True,True,True,False,False,0.3993836105414855,0.9325674418756686,0.8682585335464106,0.0824530645849972,0.4106844654654285,0.4137541210338269,0.6059361120411404,0.8934811128384559,0.6741508337235209,0.942760092750738,False,False,False,True,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1290111634991584,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_1_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,False,False,False,False,False,False,0.1432046909059393,0.3448432820861277,0.4440407867177905,0.231329626373574,0.8094215646333353,0.8101402012946959,0.9848351949237067,0.2944328254848261,0.4290227555222032,0.2338068924252608,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_2_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,True,True,False,False,False,False,True,True,True,True,0.2969504532949668,0.4433424206969232,0.3651454381337869,0.99893544938994,0.2970643258813909,0.3780991030005497,0.8075498563280261,0.4407919426400496,0.7838250811530799,0.4260258310862141,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
generation_39_individual_3_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,True,True,True,False,False,True,True,True,False,0.5925334202015646,0.3244657628153,0.7930612142706702,0.7810571611723927,0.7151903189454831,0.5650238282220751,0.9236686247689316,0.143446940772944,0.6329972273443911,0.4527374086396425,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_4_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.5967407604835805,0.0101130536053465,0.5358456614571964,0.4673768620015527,0.2834691324697066,0.8147166930711431,0.3132201013840379,0.8814381639877854,0.9834163037086208,0.1775988185274846,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_5_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,False,False,False,False,False,False,0.6291098428602273,0.1057509625019166,0.3111096027967587,0.9296781752643472,0.5432941115799524,0.4736382201820562,0.4504288999713085,0.5039347435518693,0.6870433970589489,0.4928690643428199,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_6_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,False,False,False,False,False,False,False,False,0.6245110604201652,0.1227534856903734,0.2698167079681465,0.4708055582045837,0.6150408049280981,0.7487442264697404,0.290194609733819,0.6884196476748103,0.6126343596073085,0.8505719078986089,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_7_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,True,True,True,False,0.7293173162647179,0.1518609036806613,0.4769040956132016,0.5701736366127188,0.5171129171946838,0.53081457713457,0.6546094404644563,0.4885534460473962,0.8315394122966109,0.3168891251392103,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0
