id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_9_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,True,True,True,False,0.8003805773872229,0.5086339574804422,0.4741089971659127,0.13862297026060855,0.4996023080550032,0.8784682571273222,0.24119914870578665,0.16708365569670824,0.5996733829000211,0.9100903240206366,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_33_individual_10_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,True,True,True,0.3526323780621524,0.1810066833582689,0.1661396556659991,0.2431919703452241,0.3018508272935099,0.3482284800066564,0.5035956134328909,0.21100869343809914,0.8627064193982139,0.7244681055849804,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_33_individual_11_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.015555033651030703,False,False,True,True,True,True,True,True,True,False,0.4993814675734727,0.0348230600752496,0.7383808869984749,0.2817147478623733,0.9070382912877992,0.6267166735766551,0.5522173307257976,0.3461619144569479,0.6433384185771053,0.09621246737058076,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.015555033651030703
generation_33_individual_12_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2644446177861755,0.6946522518831802,0.5915138624966585,0.0,True,True,False,False,False,False,False,False,False,False,0.6761301762352372,0.4625115435687156,0.7688234943813679,0.22683755727261604,0.2189805437496627,0.2296981001381476,0.4908476774198786,0.4753779326328907,0.8634257992477441,0.4595321975586274,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2644446177861755,0.6946522518831802,0.5915138624966585,0.0
generation_33_individual_13_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.06933489406087254,0.024356227154212373,0.03636915614672587,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,True,True,False,True,True,True,0.7249168577105926,0.8634373097750818,0.9063037609341388,0.08703616004559223,0.04653588259902031,0.1250052165253509,0.4947846685779804,0.2768443599255456,0.5265229273876588,0.7043969812845621,False,False,False,True,True,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.06933489406087254,0.024356227154212373,0.03636915614672587,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_33_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,True,True,True,False,False,False,0.5636910121398292,0.32021401177012954,0.17278692947391272,0.06107751251188943,0.7423442194842793,0.2987207525461353,0.024600491577368544,0.757343889054147,0.3483115358826345,0.045435349007912684,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_33_individual_15_cell_0,0.4356961427553312,0.9042496334501212,0.28479621400743826,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,True,True,True,False,False,False,False,False,0.4722683753636057,0.2912585651090631,0.0980733031725547,0.6823216885164707,0.40511620738169984,0.5909492242494966,0.7739316512712862,0.3462441256133798,0.11254630915339026,0.12904316700575547,False,False,True,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.28479621400743826,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_33_individual_16_cell_0,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.2448327403313952,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,False,False,False,0.19201346406491795,0.3744116574287025,0.7115753484642617,0.3219849637432953,0.1146152431531583,0.2930518504472968,0.544196177089618,0.3433199405001157,0.5689944152930562,0.7823829885952504,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.2448327403313952,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_33_individual_17_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.0,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,False,False,True,True,True,False,False,0.022539125426972232,0.16043934571984064,0.5012576434045614,0.070624119000258,0.18210911594757773,0.5375994549971768,0.09626740755836237,0.650283233446687,0.3221928207978264,0.7682055083718067,False,False,False,False,False,False,True,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.0,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_33_individual_18_cell_0,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.06060007869607576,True,True,True,True,True,True,True,True,True,False,0.7727633045847198,0.010539997413933409,0.2336541337909181,0.0962231362641406,0.06465909835253547,0.8141396272840934,0.11580814931170702,0.8174950795691418,0.19179170415430835,0.6934427462382929,False,True,False,True,False,False,False,False,False,False,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.06060007869607576
generation_33_individual_19_cell_0,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,True,True,True,0.711279397859879,0.021117896451879226,0.8484018830836386,0.9993496294917006,0.9747301926736176,0.21674503706963266,0.7328392484102041,0.7358553924852722,0.5357062542898362,0.859907334062275,False,True,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_0_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,True,True,False,False,False,False,0.6195126859735046,0.7295039295544542,0.5957837982474165,0.5747499484386503,0.038054768345969665,0.15196674150685552,0.15141898996160486,0.7071044101968259,0.311061429869671,0.037063393503968034,False,False,False,False,True,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_1_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,False,False,False,0.92505854793312,0.15633899409580665,0.2374973759683313,0.4628675203852896,0.01427013324225146,0.7999008124970877,0.9031853669457508,0.6515288022275944,0.7057142365416379,0.5344893837428953,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.8662093415946254,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,False,False,0.6314363225263421,0.3284535827935141,0.5934871940368146,0.08427484045521261,0.951838652052286,0.21911963526471567,0.708889262659913,0.6879364047783908,0.17089067078709952,0.7219673728056454,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.8662093415946254,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_34_individual_3_cell_0,0.4356961427553312,0.7883534498445269,0.27462231181901703,0.10692887902327856,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,True,True,True,True,0.0628665920737792,0.7272937622291191,0.4575773153208241,0.7020808606000558,0.4844905928629565,0.08918607448128069,0.9733486763583192,0.3607701577893255,0.8209866691705143,0.014816763214757668,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.7883534498445269,0.27462231181901703,0.10692887902327856,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_34_individual_4_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,False,False,0.46956321168384,0.28662208435570624,0.08384621115183899,0.08123224755411129,0.0715849773451055,0.2290620299851265,0.22745053777765234,0.10754326853533323,0.8928093030803188,0.19620583048890936,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_5_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,True,True,True,False,False,0.15838870779266667,0.320656819538755,0.9413123845326068,0.8276908205211894,0.2287779961845785,0.1170200870942424,0.1609194479826913,0.6398159133472439,0.8300673917333362,0.05517921146310989,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_6_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.0,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,True,True,False,False,False,False,0.4498393822336173,0.2827325478209082,0.44000646112118535,0.2355040567017883,0.1987248694676379,0.7939610179952684,0.3920952572418691,0.5420560125760906,0.9924863297692016,0.39118004029297104,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.0,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_7_cell_0,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,True,True,False,False,False,False,0.0755992783308912,0.020319894273023498,0.8976401943739908,0.2801724468106598,0.5404516505236048,0.7693174492236723,0.2987310070839444,0.953709109603694,0.9883115140617952,0.7465471444359975,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,True,True,0.19384266428447428,0.7115037182140368,0.5818818851229873,0.14639913184043407,0.5749781706355007,0.8298008702700019,0.4375159169460858,0.5652616477844838,0.20354078247182586,0.6475302207167399,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_34_individual_9_cell_0,0.4356961427553312,0.9042496334501212,0.28479621400743826,0.10692887902327856,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,False,False,True,True,0.4832215534816886,0.17456075497528845,0.9375948368819879,0.9199923542181512,0.8864703603751837,0.2981352594223731,0.05740848794610665,0.8503173507920678,0.5580086770546828,0.6570803338959145,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.28479621400743826,0.10692887902327856,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_34_individual_10_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,True,True,True,True,False,False,0.5894831378973028,0.3080952013742415,0.1603744477690645,0.5880822932669327,0.9554531602471408,0.4250511755789972,0.8424438282715319,0.6276260344003888,0.8880402470160839,0.3426806006088684,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_11_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.0,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,True,True,True,False,0.8922846931909646,0.7346746566198324,0.6569405593429515,0.2635216697213074,0.8815548518151585,0.728846982005151,0.7732465066030524,0.4721476953782993,0.6157789986225558,0.5088030460375049,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.0,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_12_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,True,True,True,False,False,True,True,0.4084977798593993,0.5232394832465885,0.011985834568242535,0.4226070974810131,0.8333186793937313,0.07197532022240083,0.017662437012248122,0.9421656063481524,0.6219913117429561,0.7382349792606098,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_13_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,True,True,True,True,True,False,0.815718444308497,0.8966984041893521,0.4163708077093549,0.4927323884967595,0.8973794984662176,0.8097474526098394,0.5534277062793901,0.25128519915457226,0.771205800964545,0.33846485614848365,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_14_cell_0,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.6551593903103063,0.8546069935475227,0.7240241346998801,0.09360236587622096,0.9322966804826996,0.8967377302290758,0.8786959660229177,0.3891403525516888,0.7697090610149266,0.9671045415659992,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_15_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,False,False,False,0.15685520115972418,0.07648194915783113,0.17699888063574032,0.7067947999528253,0.7136078378964654,0.16107521839350314,0.7494971213793451,0.7591184455972831,0.7440529876907329,0.028361428631669794,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_34_individual_16_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,False,False,False,False,0.7030277477664577,0.6735337838682873,0.30177350499654043,0.19061706596797226,0.6059198143583269,0.9531823884340528,0.9350339868367918,0.7065067290059521,0.757829101178465,0.7828066104992594,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_17_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.050395805569945,0.032710446034747036,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,True,True,True,True,True,True,False,False,0.2847236563294694,0.1834038078197545,0.8319689294117009,0.6394134169260596,0.8492288591479599,0.8378458879321415,0.7611175018627581,0.865957279523443,0.9450993298787804,0.944396377528583,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.050395805569945,0.032710446034747036,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_34_individual_18_cell_0,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.015555033651030703,False,True,True,True,False,True,True,True,False,False,0.455697497076439,0.6297294571943983,0.9908616448440176,0.4945886097853496,0.8820592333145401,0.4152048648285041,0.11703545669383952,0.7359322006965872,0.27126605255809444,0.613078254952119,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.015555033651030703
generation_34_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.06060007869607576,True,True,True,False,False,False,False,False,False,False,0.4272913656812737,0.8169475954560534,0.7443630338633277,0.829742922876299,0.932088163237408,0.1715018647296146,0.4356827585802274,0.9619843783981881,0.5196240922771194,0.8979042978997506,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.06060007869607576
generation_35_individual_0_cell_0,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,False,True,True,0.3670641935056986,0.3805505946927536,0.629366056142187,0.8312105309392636,0.19862260137201715,0.993371862455406,0.6308047547002381,0.5144596329818674,0.2542008328008952,0.6985662318858881,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_1_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,False,False,False,False,False,False,0.3894747031594762,0.5364766802031049,0.057160545618090364,0.3096740069925059,0.6412696943164281,0.2379193516321676,0.4541356943992572,0.9330711532911612,0.7992107648249824,0.6658593123631599,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_2_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,False,True,True,True,0.3139053219943678,0.9198790755023252,0.6625386341119666,0.5897503832692137,0.4101021686042477,0.3161597782100385,0.024514765208833444,0.4501451301782559,0.38029737613897263,0.3359435292728675,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,False,False,True,True,True,False,False,0.015638917707304634,0.6753609258880832,0.2201581223741199,0.9295760128165588,0.8980302343098376,0.593167989994039,0.7707255363172797,0.022647183258347917,0.7482729742814573,0.8966837277230366,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_4_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,True,True,True,0.9161637186843792,0.32814088956040244,0.5257629329783255,0.8214374982423561,0.7186443652857148,0.5393210089632173,0.20987641222745454,0.9445481156399111,0.1121416051595786,0.4719766337555546,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_5_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,True,False,False,False,False,False,0.3412232932412874,0.8783304399773948,0.6104095287707406,0.14904359770058018,0.4562626473551218,0.06346647739351352,0.6132109357339728,0.6770930141120682,0.43775952319298383,0.6539929326938448,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.24345024199358056,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,False,True,True,True,True,True,0.4776674980178147,0.8815847739638145,0.09741311591870727,0.7252647437849852,0.530778556557316,0.8611890139929884,0.9329292193082752,0.0030637062367138146,0.924744877513029,0.4705677628320231,False,False,True,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.24345024199358056,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_7_cell_0,0.4356961427553312,0.8608992547516335,0.31111200348112245,0.10692887902327856,0.0,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,False,False,0.2102841155406592,0.06197763945098377,0.07385373236495217,0.7324419617695795,0.7933363138664851,0.8973752589469559,0.16352864911695775,0.7629714086501995,0.4420577624844446,0.7135278940372868,False,True,False,False,False,False,False,False,False,False,0.4356961427553312,0.8608992547516335,0.31111200348112245,0.10692887902327856,0.0,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_8_cell_0,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,True,True,True,False,False,False,0.4838324784347216,0.7658377062977303,0.9949881830352368,0.7305963526514347,0.6563613455793716,0.507565870269901,0.2709802839092004,0.8651039228458449,0.30581604767961856,0.7156028477996915,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_35_individual_9_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.0,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,False,True,True,True,False,False,False,0.32198066621787913,0.11013310730498982,0.8900103652254462,0.12511379916527854,0.13404991164527835,0.5467183296969469,0.7532782848624212,0.6119805317842959,0.12979790365259514,0.6669423972460976,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.0,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_10_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.015555033651030703,False,False,False,False,False,False,False,False,False,False,0.16217271213895426,0.8672942035186272,0.8511292924961295,0.2897118518464309,0.5343210493063513,0.3304650085784271,0.7061712262012947,0.7110437826786015,0.6958553309802078,0.8006717106879464,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.015555033651030703
