npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.5010016579780725,8.709868495419212,0.12353330757489299,-10,3.3387335463978154,-1,0.277174617484389,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-3.256083580177796,3.3387335463978154,-0.959902675951821,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,3.4972191579347864
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,3.5982328311946876
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.9961345600097921,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.21628785598348743,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.09198943229920387,1.1032349097758787,7.003399041950843,88.63905060199653,4.9955532246299
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,3.4493471539346205
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.0498580034577958,48.752065876209116,54.563455427782,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0498580034577958,-26.2479341237909,54.563455427782,3.5252010534892455
-2.5010016579780725,10.33504504136651,0.0512374721474099,-3.256083580177796,3.3387335463978154,-0.959902675951821,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-11.784203118094808,9.382777473655253,0.08364871912299539,7.518956121252749,-6.264180101965733,0.7837829006307306,-0.499050289946009,1.1484489945722685,66.4737569946563,64.13767005753563,7.192441636387877
-2.5010016579780725,10.33504504136651,0.0512374721474099,-3.256083580177796,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,2.9954036296446196
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.959902675951821,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,54.563455427782,3.3763375614341196
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.0498580034577958,48.752065876209116,88.63905060199653,3.593133482961755
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,-0.06596263741757191,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0498580034577958,48.752065876209116,54.563455427782,3.464921235191255
-2.5010016579780725,8.709868495419212,0.033996092837065076,-10,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,-3.261784875927688,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,3.3387335463978154,-0.6806502023224723,0.22452392757879713,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.1032349097758787,-4.972648862240774,88.63905060199653,6.905137381393488
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.22452392757879713,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.0498580034577958,48.752065876209116,54.563455427782,3.616305008814593
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.0498580034577958,48.752065876209116,54.563455427782,0
-0.591426877192184,-7.671802127461289,0.11306277577378306,-3.1762893755476984,5.155699271228418,0.6389439396996579,-0.21582924291358685,1.2660288080523554,11.984356847014652,18.10407157487375,5.033752985931614
-9.159155635960833,16.95814339924408,0.018952601193091966,-8.583728941603454,-0.7811786621953125,-0.9114304521589114,0.8269364709866209,1.1960579528873603,-74.56702291887913,91.10257619169641,6.392676030766299
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,-3.261784875927688,88.63905060199653,5.446353250709539
-2.5010016579780725,8.709868495419212,0.06617193090185283,-10,3.3387335463978154,-1,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,-1.7111979079402317,75.26472551024325,3.5899738268605645
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,-0.06596263741757191,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,4.885776717216533,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.4227510020811651,7.003399041950843,88.63905060199653,5.58973162194592
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.4227510020811651,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.7183567822320143,-0.06596263741757191,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.3602908363705215,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.033996092837065076,-10,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.4227510020811651,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,-1.7111979079402317,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.22452392757879713,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
15.247605688554543,-3.37376247541404,0.09857721648025859,6.37067228101936,-8.430631797813415,-0.7914594500918013,-0.6111142074958138,1.1231954968027162,70.84156806647695,9.30365011587716,9.152967953520308
-2.5010016579780725,8.709868495419212,0.02219517731185554,-10,-0.9533235625474532,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.033996092837065076,-10,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,38.50001962789031,0
-2.5010016579780725,10.33504504136651,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,3.3387335463978154,-0.7183567822320143,0.28806786367175286,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.033996092837065076,-10,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
15.247605688554543,-3.37376247541404,0.09857721648025859,6.37067228101936,-8.430631797813415,-0.7914594500918013,-0.6111142074958138,1.1231954968027162,70.84156806647695,9.30365011587716,9.108620804100195
-2.5010016579780725,8.709868495419212,0.04411310737244108,-10,3.3387335463978154,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.332323573397872,3.3387335463978154,-0.959902675951821,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,-6.037503978241334,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,8.91760881518796
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.4227510020811651,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,-1.7111979079402317,75.26472551024325,0
-4.134988586082649,8.709868495419212,0.0512374721474099,-9.332323573397872,2.521740082345529,-0.7183567822320143,-0.1476619838228007,1.1032349097758787,7.003399041950843,75.26472551024325,4.025030502818871
-2.5010016579780725,8.668378374699842,0.0512374721474099,-10,3.3387335463978154,-0.7183567822320143,-0.06596263741757191,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0765464566168372,-1.7111979079402317,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,5.16376920463907,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,0.12003384118601446,88.63905060199653,7.2608075414782265
-2.5010016579780725,8.709868495419212,0.02219517731185554,-10,-0.9533235625474532,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.02219517731185554,-10,-0.9533235625474532,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.06617193090185283,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.2988452242613786,1.0410521686591274,0.12003384118601446,75.26472551024325,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-10,1.8479366621012883,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.8602007538632199,-0.06596263741757191,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.04411310737244108,-10,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-10.216321748643269,18.724825274996483,0.01804228862871742,5.270335834611384,0.9487304395224143,0.6758101369633627,0.8755548075416102,0.9618335069122381,-69.89817198883298,68.50125705165739,4.197983355471231
-8.18157384604493,-17.18991800317545,0.10011301479027412,-0.9430733138698226,7.076820473180714,-0.446832437895222,0.10468639068706276,1.1519999979974513,-72.49827462438417,47.32271111875323,5.805467823533313
13.807510860531352,-4.937044271043746,0.09531412134835406,8.924761875978984,-1.1343229550509282,-0.1054800119105197,0.45690532580313703,1.2857887334085576,65.17801082354646,96.31821480913896,8.624580015442147
-4.364969171963406,-15.012997571533848,0.12016887570760493,-3.8982162525120945,4.0249346137278135,-0.9140390443081838,-0.39903147663892935,1.090111384404378,-17.488437859859843,99.53454647691802,2.6653691076912436
-2.5010016579780725,18.724825274996483,0.01804228862871742,5.270335834611384,3.3387335463978154,-1,0.8755548075416102,0.9618335069122381,-69.89817198883298,75.26472551024325,3.9070710623603655
-10.216321748643269,8.709868495419212,0.0359819420177379,-9.867276562774684,0.9487304395224143,0.6758101369633627,0.36976721007698155,1.0765464566168372,7.003399041950843,68.50125705165739,9.158074521305723
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0209909010612817,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.04411310737244108,-10,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.8602007538632199,-0.06596263741757191,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.7183567822320143,0.2847331964715394,0.957718835325794,7.003399041950843,75.26472551024325,3.511427116236178
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.02219517731185554,-10,-0.9533235625474532,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.02219517731185554,-10,-0.9533235625474532,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-12.359745357713816,-16.74690888392231,0.09223387557017439,5.959251820742782,2.1581547997683046,0.6880241614242648,-0.2590023128665244,1.3777932955075407,-23.786599645524902,57.366004770565695,4.721131699714488
12.203796267452994,15.836892853874382,0.27412014295263115,-8.43873315986957,-6.044284499714618,0.44250760283253476,-0.11428463174832615,1.2430631244484558,-53.88843566264473,84.27095404050678,10.949986451549892
12.298316791529523,5.69041494098963,0.1408778388467672,1.947899111758428,-3.422011167623607,0.4110784411206987,-0.06051586639222695,1.3054707499914242,-8.377753520786115,27.610056479325763,6.155863381199487
-2.5010016579780725,8.709868495419212,0.12353330757489299,-10,0.5172646727466645,-1,0.36976721007698155,1.0410521686591274,0.12003384118601446,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.04411310737244108,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.04411310737244108,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0209909010612817,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.36976721007698155,1.0765464566168372,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.668378374699842,0.02219517731185554,-10,-0.9533235625474532,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
9.551450334529171,18.40620253007753,0.28305759874138947,-0.4732130103832901,-6.413801913412483,-0.2961501474906232,0.38073757728431334,1.042361730206142,-30.51923288154005,26.3638256622199,7.014930376259228
18.009528495262693,-16.634706172210123,0.2208006984473428,2.83234059038595,5.507940393754565,0.3759155735117814,-0.9752433895662986,1.3025559856022562,7.304149974076552,5.462037302676248,7.551762189037266
6.454137305271438,12.369378215940394,0.12105238956584005,7.3981154041557815,-9.153918036067179,-0.26616962820123047,-0.17789874362634572,1.335371478109648,86.34380618915273,38.52690901948853,12.076320959076877
0.18431213289215975,-17.562446140220615,0.02335133677115996,-6.896581657327356,0.37362351575704444,-0.786843188872361,-0.786099271897533,1.2901960909443961,45.29478963265083,3.592376088686433,5.349890699689485
-10.80980706665716,-0.3514389968061238,0.09059990468000224,4.209258572491306,4.441618119235153,-0.9130878162051961,-0.41899812787315804,1.140313927978364,-70.40207690775873,79.98143452858129,2.281531112933702
-2.5010016579780725,8.709868495419212,0.12353330757489299,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,57.19250972149339,0
-2.5010016579780725,8.709868495419212,0.04411310737244108,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0765464566168372,7.003399041950843,80.77741538187074,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.7592665545237302,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-4.297946851149682,8.709868495419212,0.0359819420177379,-10,-0.9533235625474532,-0.7183567822320143,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,3.599676059077753
-2.5010016579780725,8.668378374699842,0.02219517731185554,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
