id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_13_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,True,True,True,False,False,False,0.19386673345436997,0.6437306643400442,0.8889333999228827,0.8806778192962452,0.43401566305915984,0.7077539312817512,0.5706268136249981,0.8298293799711147,0.976552507862596,0.9932463489750092,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.7899332482560502,0.3409387732365723
generation_40_individual_14_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,True,True,False,False,False,False,0.3567556498389481,0.8219374252537589,0.7932659000038045,0.7302714327884515,0.06957138719362432,0.3283892315020207,0.25824581939948754,0.4175435298793525,0.34394316440839856,0.7756874607793531,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_40_individual_15_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.9569374328764266,0.032311838632647305,0.4185646884745051,0.02085686196516312,0.8122087041000904,0.8950674277720552,0.36946724920465096,0.653092257562376,0.4613446585132295,0.5776208510174943,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.8345605217098764,0.3409387732365723
generation_40_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,True,True,True,False,True,True,True,True,True,True,0.5363858953378922,0.5506173525010062,0.038878087520463615,0.040561052959890535,0.03052149816917782,0.3809274849966093,0.035008043036765746,0.9262936868556848,0.3990247683881146,0.09829286674318916,False,False,True,False,True,False,True,False,False,False,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_40_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.14130907230496748,0.0,0.7983810716375175,0.3409387732365723,False,False,False,True,True,True,True,True,True,False,0.008751245119036022,0.7139916265614143,0.06931908628037288,0.8104573142430456,0.400284133641473,0.5255590826362282,0.5863996659887947,0.942885527280418,0.3101838068873585,0.4511708110861753,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.14130907230496748,0.0,0.7983810716375175,0.3409387732365723
generation_40_individual_18_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3557189987784393,True,True,False,True,True,True,False,False,False,False,0.22490122758589592,0.266804442291834,0.7099614656433819,0.4003521570803663,0.7946735932680659,0.21175084756005425,0.9075222034064708,0.4939789834974063,0.9549329567011892,0.23410293675168936,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3557189987784393
generation_40_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5300449173064788,0.8127579223563918,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.6934184808072766,0.8409874220799233,0.6783739310683989,0.5817045923449649,0.3047111513474585,0.6275510348005091,0.97729404748298,0.05847092048326519,0.5251539470846379,0.9734195084615253,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5300449173064788,0.8127579223563918,0.0,0.8345605217098764,0.3409387732365723
generation_41_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,False,True,True,0.3679238511848877,0.2917487519854006,0.7072628009154954,0.4376625756651448,0.42168598628786697,0.4618361656751745,0.2375204664982251,0.9829014590082732,0.5624943688305758,0.8779681268202751,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_41_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393,True,True,False,True,True,True,True,True,False,False,0.9203632936032774,0.9961010661347944,0.7850235265849006,0.10277950383286373,0.42129904970789145,0.41990145443487137,0.8198821904127541,0.5983738444903834,0.25256505031500553,0.7080465952436058,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393
generation_41_individual_2_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,False,False,False,True,True,True,0.3174037480349464,0.2121597162808323,0.26944695642618044,0.4086813680297477,0.05535854291237485,0.9132961426063528,0.7581162296998157,0.8265225261628169,0.18482384363098447,0.4378494101765248,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_3_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723,True,True,True,False,False,True,True,True,False,False,0.4582608037298142,0.3259601984405618,0.9954419706368162,0.18059882029378127,0.6265538106008184,0.8939664624172295,0.6960184576536852,0.07315978653603372,0.7416188593982379,0.5952314089073036,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_4_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262,False,False,False,False,False,False,True,True,True,True,0.0018004826147905997,0.6586358183625001,0.7450619441097504,0.8951650039654631,0.09147089974469468,0.7400709432822185,0.3718442473233875,0.13071948826901358,0.5998759198485616,0.05273625700680185,False,False,False,False,False,False,False,False,False,True,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262
generation_41_individual_5_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.030055879092451082,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,False,False,True,True,True,True,True,False,False,0.6392968311246647,0.5632798242982116,0.8720283785077592,0.10479526514558746,0.14729283401482562,0.9189876959373068,0.902252693149063,0.05826728279612914,0.3123765228683968,0.7841192430901652,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.030055879092451082,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_6_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723,False,False,True,True,True,False,False,False,False,False,0.8493588806784229,0.5808970211292338,0.14784341314020122,0.5014800798607066,0.18105473943459335,0.4654330055232823,0.997871293343597,0.5680113292264087,0.6233023780119076,0.8933049229626624,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_7_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.3604192603223473,0.14130907230496748,0.0,0.8345605217098764,0.3409387732365723,False,False,False,True,True,True,False,False,True,True,0.5905325853176581,0.7218857938291042,0.1839193010213632,0.4939427426381787,0.2650698278148659,0.00709727675775429,0.4511043179656311,0.3770744583813981,0.6533616058500938,0.10474768244620736,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.3604192603223473,0.14130907230496748,0.0,0.8345605217098764,0.3409387732365723
generation_41_individual_8_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5593529976554623,0.4271681221143173,0.0,0.8345605217098764,0.3557189987784393,True,True,False,False,False,False,False,False,False,False,0.4524777425177878,0.991697462712871,0.7941735701251014,0.6062356733513148,0.41492717713415,0.3587327409836766,0.40208950406656463,0.50254688402299,0.9305704099643424,0.41416367849486296,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5593529976554623,0.4271681221143173,0.0,0.8345605217098764,0.3557189987784393
generation_41_individual_9_cell_0,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.9062500735160618,0.6210282374291146,0.3409387732365723,False,True,True,True,False,False,False,True,True,True,0.8736217375638763,0.7068358167755988,0.7325926986386664,0.5444210246945492,0.3182936691452274,0.3927497472856274,0.6841018061537751,0.6703404420721876,0.347348601145166,0.31427855033136354,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.9062500735160618,0.6210282374291146,0.3409387732365723
generation_41_individual_10_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,True,True,True,True,0.009984561285501514,0.18720683285973527,0.4406614270801026,0.6486685746834422,0.6193405749613426,0.08376292747732507,0.9070565696703892,0.8708827688415451,0.5609008858350732,0.10233399387639797,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.8345605217098764,0.3409387732365723
generation_41_individual_11_cell_0,0.4879752906521142,0.8153154111122792,0.8789659489336772,0.9990851546328016,0.0,0.5358694216262936,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,True,True,True,True,True,False,0.2024963089106349,0.2071753723218613,0.04720333606051008,0.37202119480449697,0.4725767404075303,0.05418191612413925,0.34723538961929257,0.26855854209241337,0.6631565032018468,0.9629659310270554,False,False,True,False,False,True,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8789659489336772,0.9990851546328016,0.0,0.5358694216262936,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_12_cell_0,0.4607421751837046,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,True,True,False,False,False,False,False,False,0.020766430735345117,0.12605533843266692,0.9880815272288952,0.5097099664797874,0.8797302070910968,0.7676231227863447,0.18054363846488586,0.3974531493274768,0.0820931483045032,0.8926015122976502,True,False,False,False,False,False,False,False,False,False,0.4607421751837046,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_13_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,False,False,False,True,True,True,0.06439784360324141,0.6516844412973373,0.28363641120317906,0.9931907859847,0.1592571706892495,0.9428774862390324,0.2564947695794569,0.8030157949009012,0.9159896937356536,0.974054807077758,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_14_cell_0,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,False,True,True,True,False,False,False,True,True,True,0.549220391882026,0.7636211951696201,0.7477764196295963,0.5643034095536213,0.5675545771096421,0.9031767148288266,0.8293218985444532,0.964143394065928,0.3756375486927421,0.9795767700015416,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_41_individual_15_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,True,False,False,True,True,True,False,False,0.9869811330267296,0.4404294018991841,0.3903638190480239,0.4749178096634509,0.6050183998880994,0.5121786491885331,0.43398693482273376,0.2066189267762103,0.4138632567285251,0.12444013851065786,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5510510686012144,0.14130907230496748,0.0,0.7983810716375175,0.3409387732365723,True,True,True,True,False,True,True,True,True,True,0.3926723661634086,0.6987827970888149,0.7265883263716916,0.5383985763703871,0.7101166768102188,0.0951260308816737,0.9963519354120476,0.7177574340265842,0.4513816420616261,0.6753097196377251,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5510510686012144,0.14130907230496748,0.0,0.7983810716375175,0.3409387732365723
generation_41_individual_17_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.9570212918979968,0.6772761449581605,0.7233781471286104,0.2320219054389744,0.24428197131339924,0.09545119963427418,0.5371113109070321,0.16541731533608228,0.18912361558864102,0.5941883617186688,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_41_individual_18_cell_0,0.4879752906521142,0.742693769863187,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.6810007863824118,0.3409387732365723,True,True,True,True,True,True,True,True,True,True,0.6473720085643105,0.09354537829959264,0.4108775022696719,0.15407574173499095,0.13810247291861288,0.7847428060000428,0.11799590447429233,0.8655449946367889,0.027071996756361072,0.19744755722534826,False,True,False,False,False,False,False,False,True,False,0.4879752906521142,0.742693769863187,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.15707656446117554,0.0,0.6810007863824118,0.3409387732365723
generation_41_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,True,True,True,0.00330487624350484,0.02747987278535313,0.1667905033968755,0.2998983839523228,0.0019958447212706787,0.4181538634135502,0.8376482782272512,0.8509867351304091,0.15124996561652604,0.08872393084455643,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393
generation_42_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393,True,True,False,False,True,True,True,True,True,True,0.5890764538831911,0.16400393808481714,0.5884912000575527,0.22353369440227355,0.8763182875168181,0.26563408282593304,0.32947867324057856,0.4114737125861301,0.8012035218744323,0.8107679751129957,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393
generation_42_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.030055879092451082,0.5593529976554623,0.4271681221143173,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,True,True,True,False,0.6722057033025152,0.6608374765064762,0.004936517333596902,0.4697613887691209,0.30502829674597143,0.7236111594454137,0.1891082279380838,0.15825431402572498,0.33089902568946217,0.8308218008557574,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.030055879092451082,0.5593529976554623,0.4271681221143173,0.0,0.8345605217098764,0.3557189987784393
generation_42_individual_2_cell_0,0.4607421751837046,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262,False,False,False,False,False,False,False,False,False,False,0.4605671991072712,0.4780535081008507,0.8873378958833562,0.09201696102251056,0.4978287676020304,0.22323719649219764,0.2586701107277938,0.25446916732564784,0.6644190581761715,0.5818716583151372,False,False,False,False,False,False,False,False,False,False,0.4607421751837046,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262
generation_42_individual_3_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,False,False,False,False,False,False,False,False,0.8249258071785527,0.13536746227477514,0.7057705039957173,0.5008696234060127,0.23655597889939886,0.9925183769548008,0.8914130767353166,0.3135005039965788,0.8055745819244577,0.8766259833858088,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_42_individual_4_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.0,0.0,0.7788812344047539,0.3557189987784393,True,True,True,False,True,True,True,False,False,False,0.841492563450115,0.8801119633975659,0.5434357865184702,0.03626331197843069,0.3847899553275579,0.9138207127192808,0.04178644585272695,0.9822595295497358,0.2794233249706575,0.3593385511406497,False,False,False,False,False,False,True,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.0,0.0,0.7788812344047539,0.3557189987784393
generation_42_individual_5_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.4182086848632541,0.797829525610585,0.17420500126028604,0.31203151180807764,0.6067944681778231,0.7059712304337808,0.4056809898838724,0.5990106885655775,0.7803378683356352,0.7167572978471034,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_42_individual_6_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,False,True,True,True,False,False,False,False,0.8238186664016739,0.6582413556973002,0.5222544674763242,0.3303603542906257,0.5127338313078191,0.15403421443626908,0.7407071022320108,0.27711605827072905,0.01513008430431184,0.6141439614926031,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_42_individual_7_cell_0,0.4607421751837046,0.7727622196229176,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.7793512885858327,0.019541651248660363,0.6594744724438089,0.06535823968439558,0.12458400582041752,0.5855876668366778,0.005438872893297586,0.7454825734727264,0.010832889708862205,0.6624892882583012,False,True,False,False,False,False,False,False,False,False,0.4607421751837046,0.7727622196229176,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_42_individual_8_cell_0,0.4879752906521142,0.7940388153675983,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,True,True,False,False,False,False,True,True,True,True,0.30219987673159154,0.05987244662639191,0.6319742156049128,0.7959582304439651,0.8754483639944453,0.3760784127822425,0.4458281335214147,0.5006027212791235,0.4693585745787143,0.2132588667588794,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.7940388153675983,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_42_individual_9_cell_0,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723,False,False,False,True,True,True,True,True,True,False,0.9419655862486108,0.7908859022320454,0.5489512979048143,0.3679136461780321,0.9307509297067408,0.6904536756556601,0.4576186199982743,0.06334769718808819,0.3543167186239632,0.7366999201863487,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723
generation_42_individual_10_cell_0,0.4879752906521142,0.7443934252966764,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,False,False,False,False,False,False,True,True,0.5308869084564684,0.09891590217113244,0.7761380577794929,0.975058987084396,0.7248840114703471,0.826697373894922,0.5385847506086244,0.6499515229750245,0.30665561233322003,0.3150902576223721,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.7443934252966764,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_42_individual_11_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393,False,False,True,True,True,True,True,False,False,False,0.3876506576043979,0.09346608373181498,0.041211887383471146,0.16253696243255622,0.9775047726929234,0.6286551600363465,0.917411034313602,0.4258441132068659,0.08758939022434943,0.32163063534077563,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393
generation_42_individual_12_cell_0,0.2752093332053057,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,True,True,True,True,True,True,False,False,False,False,0.03588420835251305,0.6020665448777263,0.35708148378759674,0.2717061255233494,0.07726718030604207,0.7962584937613862,0.857957637996985,0.581321491034616,0.5761862220227385,0.12118964143654774,True,False,False,False,True,False,False,False,False,False,0.2752093332053057,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5142636975139262,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_42_individual_13_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5593529976554623,0.4271681221143173,0.0,0.7899332482560502,0.3409387732365723,False,False,True,True,True,True,True,False,False,False,0.7190155268416468,0.6219970366314773,0.5796295265324967,0.8965398378939252,0.4437016772631111,0.16491375210615022,0.6538350984986111,0.05990820148648324,0.02955232651336448,0.3803715478232335,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.5593529976554623,0.4271681221143173,0.0,0.7899332482560502,0.3409387732365723
generation_42_individual_14_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262,False,False,False,False,False,True,True,True,True,True,0.185435132721946,0.4767311277590303,0.7760043454760974,0.6278432321518869,0.3960067199277738,0.4591788163793551,0.10324920360858893,0.6729844500139055,0.7464324404575383,0.8077220509081068,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262
generation_42_individual_15_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.968690017854686,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,False,False,False,True,True,True,0.3674667557760046,0.2532751302597863,0.5984583291032602,0.06807645678519457,0.03916016202483963,0.1659911701223541,0.4773262716110521,0.8401347126503185,0.7458533608899691,0.39770006512878653,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.968690017854686,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723
generation_42_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,True,False,False,False,False,True,True,True,0.9360473972129008,0.3819295114526304,0.6528877854989853,0.9601605020963708,0.7445102221137456,0.9497331930049154,0.6397020357051451,0.046325630485929636,0.18790016000227086,0.4136481792767923,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
