id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_13_cell_0,0.6151452979672315,0.2661117612610928,0.5126805500201927,0.29896994783856146,0.520656938624399,0.7615367489235583,0.4243930936290216,0.4875416368816906,0.6173320190724276,0.0,True,True,True,False,False,True,True,True,False,False,0.2770820524668132,0.8864215428055401,0.2805515848352771,0.7691673059267732,0.6101447511871321,0.1825896367507569,0.9359512833365246,0.3018605319275016,0.11234350343928244,0.13854380595732896,False,False,False,False,False,False,False,False,False,False,0.6151452979672315,0.2661117612610928,0.5126805500201927,0.29896994783856146,0.520656938624399,0.7615367489235583,0.4243930936290216,0.4875416368816906,0.6173320190724276,0.0
generation_1_individual_14_cell_0,0.9623212526892326,0.4147192122643813,0.15290814876044145,0.09045209538346156,0.4694928881841749,0.7945600848996273,0.05772046948651687,0.4237416621403226,0.4687763178333727,0.16180008784949496,False,False,False,False,False,False,False,False,False,False,0.6876390750845375,0.6629138904292979,0.8229597777315849,0.8229462337675246,0.8471609205652009,0.6962158180613686,0.1368388502325555,0.6637896447557307,0.6656113217296379,0.2929106071365345,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.4147192122643813,0.15290814876044145,0.09045209538346156,0.4694928881841749,0.7945600848996273,0.05772046948651687,0.4237416621403226,0.4687763178333727,0.16180008784949496
generation_1_individual_15_cell_0,0.9970913077643294,0.250017505374749,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693,True,True,False,False,False,False,False,False,False,False,0.3943302873071529,0.30522921819570203,0.9185829441520088,0.5044382031315043,0.2937125227208831,0.4473192328217035,0.6502666715761567,0.3395852272230149,0.5095543816480501,0.9382682396106848,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.250017505374749,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693
generation_1_individual_16_cell_0,0.6209763154227309,0.0,0.30290466760775603,0.0,0.3363941888244646,0.0,0.7964321689213637,0.4977618068511472,0.02307157313007091,0.6579112067872693,False,True,True,True,False,False,True,True,True,False,0.10905246226671096,0.02914212798841387,0.7172249762730402,0.04244261970322727,0.3670863747558257,0.2855926881205516,0.648542570157953,0.5447225299686833,0.3931073223183523,0.2823847561202881,False,True,False,True,False,False,False,False,False,False,0.6209763154227309,0.0,0.30290466760775603,0.0,0.3363941888244646,0.0,0.7964321689213637,0.4977618068511472,0.02307157313007091,0.6579112067872693
generation_1_individual_17_cell_0,0.4784888062819843,0.2445895466732052,0.07429275367532295,0.550531196473013,0.8349867736440933,0.6938342162437054,0.8029575385391962,0.7112186449531813,0.9388388975577324,0.9645023548716966,False,False,False,False,False,False,True,True,True,False,0.918925164671444,0.34325351056305964,0.17207365737767574,0.8005371717347258,0.07797314636919928,0.23270715041211376,0.4589502415583978,0.1994278796375724,0.7117847873476424,0.5581094199029017,False,False,False,False,False,False,False,False,False,False,0.4784888062819843,0.2445895466732052,0.07429275367532295,0.550531196473013,0.8349867736440933,0.6938342162437054,0.8029575385391962,0.7112186449531813,0.9388388975577324,0.9645023548716966
generation_1_individual_18_cell_0,0.6209763154227309,0.0,0.5126805500201927,0.4530244635510758,0.9006904117051939,0.3652052674691289,0.4243930936290216,0.2587245281120655,0.19463934993479534,0.2662574191691083,False,False,False,False,True,True,True,True,True,False,0.9250259601251716,0.8242746074566141,0.15747697956693218,0.5786622280486949,0.5019478026158049,0.28126619562626554,0.28329829331990275,0.6354061016772998,0.12810591826102458,0.9423540479510324,False,False,False,False,False,False,False,False,False,False,0.6209763154227309,0.0,0.5126805500201927,0.4530244635510758,0.9006904117051939,0.3652052674691289,0.4243930936290216,0.2587245281120655,0.19463934993479534,0.2662574191691083
generation_1_individual_19_cell_0,0.6151452979672315,0.2445895466732052,0.8293338008047275,0.0,0.3363941888244646,0.03602116133106725,0.8029575385391962,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,True,True,True,True,True,True,True,True,True,0.8937628642818614,0.9849066607430288,0.22710596662231475,0.7772172200505494,0.17047156374436667,0.5171913934298258,0.6389910721781492,0.7432812977913206,0.11743162353745795,0.9931595755066478,False,False,False,False,False,False,False,False,False,False,0.6151452979672315,0.2445895466732052,0.8293338008047275,0.0,0.3363941888244646,0.03602116133106725,0.8029575385391962,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_2_individual_0_cell_0,0.9970913077643294,0.250017505374749,0.30290466760775603,0.492342777631849,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.7112186449531813,0.9388388975577324,0.6579112067872693,False,False,False,False,False,False,False,True,True,True,0.4423449092290536,0.1481209544274784,0.7169466043719601,0.4599624742756523,0.8473096867992642,0.4822275496120304,0.6666425643279497,0.7415277795756955,0.25623656473732104,0.7493344642805994,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.250017505374749,0.30290466760775603,0.492342777631849,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.7112186449531813,0.9388388975577324,0.6579112067872693
generation_2_individual_1_cell_0,0.4784888062819843,0.18023694614255334,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4977618068511472,0.02307157313007091,0.9645023548716966,True,True,False,False,False,False,False,False,False,False,0.2896029109683441,0.7477638956846949,0.5515981606573599,0.526697407139052,0.7991654072117869,0.8547659727602885,0.5095093872018246,0.4370375417975553,0.06309112644441195,0.711891130382095,False,False,False,False,False,False,False,False,False,False,0.4784888062819843,0.18023694614255334,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4977618068511472,0.02307157313007091,0.9645023548716966
generation_2_individual_2_cell_0,0.9623212526892326,0.4147192122643813,0.07429275367532295,0.4241833653898252,0.4823168815796634,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.9388388975577324,0.6579112067872693,False,False,False,False,False,False,False,False,False,False,0.22301102356704616,0.9644422356319196,0.6832373678798166,0.5930250717958064,0.8763534107271123,0.33677939488327024,0.5523214308108537,0.7867410689158877,0.08103616179545503,0.6153277089321048,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.4147192122643813,0.07429275367532295,0.4241833653898252,0.4823168815796634,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.9388388975577324,0.6579112067872693
generation_2_individual_3_cell_0,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.028432086426105174,0.7591512254648289,False,False,False,True,True,True,True,True,False,False,0.9427980589489732,0.7652683987465404,0.6505958241468008,0.6798063907341059,0.7165526287219777,0.8620329964468013,0.0030279213697430585,0.4223223603319993,0.4183819551449076,0.5266039809694625,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.028432086426105174,0.7591512254648289
generation_2_individual_4_cell_0,0.9623212526892326,0.4147192122643813,0.8293338008047275,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,True,True,True,False,False,False,False,0.13163078268332418,0.7387821081305576,0.05508150965491043,0.11736457057787507,0.8174612985213776,0.5266280126733728,0.8775923637370238,0.787822562504909,0.014007317005708895,0.36388172503839894,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.4147192122643813,0.8293338008047275,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_2_individual_5_cell_0,0.9623212526892326,0.4147192122643813,0.8293338008047275,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.5189829121524798,0.8425323240267174,0.4722436855494727,0.4325251321642516,0.7850900116326001,0.7607056711713502,0.8569010222162158,0.17482556970086616,0.10930709990564423,0.838188245242396,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.4147192122643813,0.8293338008047275,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_2_individual_6_cell_0,0.8128827881514162,0.4147192122643813,0.15290814876044145,0.09045209538346156,0.4694928881841749,0.7945600848996273,0.05772046948651687,0.1217384753630002,0.11941050210930948,0.7997722374459243,False,False,False,False,True,True,True,False,False,False,0.7212070233450469,0.6977228569651601,0.1476112500946738,0.49790737163096205,0.8519898669803273,0.3223308059430037,0.8046198620610829,0.5042194011419969,0.527742138781318,0.7852259193186468,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.15290814876044145,0.09045209538346156,0.4694928881841749,0.7945600848996273,0.05772046948651687,0.1217384753630002,0.11941050210930948,0.7997722374459243
generation_2_individual_7_cell_0,0.9623212526892326,0.1304979894753463,0.0,0.4241833653898252,0.4823168815796634,0.7806228237373403,0.4753439106471719,0.4237416621403226,0.4687763178333727,0.16180008784949496,False,True,True,True,False,False,False,False,False,False,0.07367990549227799,0.12964742906343651,0.28067560609142217,0.7104658283007715,0.3674492994405646,0.785812041528098,0.3608535877120578,0.4872160973587564,0.9056626646618856,0.4823063135186387,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.1304979894753463,0.0,0.4241833653898252,0.4823168815796634,0.7806228237373403,0.4753439106471719,0.4237416621403226,0.4687763178333727,0.16180008784949496
generation_2_individual_8_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.4241833653898252,0.4823168815796634,0.7806228237373403,0.4753439106471719,0.1217384753630002,0.11941050210930948,0.7997722374459243,False,False,False,False,True,True,True,True,True,True,0.314742376658229,0.264521026008133,0.5577035650091471,0.17967561248264208,0.1757841663980778,0.17899026173443633,0.7407087868086578,0.19153378098350812,0.3985133195165009,0.9704167809515504,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.4241833653898252,0.4823168815796634,0.7806228237373403,0.4753439106471719,0.1217384753630002,0.11941050210930948,0.7997722374459243
generation_2_individual_9_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.4241833653898252,0.4823168815796634,0.7806228237373403,0.4753439106471719,0.1217384753630002,0.11941050210930948,0.7997722374459243,False,False,False,False,False,False,True,True,True,False,0.14050720261915614,0.31627890880554177,0.5610227573462292,0.08737110276959936,0.36107835223081497,0.5671447920416545,0.8885713862551484,0.5297481810988054,0.4449709101859063,0.3804283722158927,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.4241833653898252,0.4823168815796634,0.7806228237373403,0.4753439106471719,0.1217384753630002,0.11941050210930948,0.7997722374459243
generation_2_individual_10_cell_0,0.9970913077643294,0.4147192122643813,0.0,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4237416621403226,0.4687763178333727,0.16180008784949496,False,False,False,False,True,True,True,False,False,False,0.7579955033077912,0.2383075245153824,0.7771960699070591,0.7755875719305718,0.6424566438362754,0.0701909929869623,0.2635822354378684,0.7940577463691604,0.3968916983720139,0.8193099587560201,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.4147192122643813,0.0,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4237416621403226,0.4687763178333727,0.16180008784949496
generation_2_individual_11_cell_0,0.9623212526892326,0.250017505374749,0.15290814876044145,0.09045209538346156,0.4694928881841749,0.7945600848996273,0.05772046948651687,0.7112186449531813,0.9388388975577324,0.6579112067872693,False,True,True,True,False,False,False,False,False,False,0.2625451792136603,0.8213608021527115,0.8906923695345287,0.19367393433414706,0.8398636154658323,0.8385161495352593,0.3854897198495533,0.05331626165694359,0.8797416656753618,0.0442203723389909,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.250017505374749,0.15290814876044145,0.09045209538346156,0.4694928881841749,0.7945600848996273,0.05772046948651687,0.7112186449531813,0.9388388975577324,0.6579112067872693
generation_2_individual_12_cell_0,0.9970913077643294,0.250017505374749,0.07429275367532295,0.550531196473013,0.4823168815796634,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.7591512254648289,False,True,True,True,False,False,False,False,False,False,0.2983929021956727,0.8053349865837888,0.6391668332190935,0.2534449976912817,0.024445158311177214,0.9745591361599284,0.16893487658927986,0.11402712398659708,0.06495017346366105,0.4598081268672178,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.250017505374749,0.07429275367532295,0.550531196473013,0.4823168815796634,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.7591512254648289
generation_2_individual_13_cell_0,0.8128827881514162,0.0,0.4051702074893823,0.4241833653898252,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693,True,True,True,True,False,False,False,False,False,False,0.4983507978457949,0.02077060257047525,0.20787290307677286,0.99941000491487,0.8269256880889895,0.5401785286292405,0.2359616406190248,0.2508372605841792,0.13640121760703305,0.8730302221093761,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.4051702074893823,0.4241833653898252,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693
generation_2_individual_14_cell_0,0.8775727653730387,0.2506900547542681,0.07429275367532295,0.09887350491277047,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.0,0.9388388975577324,0.6579112067872693,True,True,False,False,True,True,True,False,False,False,0.7344448964542973,0.4779876158256772,0.4536720903134972,0.6247009466543664,0.3449963684748537,0.5269440499607339,0.3517623493219617,0.3313625526137877,0.7359788644629239,0.9173667462372206,False,False,False,False,False,False,False,False,False,False,0.8775727653730387,0.2506900547542681,0.07429275367532295,0.09887350491277047,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.0,0.9388388975577324,0.6579112067872693
generation_2_individual_15_cell_0,0.9970913077643294,0.250017505374749,0.8962928347611311,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.4476597910598165,0.20602696328922046,False,False,False,True,True,True,True,True,False,False,0.1177060896140042,0.2225124021488933,0.681812619153424,0.8908265838365684,0.8596666075622882,0.32641773953170483,0.5333902397964239,0.5435524812023919,0.14055627021464545,0.3818388116957665,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.250017505374749,0.8962928347611311,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.4476597910598165,0.20602696328922046
generation_2_individual_16_cell_0,0.4784888062819843,0.2445895466732052,0.4051702074893823,0.4241833653898252,0.4823168815796634,0.6938342162437054,0.8029575385391962,0.7112186449531813,0.9388388975577324,0.9645023548716966,True,True,False,False,False,True,True,True,True,True,0.9572834018013916,0.9721571420788904,0.5046275845595151,0.40373917810781107,0.9057453823059866,0.5101650863828373,0.7495762705820952,0.8761087460521444,0.3828325678144015,0.3898756550927659,False,False,False,False,False,False,False,False,False,False,0.4784888062819843,0.2445895466732052,0.4051702074893823,0.4241833653898252,0.4823168815796634,0.6938342162437054,0.8029575385391962,0.7112186449531813,0.9388388975577324,0.9645023548716966
generation_2_individual_17_cell_0,0.8128827881514162,0.1304979894753463,0.07429275367532295,0.550531196473013,0.8349867736440933,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.7591512254648289,False,False,False,False,False,False,False,False,False,False,0.8426159910659096,0.2982846721659852,0.8641750152812059,0.7202007251493033,0.6948277772247955,0.7282525959873094,0.03019240892559394,0.27406067754794794,0.6563737388542797,0.8422498370178172,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.07429275367532295,0.550531196473013,0.8349867736440933,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.7591512254648289
generation_2_individual_18_cell_0,0.4784888062819843,0.18023694614255334,0.30290466760775603,0.0,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.4977618068511472,0.02307157313007091,0.9645023548716966,True,True,True,True,True,True,True,True,True,True,0.4337200525928986,0.8330951385641571,0.035507401413312545,0.059341387701272175,0.721450145153545,0.5103522054105804,0.9955677839297196,0.9308630455905024,0.18793430037878245,0.4408362511459132,False,False,False,True,False,False,False,False,False,False,0.4784888062819843,0.18023694614255334,0.30290466760775603,0.0,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.4977618068511472,0.02307157313007091,0.9645023548716966
generation_2_individual_19_cell_0,0.9623212526892326,0.4147192122643813,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693,False,False,False,False,False,False,False,False,True,True,0.619055889098615,0.4447521456875577,0.3622411113483461,0.17549395519431646,0.8300156735648633,0.9208352041924904,0.0532972061193816,0.35792912583960457,0.8392863211161193,0.7143768172018359,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.4147192122643813,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693
generation_3_individual_0_cell_0,0.9970913077643294,0.250017505374749,0.07429275367532295,0.492342777631849,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.7112186449531813,0.9388388975577324,0.7591512254648289,True,True,False,False,False,False,True,True,True,False,0.8290358997081955,0.9334569374915244,0.7306334679194757,0.41163136796312894,0.3559494659527478,0.2694453617840936,0.1896200795806653,0.4510805944767512,0.6794094900663004,0.9095822352141684,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.250017505374749,0.07429275367532295,0.492342777631849,0.8349867736440933,0.6938342162437054,0.7964321689213637,0.7112186449531813,0.9388388975577324,0.7591512254648289
generation_3_individual_1_cell_0,0.9970913077643294,0.250017505374749,0.30290466760775603,0.550531196473013,0.4823168815796634,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.6579112067872693,False,False,False,True,True,True,False,False,False,False,0.21266225353355614,0.4598981046976582,0.9956554955751918,0.926611339562966,0.10906464595175913,0.3001647911448586,0.027975611384319032,0.5765885857967185,0.15042410790767347,0.6236606991555977,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.250017505374749,0.30290466760775603,0.550531196473013,0.4823168815796634,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.6579112067872693
generation_3_individual_2_cell_0,0.9970913077643294,0.4147192122643813,0.0,0.550531196473013,0.8349867736440933,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.7591512254648289,False,False,False,False,False,False,True,True,True,False,0.3420865241440283,0.5911680923458739,0.01887687347241196,0.14030615915715494,0.5002183809863145,0.23170080103264035,0.6028444546351266,0.8045860811735428,0.20170181646587412,0.016427296736790664,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.4147192122643813,0.0,0.550531196473013,0.8349867736440933,0.5588149774231612,0.15905217954070872,0.7825477361607798,0.028432086426105174,0.7591512254648289
generation_3_individual_3_cell_0,0.8128827881514162,0.1304979894753463,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4237416621403226,0.4687763178333727,0.16180008784949496,False,False,False,True,True,True,True,True,True,True,0.6209805913157929,0.684990749315688,0.31268204629535323,0.7064727484828832,0.17293187250192876,0.04235091426562376,0.9926165724169572,0.8950495953217379,0.03280491598895974,0.5269916386299569,False,False,False,False,False,True,False,False,False,False,0.8128827881514162,0.1304979894753463,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4237416621403226,0.4687763178333727,0.16180008784949496
