npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.569516258926971,2.4819874640421915,0.19182615572821157,-4.395179614116272,-0.25801219052263136,0.6011913165804514,0.32702986758583585,1.084501509472417,80.92406425553187,41.51877202781923,3.339040236276032
5.036944792997453,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.25610671863335277,0.5875674856282982,0.4098084968493576,1.089524393746447,80.92626276029014,53.93491898492941,0
5.127643655857131,2.50636039459069,0.17911366191828915,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.4295134123896833,1.0849058349609013,80.92345957004466,51.32587369478112,0
5.036944792997453,4.438437787215513,0.2163433420695059,-4.321026411093496,-0.140289523802009,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,62.28578667446969,0
5.036944792997453,5.10497031768173,0.1583126297003362,-4.314330748771872,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0900289091945117,80.93062276959571,32.98576714888299,2.722992051491699
5.0532726036055635,2.4819874640421915,0.20038655972094263,-3.588736438297433,-0.898509231725523,0.5850111727642144,0.3237613080853632,1.089966039551452,80.93881987426079,33.340239479953695,0
5.036944792997453,2.8807224288886104,0.20355011707747317,-3.588736438297433,0.5096213941586605,0.5300437015342738,0.45403586144565655,1.0899658561257461,80.93062276959571,34.32302363379656,0
5.036944792997453,2.8411660648678314,0.19148817633255083,-3.588736438297433,-0.7594484761424418,0.530112227467219,0.449082189011512,1.0899469322528061,80.93062276959571,34.845653683533,0
5.036944792997453,2.8974726120660854,0.1974049327566218,-4.321026411093496,-0.140289523802009,0.5312253881428985,0.43052349182570304,1.0894958562580277,80.92261142146691,41.38817948472344,0
5.036944792997453,2.8812217340153268,0.20154142567711025,-3.588736438297433,-0.23728679379823348,0.530112227467219,0.4295134123896833,1.076202752306116,80.9240012389692,36.31781037931752,3.564554502603537
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5757652913854716,0.45403586144565655,1.0545940607635733,53.69131123577759,32.98576714888299,3.363802688391078
6.56301993834521,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94061794075162,41.51877202781923,2.6353619798188705
12.158064341046696,2.860453628626118,0.19516712791053925,-3.587966494752189,-0.3232663359183636,0.7748594505639039,0.292798852962292,1.0929332858330454,80.94977339179081,41.514288428780176,4.936108536189065
12.907911196202065,1.082102579097711,0.20152494491115652,-3.588736438297433,-0.3242649676690945,0.5316195324132351,0.39934267212837615,1.0928900305564166,80.92345957004466,41.533627310014786,2.100505970143758
6.160044729248241,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92366200283661,41.38817948472344,2.8072757462860567
5.036944792997453,2.8807224288886104,0.1912651458178207,-3.588736438297433,-0.24429511388452774,0.5392648585133475,0.31686461484640804,1.089965519004358,86.39690647867192,32.98576714888299,5.553240817758567
6.364676070549244,2.8704476256342204,0.19510660328403903,-3.588688461589344,-0.25622755217798243,0.5841850579154877,0.3196540011805096,1.089579540833248,80.93097607679056,52.94037344839826,0
5.126371051512816,2.50636039459069,0.20130296969046033,-3.6384848681076676,-0.25622755217798243,0.5357199855199892,0.4295134123896833,1.1448742376642294,80.92345957004466,41.64495736475086,2.563265736191727
6.569516258926971,2.533944364961865,0.19127479508507023,-3.588736438297433,-0.25801219052263136,0.6011913165804514,0.4967336961939852,1.090019919518106,80.94035026681235,41.51877202781923,3.213599504014391
4.994318858293095,-2.035605117287041,0.20024152904226455,-3.588736438297433,-0.2561007530520065,0.5201338328349911,0.3237613080853632,1.0899684391110684,80.92387234100852,54.354977215294774,7.491215701479035
6.364676070549244,3.5834464458687485,0.19576353516997957,-3.58797809351091,-0.25622755217798243,0.5841850579154877,0.31046363051310144,1.0899658561257461,80.95119403523984,52.59626051855049,0
7.569210298437547,2.8714690679437425,0.20581139523181577,-3.588736438297433,0.45859429236621274,0.5281406698196731,0.45403586144565655,1.0529934416571476,80.93062276959571,32.98576714888299,2.98148588751127
5.036944792997453,2.8717462749650764,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,3.9029025291578834
1.533648389509672,6.441033595053746,0.21081064752414264,-3.588736438297433,-0.25622755217798243,0.5244249017707256,0.45403586144565655,1.0545940607635733,80.93062276959571,52.079140131507415,2.298414215520767
5.036944792997453,2.8807224288886104,0.20489678157878513,-2.869663397690112,-0.25622755217798243,0.530112227467219,0.45403586144565655,1.0878150112342369,80.93062276959571,32.98576714888299,0
6.613734141958272,2.4824837669182678,0.19611048685912383,-3.587895254873839,-0.25622755217798243,0.5830853067382209,0.46659569492598396,1.0890954259880086,80.83186131825721,54.25894056197015,2.761351567020113
12.176800883237476,2.9218661337489458,0.16022685187019722,-3.588736438297433,-0.25622755217798243,0.5853283081269713,0.4295134123896833,1.0893441590211457,80.96243299904171,41.382038788457685,2.0386870573486657
5.036944792997453,2.8807224288886104,0.1993865606360064,-3.080173826021899,-0.25622755217798243,0.530112227467219,0.4564614050556919,1.0899658561257461,80.92280699739626,32.319544838531876,0
5.036944792997453,2.8807224288886104,0.20587572033247065,-3.0641070776551764,-0.25622755217798243,0.5301585727816636,0.4295134123896833,1.0894888889245522,80.92350120047013,41.382038788457685,0
5.036944792997453,2.862235161552679,0.20152494491115652,-3.5887297181923516,-0.25622755217798243,0.5281247437304439,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
6.569516258926971,2.4819874640421915,0.19120924830746214,-3.071639236735554,-0.10594607410592616,0.5933017007458576,0.4590639987796268,1.090019919518106,80.94035026681235,41.51877202781923,2.6992697061990616
5.036944792997453,2.8447946206279155,0.20152494491115652,-3.0641070776551764,-0.25622755217798243,0.5316664257395269,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.044551149558046,2.8807224288886104,0.20235590626237152,-3.588736438297433,-0.25622755217798243,0.5850564445783693,0.3147740704462425,1.0847613950324941,80.91614518588582,41.382038788457685,5.450671304341304
5.036944792997453,4.835599284875588,0.19329470358453416,-3.588736438297433,-0.25622755217798243,0.5353633173227696,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.023793909233625,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.7814197964896277,0.4636037251771743,1.0899147389376513,80.93136356300599,41.374787943723234,2.092124646672348
5.023793909233625,3.9412530714465923,0.153183970986082,-3.587988022611274,-0.3613018415977223,0.7621411127548505,0.32702986758583585,1.092921816345383,80.94068871736997,41.374787943723234,3.2351492365117966
6.364676070549244,2.8807224288886104,0.19575395166852058,-3.588688461589344,-0.5308459793753677,0.5841850579154877,0.31046363051310144,1.0899658561257461,80.95119403523984,52.57089405886188,0
4.912119881131083,2.8714690679437425,0.204896243397279,-3.5887316781015866,-0.25622755217798243,0.5806221346765581,0.30151480839609857,1.0545988312796135,80.93062276959571,34.890392743479616,0
4.711738710427053,2.8719639919490625,0.19908572366708002,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.42955114921685444,1.0894888889245522,80.93101562760575,41.53371246630249,0
5.127643655857131,2.50636039459069,0.18024850608401524,-4.502317624678954,-0.2611724658047887,0.5292086972263783,0.4295134123896833,1.0850290137095684,80.92345957004466,51.32587369478112,3.191469060313971
5.036944792997453,2.843119574481623,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.21233399255962282,1.0894888889245522,80.92345957004466,41.382038788457685,5.630033747562287
6.568246307648135,2.4819874640421915,0.20024152904226455,-3.588736438297433,-0.2561007530520065,0.5850111727642144,0.3237613080853632,1.0899684391110684,80.93881987426079,54.354977215294774,0
5.039705001056532,4.534674768470719,0.2054146723218412,-3.5461926041464036,-0.140289523802009,0.5311886899830167,0.4231321458484829,1.0894888889245522,80.92340546003956,41.38817948472344,3.3396687069352864
5.036944792997453,2.8714690679437425,0.20541001907667705,-2.6874561744656544,-0.25622755217798243,0.5313446499887455,0.45403586144565655,1.0545940607635733,62.93837085316076,32.98576714888299,3.0640301672286534
5.023793909233625,2.4819874640421915,0.19444456083054648,-3.588736438297433,-0.12301543015836458,0.5280071530884434,0.42859026358539065,1.09037291425628,80.93973812092983,41.374787943723234,2.4441052636351683
4.543505741590209,2.4819874640421915,0.19144783899891907,-3.588736438297433,-0.25638476122999343,0.5246242897359323,0.30787034885530606,1.090019919518106,80.94035026681235,33.87349920213548,5.504506559207742
5.079594586952393,2.880116446382864,0.2037109853314488,-3.588688461589344,-0.25622755217798243,0.5895790927785738,0.45303827677381725,1.0899658561257461,80.93064216262403,72.19595752545099,3.8735708640912554
6.820844274101923,4.534674768470719,0.19497048895842214,-4.321026411093496,-0.140289523802009,0.6312465405630225,0.4295134123896833,1.0586631758346028,80.92507787875013,41.38817948472344,2.7973210048392825
6.764901464822547,2.843119574481623,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5837438286932417,0.4390896174722767,1.0894888889245522,80.9365675342481,53.68655231327219,2.648221432562448
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,0.749913657545072,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94035026681235,41.51877202781923,0
5.073983655718113,2.5036817723558897,0.19580235696507756,-3.5886782176066365,-0.25622755217798243,0.5887309059631891,0.42678472372751686,1.0858048639128546,80.92683746846208,51.38146768204803,2.858887235429624
4.915652720564129,2.481980864927536,0.15796797234629045,-3.587966494752189,-0.3232663359183636,0.7909600474818765,0.39296394690930314,1.0929332858330454,84.60679268276726,41.348444909310274,3.0894689098913544
6.289524104478339,2.8188164836464047,0.1918492459536674,-3.587895254873839,-0.26919218841912773,0.5330224389674418,0.45506969831082933,1.0849058349609013,80.94278830459194,52.56047638950363,3.3082816386453424
5.036944792997453,2.8807224288886104,0.20596151706704008,-3.588736438297433,-0.2630058772933541,0.5300481817166129,0.45403586144565655,1.0911133748037427,80.93062276959571,32.98576714888299,0
4.252329519684096,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.7475873262419235,0.29188357438248347,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,3.140276430549092
12.652299821063075,2.481980864927536,0.15422417769669436,-3.587966494752189,-0.3232663359183636,0.7909600474818765,0.3987680962196545,1.0929332858330454,80.38003292797694,41.51877202781923,4.684917938950905
5.036944792997453,2.8302623225568446,0.20587335215640842,-3.2489350220014668,-0.14275661555941532,0.44261361181809455,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38837776842422,2.726091819438778
4.945340667028351,2.8397779318942007,0.20686769210859843,-2.1438080272367817,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0851821622925137,80.92349415284272,38.242431547120184,2.2763861261147977
5.036944792997453,2.8807931256691752,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,41.38853975865526,0
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,76.73164849724094,41.382038788457685,0
6.19397981436769,4.659043636427786,0.19572903494210392,-3.669788347559467,-0.25622755217798243,0.5301970914976153,0.31046363051310144,1.089511706300736,80.94688696885663,52.94037344839826,5.3861840748935235
4.747729891794631,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.25845238076816734,0.530112227467219,0.45403586144565655,1.090019373061333,80.94072676804689,32.853767440756535,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,69.35977688978576,32.98576714888299,0
5.036944792997453,0.8757996076480303,0.20195278951623816,-3.0641070776551764,-0.25622755217798243,0.5331280884232246,0.4295134123896833,1.0894888889245522,80.92345957004466,51.99357861023578,7.533830624682901
5.036944792997453,2.8807224288886104,0.2060322934449843,-2.4055198673163165,-0.25622755217798243,0.530112227467219,0.43090948265776907,1.0899658561257461,80.91621696298662,32.95295602104305,0
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,43.519510707167825,0
5.036944792997453,2.8807224288886104,0.2016448493542705,-3.0638454287529227,0.6999866431548156,0.530112227467219,0.314057888775628,1.0894888889245522,80.92345957004466,41.904190308543846,5.004775247697282
5.036944792997453,2.689566813295052,0.19283151545536478,-4.321026411093496,-0.2525659303456802,0.5311463936725205,0.4295134123896833,1.0894888889245522,80.93064405065962,32.445461958061536,3.7195909825640374
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.12854377125383465,0.5311886899830167,0.4295134123896833,1.0901369444346451,80.92349415284272,41.389580182822485,0
5.036944792997453,2.8429138411952763,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.4295668740848322,1.0545940607635733,80.93062276959571,32.98576714888299,3.7805551256291565
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.6011913165804514,0.29556467220275784,1.090019919518106,80.94035026681235,41.51877202781923,2.481581414075821
6.5623514612310565,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.25830626845516313,0.6020221978918647,-0.11340500590402591,1.0894916861246853,85.94315156501736,41.51877202781923,3.432685761344102
5.038517357299419,2.8720548295133774,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5883772452151936,0.4295134123896833,1.0894888889245522,80.92346256517544,50.62269565968256,2.9212146099114547
5.036944792997453,3.3296899405047924,0.2054146723218412,-4.321026411093496,-0.11974167028243166,0.4674301952536517,0.4404764876689218,1.0752378997611345,80.92349415284272,41.38817948472344,2.583173158048396
5.036944792997453,2.8714690679437425,0.20622132862882894,-3.588736438297433,-0.25622755217798243,0.530041668658656,0.45403586144565655,1.0955339599265452,80.93062276959571,32.98576714888299,0
2.8267521272059,4.328975650035417,0.2054146723218412,-1.991634013583571,-0.140289523802009,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92345920284072,36.29537039058916,2.62448597750787
5.036944792997453,2.8807224288886104,0.19100078815697277,-3.588736438297433,-0.7243399629190055,0.530112227467219,0.45403586144565655,1.0894225795020807,80.93062276959571,32.98576714888299,0
6.405637275648118,4.721578551050314,0.2054146723218412,-4.321026411093496,-0.1290893722033939,0.5826881303517997,0.4097767916701145,1.0894888889245522,80.92349415284272,55.979073987207016,2.5327267869523644
4.958790473345701,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.26194283753769376,0.51743279758711,0.4153156403390048,1.1051696448200945,80.94035026681235,41.51877202781923,2.8019717261963906
16.318764424262213,2.8807224288886104,0.19966842718409078,-3.587932263946553,-0.2410839966880154,0.8193932503316932,0.4432493961668582,1.0895973909907448,80.93062276959571,32.62440991085811,4.91085512836171
6.684883184676636,2.4762498255761933,0.205404416655075,-3.720936554748411,-0.25650127314869664,0.6011913165804514,0.32702986758583585,1.0803544341818623,80.93952233097696,41.51877202781923,3.34702152869799
6.554176374881404,2.482469895689306,0.19611048685912383,-3.5887992995707476,-0.13599834084865314,0.6015444032937258,0.3142851860206064,1.0859200097093495,80.83186131825721,42.24851363386351,2.4492565632917036
5.084706343139867,2.8807224288886104,0.19572903494210392,-3.588688461589344,-0.25622755217798243,0.7186911918375203,0.31046363051310144,1.0899658561257461,80.92385049893849,52.649296235595685,5.142457631406456
5.036944792997453,4.603895369352852,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5311388091695934,0.4534409094735159,1.0545940607635733,80.93062276959571,42.48687475750514,0
5.036944792997453,2.7798620998225516,0.1997223469948239,-3.067758918378276,-0.25537346059541655,0.530112227467219,0.4295134123896833,1.0894888889245522,80.075458477377,41.382038788457685,0
5.036944792997453,2.8714690679437425,0.20544026351215752,-3.588736438297433,-0.25622755217798243,0.5296849912643469,0.45403586144565655,1.0545940607635733,80.93062276959571,41.58342081845847,0
6.569516258926971,2.469037446149251,0.19131210848430313,-3.588736438297433,-0.7808737307040623,0.5411427395271855,0.32702986758583585,1.0546863207201271,80.93091373253324,41.24547490275845,0
12.250750319246436,2.8807224288886104,0.20022600106955915,-0.11455609421103752,-0.2410839966880154,0.5602398348842175,0.3929971551490221,1.09317560699014,81.03966907654211,32.98576714888299,2.5538176724847546
6.568246307648135,2.4819874640421915,0.2002057438639065,-3.588736438297433,-0.2561007530520065,0.5850111727642144,0.3237613080853632,1.0061612405948843,80.93881987426079,54.354977215294774,0
4.784567231835236,6.549894144395619,0.2054146723218412,-3.588736438297433,-0.24138121768753606,0.5301104885649062,0.4540029064033688,1.0893505567517154,80.92349415284272,40.82363449106982,2.880626897458935
12.158064341046696,2.481987690554636,0.19414887395866867,-3.5887653902086827,-0.31295150223612644,0.8252983400701737,0.800089473513792,1.0929332858330454,84.60679268276726,41.51877202781923,3.1270581994480944
5.127643655857131,2.50636039459069,0.17911366191828915,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.4221653353030417,1.0849058349609013,80.92345957004466,51.32587369478112,0
6.364676070549244,2.8807224288886104,0.19572903494210392,-3.588688461589344,-0.25622755217798243,0.5841850579154877,0.32863285483884774,1.0899658561257461,80.95119403523984,51.30011145458361,0
12.158064341046696,2.481980864927536,0.15606518620459134,-3.587966494752189,-1.676647644099221,0.7909600474818765,0.3987680962196545,1.0929332858330454,86.43846860147823,41.51877202781923,4.430350845913639
6.569445462889565,2.514259895725015,0.19150995739197427,-3.5887401442821867,-0.25622755217798243,0.48786192908929094,0.31091214729884564,1.0899658561257461,80.95119403523984,52.94037344839826,3.3478817144243314
5.036944792997453,3.2599731072393077,0.20014823708126683,-3.588736438297433,-0.25622755217798243,0.5355371423070139,0.4295134123896833,1.0895623369311815,80.9296868326544,53.93491898492941,0
7.307853320752358,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.25622755217798243,0.5349504690587163,0.465023553287929,1.0900251915211967,80.92345957004466,31.98505057806057,3.1780782659218816
6.629519968302073,2.4824837669182678,0.19611048685912383,-3.7494623162467313,-0.25622755217798243,0.5830853067382209,0.3142851860206064,1.08546215627564,80.91331032825477,52.56047638950363,2.8238827700554645
5.036944792997453,2.550462158144981,0.20164211225484438,-3.0641070776551764,-0.2539650613117388,0.530212390977959,0.5653894947641571,1.0894888889245522,80.92349436483914,41.382038788457685,1.812217659455123
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-2.006089566236793,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,3.6447324881468766
5.133215209206192,2.887002036885818,0.15606518620459134,-3.587966494752189,-0.23023160180331104,0.8502353476746796,0.3987680962196545,1.0543762147207674,84.60679268276726,33.92430145516813,4.330181762447422
-0.3217334699046077,2.53894841859141,0.1946747117540054,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.4295134123896833,1.0849058349609013,80.92345957004466,50.2737072263485,7.6751809253221905
5.036944792997453,1.7994302654164116,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0940458266836262,80.92345957004466,41.382038788457685,7.533830624682901
5.036944792997453,2.8407415628842614,0.20152494491115652,-3.588736438297433,-0.793790711875463,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,33.815670689845724,4.089263673439772
5.036944792997453,2.8807224288886104,0.20039499334928979,-3.0641070776551764,-0.25622755217798243,0.5353115173471488,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
6.569516258926971,2.5516921355836573,0.2099979202050363,-3.588736438297433,-0.25801219052263136,0.6011913165804514,0.32702986758583585,1.0903361740677089,80.94034076809265,41.42766111688783,0
6.575968443856283,2.4824837669182678,0.20419633325146674,-3.588807002565196,-0.25622755217798243,0.5830853067382209,0.3321690757688467,1.0625586422050541,80.83186131825721,52.56047638950363,2.2214062223444295
5.048675742840221,2.8807224288886104,0.19572903494210392,-3.588688461589344,-0.6715933004686097,0.5851597155249049,0.4529588641608855,1.0899658561257461,80.96862279430536,36.00868540969342,0
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.6011913165804514,0.34268630384951093,1.0899944481128596,80.94035026681235,41.51877202781923,0
5.025151899375302,2.8714690679437425,0.2051904790136783,-3.588736438297433,0.016651831185379606,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.94051680076453,41.31845877797112,0
12.158064341046696,5.390930401588399,0.15606518620459134,-3.587999403993245,-0.3346995153011534,0.7909600474818765,0.11720128346034664,1.0922544762123518,80.85437689811488,42.654941068690135,4.90375661337402
5.036944792997453,2.87995009291852,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5301352278653928,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.036944792997453,4.534674768470719,0.2054146723218412,-4.299672867955753,-0.140289523802009,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.60296081459279,0.35841555640177014,1.0545940607635733,80.93062276959571,40.81562149093522,5.423091754463812
5.444233024822186,2.8729215449810788,0.2055204755903105,-3.588736438297433,0.304282062147049,0.5311886899830167,0.4295134123896833,1.0899836358006691,80.92360774079054,41.40958530164263,3.3181538185341024
6.568246307648135,2.6192264641308824,0.1938100293219699,-3.588736438297433,-0.23069364158901884,0.5850111727642144,0.3254288528511977,1.0899929883257955,80.93810446277604,42.87903266042906,0
5.036944792997453,2.8714690679437425,0.20519936924467316,-3.588736438297433,-0.25622755217798243,0.5311945270792731,0.45403586144565655,1.0545940607635733,80.92332148357198,32.98576714888299,0
5.161354932677792,2.970261255148241,0.20000135509180006,-3.588736438297433,-0.25801219052263136,0.6039114548983966,0.32702986758583585,1.090019919518106,80.94035026681235,33.192184007368795,5.398559815342974
5.023793909233625,2.843663643365076,0.19128714160134133,-3.588736438297433,-0.1297190906621779,0.5322263626103809,0.30435841737373215,1.09037291425628,80.94239155193338,34.02692134472739,4.984270425126926
4.924662221710705,2.8807224288886104,0.20614952142172557,-4.316740999951076,-0.7763884143436766,0.5312430747320225,0.45403586144565655,1.0899658561257461,89.69093469435052,43.05720970497031,2.3130222524844766
5.177955056443665,3.645360218171181,0.2054146723218412,-4.321026411093496,-0.140289523802009,0.5311886899830167,0.4295134123896833,1.0894888889245522,85.3271243726773,41.38817948472344,2.4232252827789282
4.097081247442187,2.9069888401883404,0.19611048685912383,-3.588726686308963,-0.24101512584265983,0.5830853067382209,0.3142851860206064,1.0849058349609013,80.83186131825721,17.94748706681612,5.46277810582436
6.343996645742138,2.8807224288886104,0.19572903494210392,-3.5887417381524305,-0.25810017344940306,0.6001869888999469,0.31219712529776844,1.0899658561257461,80.95119403523984,52.94037344839826,0
5.043052475683474,2.847829003764396,0.2009072529422995,-3.588736438297433,-0.12301543015836458,0.6011913165804514,0.32702986758583585,1.090019919518106,84.24853469461289,46.27188371940538,5.4090970920455135
4.873908471186947,2.8714690679437425,0.19577147835084718,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0968804313948146,80.95103606830583,29.897789284660654,0
5.002825940799429,2.843119574481623,0.20159266016581007,-3.6261654351227612,-0.25622755217798243,0.5316195324132351,0.430082876433207,1.088077146342196,80.92345957004466,41.382038788457685,2.781583141841181
5.029322400212067,2.8807224288886104,0.20514073128589405,-5.475846121968598,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.090091376208452,80.92345957004466,41.382038788457685,0
4.867885905959504,0.4064736016398385,0.20524395768937453,-3.588736438297433,-1.4081083677987234,0.5300416135350714,0.44950055071980066,1.0545940607635733,80.93062276959571,33.32598323964886,6.384325411640233
5.108934441552421,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.25770236699832516,0.530112227467219,0.45403586144565655,1.0840493222326604,72.83630624598675,37.8309154778702,0
5.1277285291961405,2.8807224288886104,0.1993865606360064,-3.588736438297433,-0.2561014828432402,0.530112227467219,0.32421753152862154,1.089968145658798,80.93062276959571,32.696759091327216,4.937627383373666
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5216825952480619,0.4295134123896833,1.0718527086733958,80.92349415284272,39.08517693219083,0
5.036944792997453,2.8017190919753574,0.20554321031934777,-3.588736438297433,-0.25622755217798243,0.5355371423070139,0.4301362711508552,1.0921081534380022,80.92345957004466,53.93491898492941,0
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.6011913165804514,0.32388345784667694,1.090019919518106,80.94034432739787,54.793839668748575,0
5.179359606098469,2.8085337621224618,0.19857443613179987,-3.588736438297433,-0.25605981006757084,0.5355371423070139,0.38779188810128207,1.0614373054751385,80.923443859331,53.93491898492941,3.339105119002483
5.036944792997453,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.25622755217798243,0.5355371423070139,0.4295134123896833,1.0894888889245522,80.92345957004466,51.19114880921636,0
5.036944792997453,2.8085337621224618,0.20326733308154035,-3.588733150329743,-0.25622755217798243,0.5353901602958862,0.4295134123896833,1.0887831292611518,80.92345957004466,53.93491898492941,0
5.036944792997453,5.277587040743406,0.20573782827634027,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.32113815094213716,1.0899658561257461,80.93062276959571,32.98576714888299,5.475445987877736
5.036944792997453,2.4715398292931603,0.20631946841257448,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45243703611492614,1.0545940607635733,80.92342412749068,32.80354641202759,0
5.036944792997453,2.8447134632430995,0.20132045278100352,-3.588736438297433,-0.25622755217798243,0.5355371423070139,0.4295134123896833,1.0894888889245522,80.92345957004466,53.93491898492941,0
5.036944792997453,4.488331323837244,0.1993865606360064,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.48337508556832187,1.0894888889245522,80.92349415284272,41.38817948472344,0
5.036944792997453,2.881090901837421,0.20501335488072406,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92347065563658,41.381057091616775,0
6.688297315779145,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.258998020192335,0.530112227467219,0.45403586144565655,1.0899659949966678,83.78448268941517,51.0081866231919,3.1132446713783364
6.568246307648135,2.4819874640421915,0.19791838854191954,-3.588736438297433,-0.2561007530520065,0.5850111727642144,0.3237613080853632,1.0899684391110684,80.93881987426079,54.354977215294774,0
6.678098646128525,2.8807224288886104,0.19200099541884266,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.4609666059000155,1.0899658561257461,80.94016459886313,32.98576714888299,2.8799724313469146
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.587857479739972,-0.25622755217798243,0.6576700858533886,0.320358320549025,1.089791260332809,80.8289798317924,39.53957602469613,5.281414652649872
6.554965660206797,1.629668277866653,0.19127479508507023,-3.5876838740164043,-0.12301543015836458,0.7039085834212115,0.32702986758583585,1.090019919518106,80.82279455004274,46.47637273041845,7.528601436445944
4.747729891794631,2.8807224288886104,0.1995991636880506,-3.588736438297433,-0.2586806051303405,0.53011901676596,0.45403586144565655,1.0552684342670746,80.93062276959571,32.98576714888299,2.9217192652066872
