id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_5_cell_0,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,True,True,True,True,True,True,True,True,False,False,0.0947195585638873,0.8205605222239217,0.52771705828268,0.1559174442690875,0.5476199471966479,0.8630489065618608,0.7983247348262141,0.3228403599622852,0.6278800551180078,0.3100626700540442,True,False,False,False,False,False,False,False,False,False,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_40_individual_6_cell_0,0.2758647335042972,0.3309971178235679,0.5143272301133359,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523,False,False,False,False,True,True,True,False,False,False,0.0739371285005294,0.8679198001901688,0.6217670267922938,0.047750439619488,0.6770315225552185,0.6588416113103372,0.5856413371662652,0.0057340406842139,0.2121727306448853,0.210022879711856,False,False,False,False,False,False,False,False,False,False,0.2758647335042972,0.3309971178235679,0.5143272301133359,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523
generation_40_individual_7_cell_0,0.9377510438227528,0.0,0.2202443163671003,0.5420231696118357,0.4663990577632032,0.2058694903668249,0.5099215096524823,0.878411048074676,0.244474044208953,0.0840317566096428,False,False,False,True,True,True,True,True,True,True,0.5095203734766443,0.7788625353173304,0.9444443493720134,0.7387962676018083,0.0896980038032599,0.4615355599836066,0.5505718157805963,0.3897100246055314,0.0755242465666931,0.1559425087132289,False,False,False,False,False,False,False,False,True,False,0.9377510438227528,0.0,0.2202443163671003,0.5420231696118357,0.4663990577632032,0.2058694903668249,0.5099215096524823,0.878411048074676,0.244474044208953,0.0840317566096428
generation_40_individual_8_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.5426980300404931,0.7019866863312985,0.2620978175016498,0.914747295650246,0.7847593143405994,0.3186739911530224,0.1766558037293523,False,True,True,True,False,True,True,True,False,False,0.7504408842605111,0.0818750046016241,0.5383987086228621,0.0456413741450594,0.2809626901300459,0.7444340485024411,0.7070821329174559,0.368270810603313,0.5574032478444643,0.6431539996896568,False,False,False,True,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.5426980300404931,0.7019866863312985,0.2620978175016498,0.914747295650246,0.7847593143405994,0.3186739911530224,0.1766558037293523
generation_40_individual_9_cell_0,0.9377510438227528,0.0,0.2202443163671003,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,True,True,True,True,True,False,False,0.3711790215596517,0.2473853817573112,0.1343072465965346,0.9497817419789624,0.1006539962426085,0.0424785441596581,0.5599089398233014,0.4030408822449853,0.6624159716621978,0.2094862444412165,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2202443163671003,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_40_individual_10_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.2129900754828256,0.7706294791922056,False,False,True,True,True,False,False,False,False,False,0.8742991213793878,0.4702650608096739,0.1764288300680457,0.3682684893085001,0.0553764327371719,0.2588117547650997,0.2012019673406,0.956816918756208,0.3595401265080113,0.7369299504883099,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.2129900754828256,0.7706294791922056
generation_40_individual_11_cell_0,0.9377510438227528,0.3816519104909508,0.2202443163671003,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523,False,False,False,True,True,True,True,True,True,True,0.0328714955369203,0.5613616116328776,0.5316277896923108,0.959982468386288,0.4507264826104764,0.2549503515173908,0.253555570255115,0.0350879764130739,0.6684475419020443,0.6574203800556855,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2202443163671003,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3186739911530224,0.1766558037293523
generation_40_individual_12_cell_0,0.9377510438227528,0.0276384923010836,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7310536215371622,0.2129900754828256,0.1493892733953373,False,True,True,True,False,True,True,True,False,False,0.3826735420151496,0.2718656877323843,0.945351882305528,0.1534465753567033,0.5241199277257529,0.6012917113094105,0.0814514267268841,0.0564622539695601,0.0839340488412236,0.0322858783245088,False,False,False,False,False,False,False,True,False,False,0.9377510438227528,0.0276384923010836,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7310536215371622,0.2129900754828256,0.1493892733953373
generation_40_individual_13_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335,False,False,False,False,False,True,True,True,False,False,0.9102098877678308,0.9885104215418596,0.1131353218496394,0.990181897478697,0.4007694816860386,0.471097105823373,0.4869345017845394,0.8506495975768847,0.7686063216128314,0.8411621237612235,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335
generation_40_individual_14_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.0217810703480335,False,False,False,True,True,True,True,True,True,False,0.1474139641587127,0.8251580849298507,0.4735763508813534,0.2783173915220186,0.1485069999445988,0.1020688940005271,0.6626573966463454,0.5476543533615853,0.3757718289663031,0.3040173028737925,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.0217810703480335
generation_40_individual_15_cell_0,0.9377510438227528,0.0276384923010836,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.7706294791922056,True,True,True,False,False,False,False,False,False,False,0.3678783985176241,0.3877372254190265,0.6752611538732834,0.7536623810223104,0.149743696955928,0.4650660480064413,0.1326503499862094,0.1778581346235759,0.7466248451053296,0.8673422716072101,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.7706294791922056
generation_40_individual_16_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.114064971460189,True,True,True,True,True,True,True,False,False,False,0.7226226998363369,0.9658468402105518,0.9013918389338488,0.4327361224227039,0.1585827181390937,0.2078432317357698,0.519430482430912,0.7043174408835162,0.9697178930989532,0.4419841778510303,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.114064971460189
generation_40_individual_17_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.7847593143405994,0.2642142559512558,0.1766558037293523,True,True,True,False,False,False,False,False,False,False,0.1304278093152466,0.0949528754545731,0.8993664634372566,0.0823725064784655,0.7421677750118847,0.0447152817392897,0.7758428071879536,0.5095482813821055,0.1434765538993017,0.9430780197907892,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.7847593143405994,0.2642142559512558,0.1766558037293523
generation_40_individual_18_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,False,False,False,True,True,True,False,False,False,0.4600474368072824,0.52576530794161,0.3280795568201122,0.0930161477178893,0.1324911049035985,0.32439009078531,0.3386701502590527,0.8465358085991697,0.4136096435461984,0.1567482652105691,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_40_individual_19_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,False,False,False,False,False,False,True,True,0.4404930365870182,0.5688690351163145,0.7568993439030697,0.6503153823071994,0.4144921767198032,0.1854414172744618,0.8721862918086081,0.5737409386678545,0.7959443857269836,0.9046804160261231,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_41_individual_0_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,False,True,True,True,True,True,False,0.1672719746238191,0.5946918054132306,0.8216794614965757,0.4483853760032541,0.2586432034494127,0.992121950799406,0.2869410631819383,0.9794176429255796,0.0739116501643634,0.2900915257281377,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_41_individual_1_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,True,True,True,False,False,True,True,True,False,False,0.6226417165725071,0.3498016163868904,0.1732765580631194,0.0683793197807529,0.8173652725981508,0.8139711701248438,0.0511829781892291,0.5644661732650575,0.1127285469521266,0.1241040583005668,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_41_individual_2_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575,True,True,False,False,False,False,False,True,True,True,0.9625137891558004,0.8448098075042483,0.1240338682743442,0.7093825977330406,0.2050730892430735,0.5465517284713264,0.161979491443479,0.1409619971905004,0.1254988490387049,0.4722753419961597,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575
generation_41_individual_3_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523,False,False,False,False,False,False,True,True,True,False,0.4030614917466903,0.1440210274471802,0.5053266628124456,0.7872391222503735,0.2432284203013071,0.1429756061546969,0.3900036664845704,0.6688818017052164,0.4260794203196564,0.7006786145456153,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523
generation_41_individual_4_cell_0,0.9377510438227528,0.0,0.2017317329412503,0.5426980300404931,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,False,True,True,True,True,True,True,0.3096450677810213,0.3492102915512041,0.0783512284098263,0.8729393328428364,0.0276383532004845,0.0821059393659527,0.5425499765694494,0.4951791041387279,0.8267524005635941,0.1559287818347736,False,False,True,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2017317329412503,0.5426980300404931,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_41_individual_5_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.914747295650246,0.7847593143405994,0.3186739911530224,0.1766558037293523,False,False,False,False,False,True,True,True,False,False,0.9934972009346156,0.7733813861496655,0.2843651006939312,0.319239421627101,0.9814149932137332,0.8116532245348068,0.7625466786451468,0.8542439225373684,0.4730625038155733,0.4712988692066106,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.914747295650246,0.7847593143405994,0.3186739911530224,0.1766558037293523
generation_41_individual_6_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575,True,True,True,False,False,True,True,True,False,False,0.6776212851413926,0.0215420761772128,0.1715717279491098,0.1584235250283862,0.2474959379956125,0.2494819782164373,0.3661638254114592,0.7032595057184045,0.0827774743377075,0.3714733920329876,False,True,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575
generation_41_individual_7_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,False,False,False,False,False,False,False,False,False,0.5758028134614261,0.3202470433544172,0.0905348839415437,0.8633989262647322,0.3187408558873683,0.4171337588512352,0.9795014133814274,0.6877035110914775,0.292044560613473,0.7697641684473319,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_41_individual_8_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,False,False,False,False,False,False,False,False,0.2715382305696182,0.3661133545366041,0.0573990375381349,0.1329974215887933,0.1277671622284341,0.9504731495844024,0.8191238238382745,0.5688843816220928,0.4040488827635144,0.0923067802816213,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_41_individual_9_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.1766558037293523,False,False,False,True,True,True,False,True,True,True,0.948835520847934,0.1680450036994862,0.1869782858619056,0.2272689234429018,0.8361173165398289,0.5590886103520158,0.4133383461646841,0.1758186816725759,0.5434270399895299,0.5355932185497043,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.1766558037293523
generation_41_individual_10_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335,True,True,True,True,True,False,True,True,True,False,0.6725152613110288,0.0947762925271317,0.03721041611934,0.125920285848497,0.5966854826843968,0.8227206069214102,0.7484166296086868,0.3153001388692759,0.7827585534474338,0.5522067871018023,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335
generation_41_individual_11_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,False,False,False,False,False,True,True,True,0.5575819937093095,0.9083810627083648,0.0734736636396811,0.0637434108041955,0.6147904381877186,0.3860527458127928,0.5194977457413152,0.3149309296535041,0.3070109975550167,0.1752655719256648,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_41_individual_12_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,False,False,False,False,False,False,False,False,False,0.038607396880393,0.2996387318339064,0.1519697110668336,0.3286865694550807,0.8284628169882912,0.2453771045322236,0.2151313626482083,0.6499456077608473,0.1288520725971195,0.7404294427001207,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_41_individual_13_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.114064971460189,False,True,True,True,False,False,False,False,False,False,0.6544325290444362,0.7536049355950877,0.5684451241474786,0.5466668945181201,0.3375751888962135,0.3299387653756009,0.1114544137436112,0.0272188360635354,0.7005110573446034,0.7551092881624009,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.114064971460189
generation_41_individual_14_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575,False,False,True,True,True,True,True,True,False,False,0.5806037966902662,0.8555688390731262,0.9635929387744444,0.8423911755095508,0.9925608903046308,0.4068684708726149,0.93842484729706,0.7771336360061415,0.7207106576996691,0.7204289815676749,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575
generation_41_individual_15_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.114064971460189,True,True,True,False,False,False,True,True,True,False,0.9110926247350614,0.7470427151906792,0.6545063939902176,0.0841139547466929,0.2713389181266563,0.7578585214235175,0.9288685256124796,0.7622331381449877,0.7538132760613744,0.4840800120061473,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.114064971460189
generation_41_individual_16_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,False,False,True,True,True,True,True,0.6566413870540463,0.0148677210831045,0.7628930236033314,0.4204034853471785,0.1575838225440148,0.7903510142640428,0.2498489243646591,0.0918000916892781,0.1305311856060659,0.2777933056142794,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_41_individual_17_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523,True,True,True,False,False,True,True,True,True,True,0.2251243517099793,0.6064331767212238,0.4767422005846528,0.5406209120140302,0.7734017809275681,0.9843144959506868,0.283212389184508,0.1657434717934902,0.8714386351041264,0.7463403668575693,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523
generation_41_individual_18_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9558739274599494,0.3186739911530224,0.1766558037293523,True,True,False,False,False,False,False,False,False,False,0.9534306321437614,0.956922970758674,0.2036910607471504,0.0958171301162074,0.9126893076760716,0.6537816260254882,0.2955029313589809,0.1379310972882683,0.1929610139114372,0.4315582983555513,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9558739274599494,0.3186739911530224,0.1766558037293523
generation_41_individual_19_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.7847593143405994,0.2642142559512558,0.1766558037293523,False,False,False,False,False,False,False,True,True,True,0.575819194840133,0.8909419199634048,0.165900996432478,0.8951627881408096,0.2408087047501896,0.2161715422827657,0.4613726855337025,0.8316935162014493,0.4526704433319555,0.3522428251765009,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.7847593143405994,0.2642142559512558,0.1766558037293523
generation_42_individual_0_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575,False,False,False,False,False,False,True,True,True,True,0.1419947856122722,0.2914534436037159,0.0355988165939877,0.3201197002586575,0.435792151279883,0.5824952028824351,0.1626694667749488,0.9950303671072732,0.18689651176596,0.0791795288324636,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575
generation_42_individual_1_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.914747295650246,0.7847593143405994,0.3186739911530224,0.1766558037293523,False,False,False,False,False,False,False,False,False,False,0.1990712051709403,0.2805481634464333,0.6124930650383185,0.3406502402809377,0.5120891214089716,0.1977421538458226,0.5048134598557387,0.4455200531084891,0.9027349392643048,0.2386565535237592,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.914747295650246,0.7847593143405994,0.3186739911530224,0.1766558037293523
generation_42_individual_2_cell_0,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1493892733953373,False,False,False,False,False,False,False,False,False,False,0.5703732603497795,0.7372710085533368,0.3650224402920335,0.4325258819520856,0.6300177590054373,0.4639842590576859,0.6512293367345874,0.9751185371543905,0.7327872259004233,0.8243288556910683,False,False,False,False,False,False,False,False,False,False,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1493892733953373
generation_42_individual_3_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.114064971460189,True,True,True,True,True,False,False,False,True,True,0.9291902529070672,0.9554891330196612,0.4695445495178113,0.3705662886558587,0.6992900989003854,0.7207090449692799,0.4379596830004385,0.3507250842301205,0.460802680177893,0.4499075836278156,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.114064971460189
generation_42_individual_4_cell_0,0.9070620765065028,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,True,True,True,False,False,False,False,False,0.1999219128210736,0.2532159209054666,0.3178017827408545,0.0329802813451635,0.6268703841596853,0.3147603337056928,0.4065535012833046,0.0802154075565096,0.0044900633979167,0.9845586045991476,False,False,False,False,False,False,False,False,False,False,0.9070620765065028,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_42_individual_5_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575,False,False,False,False,False,False,False,False,False,False,0.0972352501563227,0.9465381658055796,0.2641812699545925,0.6685317007867146,0.2238636199667029,0.8821678255480068,0.7790872177142958,0.0197993020543939,0.7904361729168544,0.1049557739061412,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575
generation_42_individual_6_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,True,True,True,False,False,False,False,False,False,0.912139441539997,0.5060865980044523,0.1233310316443232,0.9766778460716992,0.8489714704431458,0.7152435516161326,0.7510465856743564,0.964777581884057,0.7394432518444432,0.4935639150826351,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
