id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_10_cell_0,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.9203493488771411,0.0246928420883172,0.8912845163217864,0.8038089528811094,0.1130019633753575,0.0016259914662255,0.3534455263028896,0.299939209300701,0.9773397880460604,0.896744635677563,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_18_individual_11_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,True,True,False,False,False,False,False,0.2996186863839245,0.1570896628698417,0.2248984468750622,0.2059503545791217,0.6948726677605906,0.0595853747054118,0.7616941307846146,0.562723916799999,0.5660315854509383,0.2179581272197982,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_18_individual_12_cell_0,0.7503434137715242,0.0,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,True,True,True,False,False,False,False,False,False,False,0.1944629097571121,0.0114494234742865,0.6259027912995505,0.6784088349979497,0.7324825194873797,0.0688049652932124,0.8162079449903682,0.6133626596597257,0.6373820712280516,0.8853804961333461,False,True,False,False,False,False,False,False,False,False,0.7503434137715242,0.0,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_18_individual_13_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.0859047727494319,0.4579752686940641,0.9940204900534252,0.6590619107996415,0.7623058383185527,0.9587740546322588,0.4731019324024632,0.090063069783046,0.6293982143550233,0.7943039660875689,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_18_individual_14_cell_0,0.7057999839274263,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.0,0.4704782009276158,True,True,True,False,False,True,True,True,True,True,0.0787803486956186,0.6219345344065885,0.6829232640826823,0.356438693093665,0.8924153629215732,0.7403016207985186,0.2613371016603443,0.0683730051471867,0.8198931389421279,0.2560057840929759,True,False,False,False,False,False,False,False,False,False,0.7057999839274263,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.0,0.4704782009276158
generation_18_individual_15_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,False,False,False,True,True,True,True,True,False,False,0.1457814133471242,0.0349435008086141,0.5886818595536302,0.7354518430746778,0.4168926573173545,0.3675527580322341,0.990884354211044,0.9664833112485702,0.7777703948474791,0.2236646289807399,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_18_individual_16_cell_0,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,False,True,True,True,True,True,True,False,0.664813073729596,0.1437762515642415,0.4305923469013831,0.93098958091264,0.3442190131178241,0.3167076622740982,0.8298265340790564,0.4657557369503884,0.5714656652476193,0.4965703809699368,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_18_individual_17_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,False,False,False,True,True,True,0.6749272536357226,0.2471196039306215,0.2582323196407905,0.8860997636797827,0.59298012270328,0.8613498397081072,0.7676919598445483,0.3586253813984444,0.4408054638513092,0.0768440406155367,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_18_individual_18_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.7108667399738912,0.0546744069067418,0.2024787467741033,0.110970682165236,0.2646659527552025,0.9480914660882548,False,True,True,True,False,False,False,False,False,False,0.4028311682605039,0.8680018684929239,0.8686760043428093,0.7243256286865459,0.3855035642368813,0.336188192329674,0.2101583451823542,0.7651936173830293,0.9321769361045568,0.277544819791355,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.7108667399738912,0.0546744069067418,0.2024787467741033,0.110970682165236,0.2646659527552025,0.9480914660882548
generation_18_individual_19_cell_0,0.8621896951094424,0.1579962220797557,0.4496835287451373,0.1209056192486267,0.4898564566336767,0.9358840312602782,0.3050889472440066,0.278777653952439,0.6332972294751943,0.121735309344372,True,True,False,False,False,False,True,True,True,False,0.1188163137246873,0.594691288840915,0.0051406954360226,0.446338372525034,0.7084977258167867,0.026038618697699,0.2583370054563018,0.9998426564274476,0.1914830863544714,0.1197202124644637,False,False,False,False,False,False,False,False,False,False,0.8621896951094424,0.1579962220797557,0.4496835287451373,0.1209056192486267,0.4898564566336767,0.9358840312602782,0.3050889472440066,0.278777653952439,0.6332972294751943,0.121735309344372
generation_19_individual_0_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.4587010917929011,0.2376804254374767,0.3912083155646485,0.3467200559222265,0.9361079416426163,0.0934643957519906,0.9459613010956548,0.2254274209022096,0.5123134303721104,0.6802141831098054,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_19_individual_1_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,False,False,False,True,True,True,False,False,0.1590500866487129,0.9417138655707014,0.4416156800247228,0.5362327043727626,0.4660886224002445,0.8618186733384848,0.5528092666271772,0.6916984614081836,0.0148177991292798,0.697485118237615,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_19_individual_2_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,True,True,True,True,True,False,False,False,False,False,0.24354258177027,0.4288572854573093,0.8179880304872611,0.5931107222372091,0.5764396136938527,0.8472113152033809,0.6119953291155833,0.2688494960987405,0.3153404816109723,0.1645427296505757,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_19_individual_3_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.0,0.4704782009276158,False,False,False,False,False,False,False,True,True,True,0.4335447834554502,0.4955193644427088,0.9725699163583916,0.4461776357205602,0.8374151614908801,0.926819281403636,0.1954286141251565,0.7797256392735181,0.0072518078557375,0.2800726780369701,False,False,False,False,False,False,False,False,True,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.0,0.4704782009276158
generation_19_individual_4_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5442449537978578,0.5727177531798455,0.1184165202479788,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.3938876503555366,True,True,True,False,False,False,False,False,False,False,0.3873927561435926,0.389718237926714,0.6051299379416969,0.4412095039733161,0.0285824650418415,0.5586343500434449,0.8983294689707952,0.868494489942564,0.8948702483233082,0.0132016419984691,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5442449537978578,0.5727177531798455,0.1184165202479788,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.3938876503555366
generation_19_individual_5_cell_0,0.5977107537934149,0.7185931914169601,0.26722855628504,0.95052158417253,0.6369152801630885,0.9358840312602782,0.5747708771554975,0.6761006578802273,0.9102805953474684,0.121735309344372,True,True,False,False,False,False,True,True,True,False,0.3232145205683351,0.3745688289816705,0.8511225130888521,0.5222338154195576,0.4612042833608277,0.97071391670927,0.0702261935204874,0.3745289085838968,0.6407044714502705,0.7002162466508539,False,False,False,False,False,False,True,False,False,False,0.5977107537934149,0.7185931914169601,0.26722855628504,0.95052158417253,0.6369152801630885,0.9358840312602782,0.5747708771554975,0.6761006578802273,0.9102805953474684,0.121735309344372
generation_19_individual_6_cell_0,0.3134482663552822,0.8533417167368519,0.7519315552920058,0.7401476395372771,0.8111144582084975,0.2433066767975226,0.2851570338261592,0.2637836066971314,0.0225005728586502,0.68939405458844,False,False,False,False,False,True,True,True,True,True,0.9238025115679024,0.7704430357008127,0.6995256946494157,0.6647560241076835,0.1709361885076943,0.9318395074225032,0.0092396982726593,0.1907270971324964,0.6613105806256828,0.4093917487448113,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.8533417167368519,0.7519315552920058,0.7401476395372771,0.8111144582084975,0.2433066767975226,0.2851570338261592,0.2637836066971314,0.0225005728586502,0.68939405458844
generation_19_individual_7_cell_0,0.4860544162420775,0.8064704637880026,0.6978772853111727,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,True,True,True,False,False,False,False,0.7379043481795533,0.7402871296034111,0.9120962728375132,0.5414770834046299,0.3397416132717733,0.7747217668110469,0.1161114268472599,0.0829739804197785,0.2748631322154258,0.4864899638702195,False,False,False,False,False,False,False,False,False,False,0.4860544162420775,0.8064704637880026,0.6978772853111727,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_19_individual_8_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2120343738078341,0.121735309344372,True,True,True,False,False,False,False,True,True,True,0.9215962047531427,0.9180540841027328,0.4552617860694802,0.6168792944769835,0.0591167234950084,0.2551339608127457,0.8023706686018263,0.4705195491665618,0.0609792204948967,0.0647134791735036,False,False,False,False,False,False,False,False,True,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2120343738078341,0.121735309344372
generation_19_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1296039101207768,0.121735309344372,False,False,False,False,False,False,True,True,True,True,0.2944845092238444,0.3822376006410674,0.9149823557672306,0.3079106597114969,0.9349799282696152,0.3699703525909238,0.6639630654983923,0.1339139414061095,0.1378314528877092,0.9852626921869954,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1296039101207768,0.121735309344372
generation_19_individual_10_cell_0,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.845258426277793,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,True,True,True,False,False,False,False,0.8490305282589647,0.8567833562852512,0.4593635116497518,0.0920381628703008,0.2510883971042585,0.4892723005528817,0.5351370806806899,0.8439490490098431,0.1187050620839359,0.4415267868858175,False,False,False,True,False,False,False,False,False,False,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.845258426277793,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_19_individual_11_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.0483114271604483,0.5650146853274175,0.7815222937471182,0.7974564573006976,0.1477590835366908,0.0539295062268488,0.9795773836717478,0.3433274423202461,0.1242696419579917,0.8730516369340102,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_19_individual_12_cell_0,0.5827365992024823,0.4580126706043169,0.4956960653101935,0.95052158417253,0.6369152801630885,0.9358840312602782,0.5860295571812737,0.5872823617950499,0.1296039101207768,0.121735309344372,False,False,False,True,True,True,False,False,True,True,0.0277761260391056,0.1267853549193437,0.6553420306944693,0.7574902734900261,0.8201359927171706,0.3282435115278481,0.5220002223899485,0.355941599500936,0.9121394598762304,0.9959661823601018,False,False,False,False,False,False,False,False,False,False,0.5827365992024823,0.4580126706043169,0.4956960653101935,0.95052158417253,0.6369152801630885,0.9358840312602782,0.5860295571812737,0.5872823617950499,0.1296039101207768,0.121735309344372
generation_19_individual_13_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8047766334256299,0.3201926341502821,0.1729089873466185,0.2024787467741033,0.4893800009222938,0.282243637795873,0.5617835180719994,False,False,False,False,False,False,False,True,True,True,0.6114158359357643,0.9393866213319588,0.4127424959943344,0.2946180975535339,0.86303924874683,0.4126185459531106,0.1955088081694261,0.4801589750381188,0.0574531846799496,0.0025296699859528,False,False,False,False,False,False,False,False,True,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8047766334256299,0.3201926341502821,0.1729089873466185,0.2024787467741033,0.4893800009222938,0.282243637795873,0.5617835180719994
generation_19_individual_14_cell_0,0.6156491993915219,0.7324368432327484,0.5357123419599336,0.1997947074011447,0.5112850105662018,0.5687605050664599,0.8171163198998056,0.4726945247748823,0.8568759979309867,0.5813197784846379,False,False,False,False,False,False,False,False,False,False,0.0609810784727087,0.8879050452873124,0.7513957200788475,0.6768768645158156,0.7951447149213686,0.335159197294626,0.1347971873082653,0.8538868598750712,0.6268599026270346,0.3829104952035632,False,False,False,False,False,False,False,False,False,False,0.6156491993915219,0.7324368432327484,0.5357123419599336,0.1997947074011447,0.5112850105662018,0.5687605050664599,0.8171163198998056,0.4726945247748823,0.8568759979309867,0.5813197784846379
generation_19_individual_15_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.337133970976315,0.1593479078285373,0.921541591531952,0.8330974211398512,0.560991753376798,0.0877689186615914,0.5961836640784935,0.0046824460335446,0.7742361381772414,0.2685313499863764,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_19_individual_16_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158,False,True,True,True,False,False,False,False,True,True,0.6886197030941401,0.7406862800215537,0.8737376623262232,0.3429766998315763,0.5792071213193196,0.7021161833576846,0.6256617530128598,0.2625001571823873,0.3929073057072735,0.9885258935941068,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158
generation_19_individual_17_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.9668555554076642,0.4087482459406427,0.5899349827422042,0.0347535194628867,0.1489272695765677,0.7791760076528921,0.9051760507914748,0.7399618695162519,0.3389228252586176,0.9102237389148652,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_19_individual_18_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,True,True,False,False,False,True,True,True,False,False,0.1889263365764952,0.4057318287473462,0.2032266310197386,0.0223990061076998,0.8096444964591384,0.10232996444141,0.8158327176944487,0.7874873689891277,0.0160451083614001,0.0947787169962103,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_19_individual_19_cell_0,0.2292377400394927,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158,True,True,False,False,False,False,False,False,True,True,0.0075220170181845,0.2025681206462635,0.832028428066101,0.4560486071153919,0.2428848023408709,0.8993084864751341,0.5055692037348699,0.4735795466813677,0.5332594309824785,0.9803049281795786,True,False,False,False,False,False,False,False,False,False,0.2292377400394927,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158
generation_20_individual_0_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.609067702644281,0.923081502626644,0.4653381125553532,0.0407101322196379,0.1873793960504584,0.8916832679129717,0.1894694624869506,0.1156609156811071,0.11924393006765,0.6676506486312302,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_20_individual_1_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2204865845201683,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.715953250852687,0.6659652067896179,0.0290073251784568,0.2771738974158365,0.9199794725730958,0.7729656138090504,0.0606399048086787,0.409590297862704,0.0191442127996279,0.9923214392274304,False,False,False,False,False,False,False,False,True,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2204865845201683,0.121735309344372
generation_20_individual_2_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,True,True,True,False,False,True,True,0.1067423738242911,0.2935664095203508,0.2785824173829869,0.0588317856820252,0.7686479756592578,0.0469135841580456,0.0933675059068095,0.462785380850798,0.2628411747699942,0.5373083298617848,False,False,False,True,False,True,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_20_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2120343738078341,0.121735309344372,False,False,False,True,True,True,False,False,False,False,0.3753181202916422,0.1641820553471479,0.6770834793397087,0.7256254379219298,0.0028822716524042,0.5519854023347398,0.855468666580414,0.3871639294997849,0.7353343762632873,0.2476340426267822,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2120343738078341,0.121735309344372
generation_20_individual_4_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.4898564566336767,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.7889097145582082,0.0703745540047137,0.4251503797073265,0.870074043090127,0.98269142013906,0.0155233937909281,0.9514418169663088,0.0560172138393638,0.6158997333952938,0.6472941604962479,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.4898564566336767,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_20_individual_5_cell_0,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,False,False,False,False,True,True,True,False,False,0.2693131600313577,0.7978002293233091,0.7543121892111786,0.077685816386273,0.5877704589703793,0.8392376414177924,0.2429819919007758,0.7088258948300106,0.2784674522995318,0.7489765055525897,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.7498029886992374,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_20_individual_6_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,True,True,True,False,False,False,0.7830458972556429,0.4351984406669571,0.1288896412457473,0.5267591234118321,0.3688306193012218,0.368161121226944,0.8254979265860325,0.0668273253340715,0.2949122808593438,0.9983731360914188,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_20_individual_7_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.9063422159374956,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,True,True,True,False,False,False,False,0.788441157518926,0.9590299204484386,0.7524274088665642,0.0072434434778118,0.9518900458133676,0.3862383626345794,0.8857608704397408,0.3207206747026235,0.3015347321442622,0.1213692210375838,False,False,False,True,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.9063422159374956,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_20_individual_8_cell_0,0.2292377400394927,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158,True,True,True,False,False,False,False,False,True,True,0.1780123986618483,0.2271472166895998,0.6580798238777384,0.8854731410257647,0.8129262500359387,0.3179218795353635,0.7910960914506601,0.7831164949887217,0.0237359971366601,0.9930983562462572,False,False,False,False,False,False,False,False,True,False,0.2292377400394927,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158
generation_20_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,True,True,0.3555033999443407,0.6846188309285876,0.536171854636549,0.2768454418308992,0.108048616285853,0.7087108379766208,0.1535038756562747,0.2813434098974287,0.8669470184760337,0.6016114720558203,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_20_individual_10_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.9072116737179814,0.7720124574210973,0.2617865849583983,0.2892133462581843,0.6849944831629806,0.8711964386702208,0.277783631526675,0.1770530107492443,0.8827101161818488,0.1570070870743185,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_20_individual_11_cell_0,0.3134482663552822,0.8281771879481882,0.7519315552920058,0.95052158417253,0.6369152801630885,0.53826971714497,0.2024787467741033,0.5872823617950499,0.2120343738078341,0.121735309344372,True,True,False,False,False,True,True,True,False,False,0.4632831253714035,0.0248805753808206,0.0008921763216365,0.3692697555520077,0.6336281139922638,0.0718926901012758,0.6457975361355726,0.1063512970861779,0.1681688641618159,0.706238077249132,False,True,False,False,False,True,False,False,False,False,0.3134482663552822,0.8281771879481882,0.7519315552920058,0.95052158417253,0.6369152801630885,0.53826971714497,0.2024787467741033,0.5872823617950499,0.2120343738078341,0.121735309344372
