npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.1053954873698295,11.004862238092628,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,-1,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
5.1053954873698295,2.2329324135312234,0.2531269991511768,-7.527237844801819,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,-1,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
16.96937668734128,14.633553745089266,0.09607828069076525,-4.8607451661880186,-4.949456739852449,0.9738237285535263,0.07578168499615234,1.1616410919048377,-88.00435036596302,37.77696006234963,9.058820649327812
6.206193992547778,2.7052666082873884,0.2083043227921915,1.9687900760052095,1.6383799581810798,0.7727301704936247,0.054432609497917506,1.335271994553672,0.39612217361803914,69.09654652505691,0
13.844652752198883,19.38116459160055,0.06136707613392238,7.437639144362432,-0.6601884616006348,-0.2671519067516648,0.9060984077427223,1.070215879585824,64.43147318122482,9.746572714243873,5.593333605803559
4.509740607631677,5.945305218164883,0.10032998317863784,-4.022320562306549,-3.398773543580673,-0.1829837781594641,0.24227345309279147,0.9624373648740425,-57.68342224571123,10.667175906894688,5.596779627103259
5.1053954873698295,10.31320523194281,0.2351575472194607,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,12.889064674736888,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2083043227921915,1.9687900760052095,1.6383799581810798,0.7727301704936247,0.054432609497917506,1.335271994553672,0.39612217361803914,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,-51.096079068411825,69.09654652505691,20
1.5996987301393304,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,-7.527237844801819,-10,-1,-1,0.9630338299443956,69.20056886015323,11.272431656151326,0
5.1053954873698295,10.31320523194281,0.2351575472194607,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2351575472194607,-7.527237844801819,-10,-1,-1,0.9630338299443956,33.272425147578375,12.889064674736888,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2351575472194607,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,0
4.509740607631677,5.945305218164883,0.10032998317863784,-4.022320562306549,-3.398773543580673,-0.1829837781594641,0.24227345309279147,0.9624373648740425,69.20056886015323,19.256463592279072,5.388304923762256
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,0.94,-57.68342224571123,10.667175906894688,0
-10.121567060642182,17.534326469516998,0.197258142010994,-2.8008478222781914,-9.587420964444458,-0.8350433216604574,-0.05045176011116759,1.42469680874021,63.557908133323735,98.48569517467133,20
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,-7.527237844801819,-10,-1,-1,0.9630338299443956,51.9591895498084,11.272431656151326,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2351575472194607,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2351575472194607,1.9687900760052095,1.6383799581810798,0.7727301704936247,-0.7118509154062971,1.335271994553672,0.39612217361803914,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2083043227921915,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2083043227921915,1.9687900760052095,1.6383799581810798,0.7727301704936247,0.054432609497917506,1.1475325309521396,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,-57.68342224571123,10.667175906894688,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,0.14828292921881858,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2351575472194607,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-14.800195603566166,17.466326183738545,0.17692618128631246,-7.55594999136703,-3.2104789799114286,0.4607243389278568,-0.9863626325127928,1.0539785487267737,-47.46527309918777,37.48179434238615,9.239603846295488
-19.315932256087066,7.971919002591818,0.26814002976310614,9.426492965890393,-9.776391930454814,0.5887123262270424,0.8808208867578848,1.1860877619325976,-53.24758762589811,48.70796044503487,9.439301611912635
-12.784518046689154,2.210906375316185,0.10763506312735201,-3.629590720479319,-2.720822209734994,-0.07102833436164135,0.8013083285127491,1.1720674598030316,53.63845299343106,13.661462121363122,7.277044900881135
5.1053954873698295,5.204648399248043,0.2351575472194607,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2351575472194607,-7.527237844801819,-10,-1,-1,0.9630338299443956,51.9591895498084,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,1.9687900760052095,1.6383799581810798,0.7727301704936247,-0.7118509154062971,1.335271994553672,0.39612217361803914,11.272431656151326,4.409692748478603
6.206193992547778,2.7052666082873884,0.2037848938880189,2.2460140285591095,-10,0.14828292921881858,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2083043227921915,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.216219648718695,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.2083043227921915,1.9687900760052095,1.6383799581810798,0.7727301704936247,0.054432609497917506,1.0824861495099323,55.9895596858413,19.256463592279072,4.633700576620785
6.206193992547778,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,-1,-0.20821388687905706,1.0824861495099323,-67.11985737021975,10.667175906894688,20
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,0.5657180953293939,-1,0.94,69.20056886015323,19.256463592279072,0
2.169615670856068,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,0.14828292921881858,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2351575472194607,1.9687900760052095,1.6383799581810798,0.7727301704936247,-0.7118509154062971,1.335271994553672,0.39612217361803914,19.256463592279072,0
1.0258285935233076,-9.882617627096169,0.06095782696645807,-8.285312669520604,-9.554129467569766,-0.3050618169313022,-0.16090161786303026,1.1585493603039843,-73.5293550472928,5.617438681303444,20
5.1053954873698295,8.216219648718695,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
5.1053954873698295,8.216219648718695,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
6.206193992547778,1.1347915395791048,0.2037848938880189,2.2460140285591095,-10,0.14828292921881858,-0.2788852649709299,0.94,69.20056886015323,19.256463592279072,20
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2037848938880189,2.2460140285591095,-10,0.14828292921881858,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.216219648718695,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2351575472194607,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-16.411961568898036,10.31320523194281,0.2037848938880189,1.4607764942049677,-10,0.14828292921881858,-0.20821388687905706,0.94,69.20056886015323,19.256463592279072,20
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2160004590968553,2.2460140285591095,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.94,69.20056886015323,19.256463592279072,0
3.3015042284380485,-3.0332631280169835,0.1803987410113557,0.7629177014118191,2.091566430514531,0.9280060947306252,0.6470158437692735,1.2792361514442814,-13.33875204966823,72.57288257286572,4.756906329515528
-13.900286310180082,18.380260931488152,0.29567660330025036,-2.1850293100188045,9.299302417152699,0.49434353415720644,0.16944943486634934,1.1426317640116446,-9.423137383973724,39.709327332819896,6.165024353231834
13.688792960738759,11.109189322784797,0.12304150671044707,-7.711516793558193,8.204452559434358,-0.5379533933399547,-0.9154481462986404,1.080273875902378,-51.22847069434242,94.79347468741344,9.53606206947764
-10.712196864048881,0.03570170167596842,0.1724252686403587,9.42160305305071,9.545663207264258,0.3327266296893596,0.5275887612666161,0.9739023467719115,-82.86953671798668,34.48291366280174,5.981658438374291
14.858656349387978,-19.28125420705557,0.19590481080261501,-6.348376758488565,-6.985147729100481,-0.1164882669518641,-0.49457204694698875,1.282416583254702,77.21003918627724,50.91167142233629,10.495828808629861
4.577120399345237,12.291317223179547,0.05689155618028839,-1.2731670521634406,-9.874814658301457,-0.04376603126929446,0.4978142069082834,0.9400332329762632,-30.080936901161188,14.770066065992049,20
-4.529938202775728,8.382703301440877,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,10.31320523194281,0.29567660330025036,-2.1850293100188045,9.299302417152699,0.49434353415720644,0.16944943486634934,1.1426317640116446,-9.423137383973724,39.709327332819896,4.081198419753059
-13.900286310180082,18.380260931488152,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,20
6.206193992547778,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.21840477692895457,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24186573788991553,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
5.1053954873698295,8.216219648718695,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,15.0334906193061,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.94,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
3.3015042284380485,-1.799237896217118,0.2160004590968553,2.2460140285591095,-10,0.5657180953293939,0.6470158437692735,1.2792361514442814,69.20056886015323,19.256463592279072,20
6.206193992547778,-3.0332631280169835,0.1803987410113557,0.7629177014118191,2.091566430514531,0.9280060947306252,-1,1.1475325309521396,-13.33875204966823,72.57288257286572,1.822756508663295
6.206193992547778,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
16.02375940993113,5.87748279577475,0.17529626557551609,-2.1193510018313644,-9.448002690813047,-0.5258764278753381,-0.07597317169514484,1.0389555225201288,-31.63862245490543,39.67266368187911,20
0.9737155324851123,-12.7589455053052,0.2673739010128725,6.45363152485697,-5.71937330433435,-0.5894183768561596,0.6728361929397311,1.4123953461540046,40.243557468301276,79.59226501926649,3.998818327359537
-4.215076070482535,1.9437936231064512,0.1433843059095585,6.812374899689647,-8.850214944658108,-0.5378959779832233,0.14265010135793998,1.1654114635585915,67.81221301135727,85.629652626653,5.258813423869139
10.980143880339199,3.400175075682654,0.21849373862285515,9.610167577163516,-1.6581466425098608,-0.4673359871044671,-0.7552006650798282,1.3472204470693923,35.737715059471796,94.12896826991492,4.236664549935302
6.206193992547778,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2160004590968553,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24186573788991553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
6.206193992547778,2.7052666082873884,0.21840477692895457,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.216219648718695,0.2531269991511768,-7.527237844801819,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,15.0334906193061,0
-4.215076070482535,1.9437936231064512,0.1433843059095585,6.812374899689647,-8.850214944658108,-0.5378959779832233,0.14265010135793998,1.1654114635585915,67.81221301135727,82.38289937989975,5.259690649751716
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-4.529938202775728,8.382703301440877,0.1989242574484351,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,20
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,8.148703067440643,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
3.608791395145179,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,54.59017924976362,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,8.148703067440643,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
11.608389081640414,-15.863168937459257,0.11126409045582177,-5.191285556257159,0.9974316796332712,-0.2426001881126676,-0.8647197085912086,1.385032116712775,59.65256009325526,72.93805053337,4.891412661368794
-11.604845402159967,2.212529808752059,0.1537507149788699,6.879378108681166,3.6162644425773927,-0.9968764865803836,0.7437156008474772,1.1219771812505255,44.84375863350522,59.29760820572715,7.638954265281045
4.085885905444169,5.495663963556865,0.2633758912633137,9.581818197405305,-1.4075395256715915,-0.5790721043530558,0.6804994081121576,1.056980658707571,44.259233632928414,91.034893243438,0
18.81341812986267,10.001096862665495,0.14773140737687587,7.231684848917357,-0.9423593913847306,0.80161608285986,-0.18687349392410235,0.9944506584799215,-88.36426239146377,38.19984742020708,2.142757861869034
-2.2776859505234768,10.31320523194281,0.2160004590968553,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.21840477692895457,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
-2.2776859505234768,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
5.1053954873698295,8.780638182134378,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,8.148703067440643,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,8.148703067440643,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
